#DATA 1 832 2 1 0
 1.945310e+004, 1.135608e+001, 1.797491e+002
 1.972465e+004, 1.135608e+001, 1.797456e+002
 2.000000e+004, 1.135607e+001, 1.797420e+002
 2.027919e+004, 1.135607e+001, 1.797384e+002
 2.056228e+004, 1.135606e+001, 1.797348e+002
 2.084932e+004, 1.135606e+001, 1.797311e+002
 2.114036e+004, 1.135605e+001, 1.797273e+002
 2.143547e+004, 1.135604e+001, 1.797235e+002
 2.173470e+004, 1.135604e+001, 1.797196e+002
 2.203810e+004, 1.135603e+001, 1.797157e+002
 2.234574e+004, 1.135602e+001, 1.797118e+002
 2.265768e+004, 1.135602e+001, 1.797077e+002
 2.297397e+004, 1.135601e+001, 1.797037e+002
 2.329467e+004, 1.135600e+001, 1.796995e+002
 2.361985e+004, 1.135599e+001, 1.796953e+002
 2.394957e+004, 1.135599e+001, 1.796911e+002
 2.428390e+004, 1.135598e+001, 1.796868e+002
 2.462289e+004, 1.135597e+001, 1.796824e+002
 2.496661e+004, 1.135596e+001, 1.796780e+002
 2.531513e+004, 1.135595e+001, 1.796735e+002
 2.566852e+004, 1.135594e+001, 1.796689e+002
 2.602684e+004, 1.135593e+001, 1.796643e+002
 2.639016e+004, 1.135592e+001, 1.796596e+002
 2.675855e+004, 1.135591e+001, 1.796549e+002
 2.713209e+004, 1.135590e+001, 1.796501e+002
 2.751084e+004, 1.135589e+001, 1.796452e+002
 2.789487e+004, 1.135588e+001, 1.796402e+002
 2.828427e+004, 1.135587e+001, 1.796352e+002
 2.867910e+004, 1.135586e+001, 1.796301e+002
 2.907945e+004, 1.135585e+001, 1.796250e+002
 2.948538e+004, 1.135584e+001, 1.796197e+002
 2.989698e+004, 1.135583e+001, 1.796144e+002
 3.031433e+004, 1.135581e+001, 1.796091e+002
 3.073750e+004, 1.135580e+001, 1.796036e+002
 3.116658e+004, 1.135579e+001, 1.795981e+002
 3.160165e+004, 1.135577e+001, 1.795925e+002
 3.204280e+004, 1.135576e+001, 1.795868e+002
 3.249010e+004, 1.135575e+001, 1.795810e+002
 3.294364e+004, 1.135573e+001, 1.795752e+002
 3.340352e+004, 1.135572e+001, 1.795692e+002
 3.386981e+004, 1.135570e+001, 1.795632e+002
 3.434262e+004, 1.135568e+001, 1.795572e+002
 3.482202e+004, 1.135567e+001, 1.795510e+002
 3.530812e+004, 1.135565e+001, 1.795447e+002
 3.580100e+004, 1.135563e+001, 1.795384e+002
 3.630077e+004, 1.135562e+001, 1.795319e+002
 3.680751e+004, 1.135560e+001, 1.795254e+002
 3.732132e+004, 1.135558e+001, 1.795188e+002
 3.784231e+004, 1.135556e+001, 1.795121e+002
 3.837056e+004, 1.135554e+001, 1.795053e+002
 3.890620e+004, 1.135552e+001, 1.794984e+002
 3.944931e+004, 1.135550e+001, 1.794914e+002
 4.000000e+004, 1.135547e+001, 1.794843e+002
 4.055838e+004, 1.135545e+001, 1.794771e+002
 4.112455e+004, 1.135543e+001, 1.794698e+002
 4.169863e+004, 1.135541e+001, 1.794624e+002
 4.228072e+004, 1.135538e+001, 1.794549e+002
 4.287094e+004, 1.135536e+001, 1.794473e+002
 4.346939e+004, 1.135533e+001, 1.794396e+002
 4.407620e+004, 1.135531e+001, 1.794318e+002
 4.469149e+004, 1.135528e+001, 1.794239e+002
 4.531536e+004, 1.135525e+001, 1.794159e+002
 4.594793e+004, 1.135522e+001, 1.794077e+002
 4.658934e+004, 1.135519e+001, 1.793995e+002
 4.723971e+004, 1.135516e+001, 1.793911e+002
 4.789915e+004, 1.135513e+001, 1.793826e+002
 4.856780e+004, 1.135510e+001, 1.793740e+002
 4.924578e+004, 1.135507e+001, 1.793653e+002
 4.993322e+004, 1.135503e+001, 1.793565e+002
 5.063026e+004, 1.135500e+001, 1.793475e+002
 5.133704e+004, 1.135496e+001, 1.793384e+002
 5.205367e+004, 1.135493e+001, 1.793292e+002
 5.278032e+004, 1.135489e+001, 1.793199e+002
 5.351710e+004, 1.135485e+001, 1.793104e+002
 5.426417e+004, 1.135481e+001, 1.793008e+002
 5.502167e+004, 1.135477e+001, 1.792910e+002
 5.578975e+004, 1.135473e+001, 1.792812e+002
 5.656854e+004, 1.135469e+001, 1.792712e+002
 5.735821e+004, 1.135464e+001, 1.792610e+002
 5.815890e+004, 1.135460e+001, 1.792507e+002
 5.897077e+004, 1.135455e+001, 1.792403e+002
 5.979397e+004, 1.135450e+001, 1.792297e+002
 6.062866e+004, 1.135445e+001, 1.792190e+002
 6.147501e+004, 1.135440e+001, 1.792081e+002
 6.233317e+004, 1.135435e+001, 1.791971e+002
 6.320330e+004, 1.135430e+001, 1.791859e+002
 6.408559e+004, 1.135424e+001, 1.791746e+002
 6.498019e+004, 1.135418e+001, 1.791631e+002
 6.588728e+004, 1.135413e+001, 1.791515e+002
 6.680703e+004, 1.135407e+001, 1.791397e+002
 6.773962e+004, 1.135401e+001, 1.791277e+002
 6.868523e+004, 1.135394e+001, 1.791156e+002
 6.964405e+004, 1.135388e+001, 1.791033e+002
 7.061624e+004, 1.135381e+001, 1.790908e+002
 7.160201e+004, 1.135374e+001, 1.790782e+002
 7.260153e+004, 1.135367e+001, 1.790654e+002
 7.361501e+004, 1.135360e+001, 1.790524e+002
 7.464264e+004, 1.135353e+001, 1.790392e+002
 7.568461e+004, 1.135345e+001, 1.790259e+002
 7.674113e+004, 1.135338e+001, 1.790123e+002
 7.781240e+004, 1.135330e+001, 1.789986e+002
 7.889862e+004, 1.135321e+001, 1.789847e+002
 8.000000e+004, 1.135313e+001, 1.789706e+002
 8.111676e+004, 1.135304e+001, 1.789563e+002
 8.224911e+004, 1.135295e+001, 1.789418e+002
 8.339726e+004, 1.135286e+001, 1.789271e+002
 8.456144e+004, 1.135277e+001, 1.789123e+002
 8.574188e+004, 1.135267e+001, 1.788972e+002
 8.693879e+004, 1.135257e+001, 1.788819e+002
 8.815241e+004, 1.135247e+001, 1.788663e+002
 8.938297e+004, 1.135237e+001, 1.788506e+002
 9.063071e+004, 1.135226e+001, 1.788347e+002
 9.189587e+004, 1.135215e+001, 1.788185e+002
 9.317869e+004, 1.135204e+001, 1.788021e+002
 9.447941e+004, 1.135192e+001, 1.787855e+002
 9.579830e+004, 1.135180e+001, 1.787687e+002
 9.713559e+004, 1.135168e+001, 1.787516e+002
 9.849155e+004, 1.135155e+001, 1.787344e+002
 9.986644e+004, 1.135143e+001, 1.787168e+002
 1.012605e+005, 1.135129e+001, 1.786991e+002
 1.026741e+005, 1.135116e+001, 1.786810e+002
 1.041073e+005, 1.135102e+001, 1.786628e+002
 1.055606e+005, 1.135088e+001, 1.786443e+002
 1.070342e+005, 1.135073e+001, 1.786255e+002
 1.085283e+005, 1.135058e+001, 1.786065e+002
 1.100433e+005, 1.135042e+001, 1.785873e+002
 1.115795e+005, 1.135027e+001, 1.785677e+002
 1.131371e+005, 1.135010e+001, 1.785479e+002
 1.147164e+005, 1.134994e+001, 1.785279e+002
 1.163178e+005, 1.134977e+001, 1.785075e+002
 1.179415e+005, 1.134959e+001, 1.784869e+002
 1.195879e+005, 1.134941e+001, 1.784660e+002
 1.212573e+005, 1.134923e+001, 1.784448e+002
 1.229500e+005, 1.134904e+001, 1.784234e+002
 1.246663e+005, 1.134884e+001, 1.784016e+002
 1.264066e+005, 1.134864e+001, 1.783796e+002
 1.281712e+005, 1.134844e+001, 1.783573e+002
 1.299604e+005, 1.134823e+001, 1.783346e+002
 1.317746e+005, 1.134802e+001, 1.783117e+002
 1.336141e+005, 1.134779e+001, 1.782884e+002
 1.354792e+005, 1.134757e+001, 1.782649e+002
 1.373705e+005, 1.134734e+001, 1.782410e+002
 1.392881e+005, 1.134710e+001, 1.782168e+002
 1.412325e+005, 1.134686e+001, 1.781922e+002
 1.432040e+005, 1.134661e+001, 1.781674e+002
 1.452031e+005, 1.134635e+001, 1.781422e+002
 1.472300e+005, 1.134609e+001, 1.781167e+002
 1.492853e+005, 1.134582e+001, 1.780908e+002
 1.513692e+005, 1.134555e+001, 1.780646e+002
 1.534823e+005, 1.134527e+001, 1.780381e+002
 1.556248e+005, 1.134498e+001, 1.780111e+002
 1.577972e+005, 1.134468e+001, 1.779839e+002
 1.600000e+005, 1.134438e+001, 1.779562e+002
 1.622335e+005, 1.134407e+001, 1.779283e+002
 1.644982e+005, 1.134375e+001, 1.778999e+002
 1.667945e+005, 1.134343e+001, 1.778711e+002
 1.691229e+005, 1.134310e+001, 1.778420e+002
 1.714838e+005, 1.134276e+001, 1.778125e+002
 1.738776e+005, 1.134241e+001, 1.777826e+002
 1.763048e+005, 1.134205e+001, 1.777523e+002
 1.787659e+005, 1.134169e+001, 1.777216e+002
 1.812614e+005, 1.134132e+001, 1.776906e+002
 1.837917e+005, 1.134093e+001, 1.776591e+002
 1.863574e+005, 1.134054e+001, 1.776271e+002
 1.889588e+005, 1.134014e+001, 1.775948e+002
 1.915966e+005, 1.133973e+001, 1.775621e+002
 1.942712e+005, 1.133932e+001, 1.775289e+002
 1.969831e+005, 1.133889e+001, 1.774953e+002
 1.997329e+005, 1.133845e+001, 1.774612e+002
 2.025211e+005, 1.133801e+001, 1.774267e+002
 2.053481e+005, 1.133755e+001, 1.773918e+002
 2.082147e+005, 1.133708e+001, 1.773564e+002
 2.111213e+005, 1.133661e+001, 1.773205e+002
 2.140684e+005, 1.133612e+001, 1.772842e+002
 2.170567e+005, 1.133562e+001, 1.772474e+002
 2.200867e+005, 1.133512e+001, 1.772102e+002
 2.231590e+005, 1.133460e+001, 1.771724e+002
 2.262742e+005, 1.133407e+001, 1.771342e+002
 2.294328e+005, 1.133353e+001, 1.770955e+002
 2.326356e+005, 1.133298e+001, 1.770563e+002
 2.358831e+005, 1.133241e+001, 1.770165e+002
 2.391759e+005, 1.133184e+001, 1.769763e+002
 2.425147e+005, 1.133125e+001, 1.769356e+002
 2.459000e+005, 1.133066e+001, 1.768943e+002
 2.493327e+005, 1.133005e+001, 1.768525e+002
 2.528132e+005, 1.132942e+001, 1.768102e+002
 2.563424e+005, 1.132879e+001, 1.767673e+002
 2.599208e+005, 1.132814e+001, 1.767239e+002
 2.635491e+005, 1.132749e+001, 1.766799e+002
 2.672281e+005, 1.132681e+001, 1.766354e+002
 2.709585e+005, 1.132613e+001, 1.765903e+002
 2.747409e+005, 1.132543e+001, 1.765447e+002
 2.785762e+005, 1.132473e+001, 1.764984e+002
 2.824650e+005, 1.132400e+001, 1.764516e+002
 2.864080e+005, 1.132327e+001, 1.764042e+002
 2.904061e+005, 1.132252e+001, 1.763562e+002
 2.944600e+005, 1.132176e+001, 1.763075e+002
 2.985706e+005, 1.132098e+001, 1.762583e+002
 3.027384e+005, 1.132020e+001, 1.762084e+002
 3.069645e+005, 1.131939e+001, 1.761580e+002
 3.112496e+005, 1.131858e+001, 1.761068e+002
 3.155945e+005, 1.131775e+001, 1.760551e+002
 3.200000e+005, 1.131691e+001, 1.760027e+002
 3.244670e+005, 1.131605e+001, 1.759496e+002
 3.289964e+005, 1.131518e+001, 1.758958e+002
 3.335890e+005, 1.131430e+001, 1.758414e+002
 3.382458e+005, 1.131340e+001, 1.757863e+002
 3.429675e+005, 1.131249e+001, 1.757305e+002
 3.477552e+005, 1.131156e+001, 1.756740e+002
 3.526096e+005, 1.131062e+001, 1.756168e+002
 3.575319e+005, 1.130967e+001, 1.755589e+002
 3.625228e+005, 1.130870e+001, 1.755002e+002
 3.675835e+005, 1.130772e+001, 1.754408e+002
 3.727147e+005, 1.130673e+001, 1.753807e+002
 3.779177e+005, 1.130572e+001, 1.753198e+002
 3.831932e+005, 1.130470e+001, 1.752581e+002
 3.885424e+005, 1.130366e+001, 1.751957e+002
 3.939662e+005, 1.130261e+001, 1.751325e+002
 3.994658e+005, 1.130154e+001, 1.750684e+002
 4.050421e+005, 1.130046e+001, 1.750036e+002
 4.106963e+005, 1.129937e+001, 1.749380e+002
 4.164294e+005, 1.129826e+001, 1.748715e+002
 4.222425e+005, 1.129714e+001, 1.748042e+002
 4.281368e+005, 1.129600e+001, 1.747360e+002
 4.341134e+005, 1.129486e+001, 1.746670e+002
 4.401734e+005, 1.129369e+001, 1.745971e+002
 4.463180e+005, 1.129251e+001, 1.745263e+002
 4.525483e+005, 1.129132e+001, 1.744546e+002
 4.588657e+005, 1.129012e+001, 1.743820e+002
 4.652712e+005, 1.128890e+001, 1.743084e+002
 4.717661e+005, 1.128767e+001, 1.742340e+002
 4.783518e+005, 1.128642e+001, 1.741586e+002
 4.850293e+005, 1.128516e+001, 1.740822e+002
 4.918001e+005, 1.128389e+001, 1.740048e+002
 4.986653e+005, 1.128260e+001, 1.739264e+002
 5.056264e+005, 1.128129e+001, 1.738471e+002
 5.126847e+005, 1.127998e+001, 1.737667e+002
 5.198415e+005, 1.127865e+001, 1.736853e+002
 5.270983e+005, 1.127730e+001, 1.736028e+002
 5.344563e+005, 1.127594e+001, 1.735192e+002
 5.419170e+005, 1.127457e+001, 1.734346e+002
 5.494819e+005, 1.127318e+001, 1.733489e+002
 5.571524e+005, 1.127178e+001, 1.732620e+002
 5.649299e+005, 1.127037e+001, 1.731740e+002
 5.728160e+005, 1.126894e+001, 1.730849e+002
 5.808123e+005, 1.126749e+001, 1.729946e+002
 5.889201e+005, 1.126603e+001, 1.729031e+002
 5.971411e+005, 1.126456e+001, 1.728104e+002
 6.054769e+005, 1.126307e+001, 1.727165e+002
 6.139290e+005, 1.126156e+001, 1.726214e+002
 6.224992e+005, 1.126004e+001, 1.725250e+002
 6.311889e+005, 1.125850e+001, 1.724273e+002
 6.400000e+005, 1.125695e+001, 1.723283e+002
 6.489341e+005, 1.125538e+001, 1.722281e+002
 6.579928e+005, 1.125379e+001, 1.721264e+002
 6.671781e+005, 1.125219e+001, 1.720235e+002
 6.764915e+005, 1.125057e+001, 1.719191e+002
 6.859350e+005, 1.124893e+001, 1.718134e+002
 6.955103e+005, 1.124727e+001, 1.717062e+002
 7.052193e+005, 1.124560e+001, 1.715976e+002
 7.150638e+005, 1.124390e+001, 1.714875e+002
 7.250457e+005, 1.124219e+001, 1.713760e+002
 7.351669e+005, 1.124045e+001, 1.712629e+002
 7.454295e+005, 1.123870e+001, 1.711483e+002
 7.558353e+005, 1.123692e+001, 1.710322e+002
 7.663864e+005, 1.123513e+001, 1.709145e+002
 7.770847e+005, 1.123331e+001, 1.707952e+002
 7.879324e+005, 1.123147e+001, 1.706742e+002
 7.989316e+005, 1.122960e+001, 1.705517e+002
 8.100842e+005, 1.122771e+001, 1.704274e+002
 8.213926e+005, 1.122580e+001, 1.703015e+002
 8.328588e+005, 1.122386e+001, 1.701738e+002
 8.444851e+005, 1.122189e+001, 1.700444e+002
 8.562736e+005, 1.121989e+001, 1.699133e+002
 8.682268e+005, 1.121787e+001, 1.697803e+002
 8.803468e+005, 1.121582e+001, 1.696455e+002
 8.926359e+005, 1.121374e+001, 1.695088e+002
 9.050967e+005, 1.121162e+001, 1.693703e+002
 9.177314e+005, 1.120948e+001, 1.692299e+002
 9.305424e+005, 1.120730e+001, 1.690875e+002
 9.435323e+005, 1.120509e+001, 1.689432e+002
 9.567035e+005, 1.120284e+001, 1.687969e+002
 9.700586e+005, 1.120055e+001, 1.686486e+002
 9.836001e+005, 1.119823e+001, 1.684982e+002
 9.973307e+005, 1.119587e+001, 1.683458e+002
 1.011253e+006, 1.119347e+001, 1.681912e+002
 1.025369e+006, 1.119102e+001, 1.680346e+002
 1.039683e+006, 1.118853e+001, 1.678757e+002
 1.054197e+006, 1.118600e+001, 1.677147e+002
 1.068913e+006, 1.118342e+001, 1.675514e+002
 1.083834e+006, 1.118080e+001, 1.673859e+002
 1.098964e+006, 1.117812e+001, 1.672181e+002
 1.114305e+006, 1.117540e+001, 1.670480e+002
 1.129860e+006, 1.117262e+001, 1.668755e+002
 1.145632e+006, 1.116979e+001, 1.667007e+002
 1.161625e+006, 1.116690e+001, 1.665234e+002
 1.177840e+006, 1.116396e+001, 1.663437e+002
 1.194282e+006, 1.116095e+001, 1.661615e+002
 1.210954e+006, 1.115789e+001, 1.659768e+002
 1.227858e+006, 1.115476e+001, 1.657896e+002
 1.244998e+006, 1.115156e+001, 1.655997e+002
 1.262378e+006, 1.114830e+001, 1.654073e+002
 1.280000e+006, 1.114497e+001, 1.652122e+002
 1.297868e+006, 1.114156e+001, 1.650144e+002
 1.315986e+006, 1.113809e+001, 1.648139e+002
 1.334356e+006, 1.113453e+001, 1.646106e+002
 1.352983e+006, 1.113090e+001, 1.644046e+002
 1.371870e+006, 1.112719e+001, 1.641957e+002
 1.391021e+006, 1.112339e+001, 1.639839e+002
 1.410439e+006, 1.111951e+001, 1.637693e+002
 1.430128e+006, 1.111553e+001, 1.635517e+002
 1.450091e+006, 1.111147e+001, 1.633311e+002
 1.470334e+006, 1.110731e+001, 1.631075e+002
 1.490859e+006, 1.110306e+001, 1.628809e+002
 1.511671e+006, 1.109871e+001, 1.626512e+002
 1.532773e+006, 1.109425e+001, 1.624183e+002
 1.554169e+006, 1.108969e+001, 1.621823e+002
 1.575865e+006, 1.108502e+001, 1.619430e+002
 1.597863e+006, 1.108024e+001, 1.617005e+002
 1.620168e+006, 1.107534e+001, 1.614547e+002
 1.642785e+006, 1.107032e+001, 1.612056e+002
 1.665718e+006, 1.106519e+001, 1.609531e+002
 1.688970e+006, 1.105992e+001, 1.606972e+002
 1.712547e+006, 1.105453e+001, 1.604379e+002
 1.736454e+006, 1.104901e+001, 1.601750e+002
 1.760694e+006, 1.104335e+001, 1.599086e+002
 1.785272e+006, 1.103755e+001, 1.596387e+002
 1.810193e+006, 1.103161e+001, 1.593651e+002
 1.835463e+006, 1.102551e+001, 1.590878e+002
 1.861085e+006, 1.101927e+001, 1.588069e+002
 1.887065e+006, 1.101287e+001, 1.585222e+002
 1.913407e+006, 1.100631e+001, 1.582337e+002
 1.940117e+006, 1.099959e+001, 1.579413e+002
 1.967200e+006, 1.099270e+001, 1.576451e+002
 1.994661e+006, 1.098563e+001, 1.573449e+002
 2.022506e+006, 1.097839e+001, 1.570408e+002
 2.050739e+006, 1.097096e+001, 1.567327e+002
 2.079366e+006, 1.096335e+001, 1.564205e+002
 2.108393e+006, 1.095554e+001, 1.561042e+002
 2.137825e+006, 1.094754e+001, 1.557837e+002
 2.167668e+006, 1.093933e+001, 1.554591e+002
 2.197928e+006, 1.093092e+001, 1.551302e+002
 2.228609e+006, 1.092229e+001, 1.547970e+002
 2.259720e+006, 1.091345e+001, 1.544595e+002
 2.291264e+006, 1.090438e+001, 1.541176e+002
 2.323249e+006, 1.089508e+001, 1.537713e+002
 2.355680e+006, 1.088554e+001, 1.534205e+002
 2.388564e+006, 1.087576e+001, 1.530652e+002
 2.421908e+006, 1.086574e+001, 1.527054e+002
 2.455716e+006, 1.085546e+001, 1.523409e+002
 2.489997e+006, 1.084492e+001, 1.519718e+002
 2.524756e+006, 1.083411e+001, 1.515979e+002
 2.560000e+006, 1.082303e+001, 1.512193e+002
 2.595736e+006, 1.081168e+001, 1.508360e+002
 2.631971e+006, 1.080003e+001, 1.504477e+002
 2.668712e+006, 1.078809e+001, 1.500546e+002
 2.705966e+006, 1.077586e+001, 1.496566e+002
 2.743740e+006, 1.076331e+001, 1.492536e+002
 2.782041e+006, 1.075045e+001, 1.488455e+002
 2.820877e+006, 1.073727e+001, 1.484324e+002
 2.860255e+006, 1.072376e+001, 1.480141e+002
 2.900183e+006, 1.070991e+001, 1.475907e+002
 2.940668e+006, 1.069572e+001, 1.471621e+002
 2.981718e+006, 1.068117e+001, 1.467282e+002
 3.023341e+006, 1.066627e+001, 1.462891e+002
 3.065545e+006, 1.065099e+001, 1.458446e+002
 3.108339e+006, 1.063534e+001, 1.453947e+002
 3.151730e+006, 1.061931e+001, 1.449393e+002
 3.195726e+006, 1.060288e+001, 1.444785e+002
 3.240337e+006, 1.058604e+001, 1.440122e+002
 3.285570e+006, 1.056880e+001, 1.435403e+002
 3.331435e+006, 1.055113e+001, 1.430628e+002
 3.377940e+006, 1.053304e+001, 1.425796e+002
 3.425095e+006, 1.051451e+001, 1.420908e+002
 3.472907e+006, 1.049553e+001, 1.415962e+002
 3.521387e+006, 1.047610e+001, 1.410958e+002
 3.570544e+006, 1.045620e+001, 1.405897e+002
 3.620387e+006, 1.043583e+001, 1.400777e+002
 3.670925e+006, 1.041497e+001, 1.395598e+002
 3.722170e+006, 1.039361e+001, 1.390359e+002
 3.774129e+006, 1.037175e+001, 1.385061e+002
 3.826814e+006, 1.034938e+001, 1.379703e+002
 3.880234e+006, 1.032648e+001, 1.374285e+002
 3.934400e+006, 1.030305e+001, 1.368806e+002
 3.989323e+006, 1.027907e+001, 1.363266e+002
 4.045012e+006, 1.025454e+001, 1.357664e+002
 4.101478e+006, 1.022944e+001, 1.352000e+002
 4.158732e+006, 1.020377e+001, 1.346275e+002
 4.216786e+006, 1.017751e+001, 1.340487e+002
 4.275650e+006, 1.015066e+001, 1.334636e+002
 4.335336e+006, 1.012320e+001, 1.328722e+002
 4.395855e+006, 1.009512e+001, 1.322745e+002
 4.457219e+006, 1.006641e+001, 1.316704e+002
 4.519439e+006, 1.003706e+001, 1.310600e+002
 4.582528e+006, 1.000706e+001, 1.304431e+002
 4.646498e+006, 9.976407e+000, 1.298198e+002
 4.711361e+006, 9.945078e+000, 1.291900e+002
 4.777129e+006, 9.913067e+000, 1.285537e+002
 4.843815e+006, 9.880363e+000, 1.279109e+002
 4.911432e+006, 9.846955e+000, 1.272616e+002
 4.979993e+006, 9.812833e+000, 1.266057e+002
 5.049511e+006, 9.777985e+000, 1.259433e+002
 5.120000e+006, 9.742402e+000, 1.252742e+002
 5.191473e+006, 9.706071e+000, 1.245985e+002
 5.263943e+006, 9.668983e+000, 1.239163e+002
 5.337425e+006, 9.631127e+000, 1.232273e+002
 5.411932e+006, 9.592492e+000, 1.225317e+002
 5.487480e+006, 9.553068e+000, 1.218294e+002
 5.564082e+006, 9.512844e+000, 1.211205e+002
 5.641754e+006, 9.471809e+000, 1.204048e+002
 5.720510e+006, 9.429955e+000, 1.196824e+002
 5.800365e+006, 9.387269e+000, 1.189533e+002
 5.881336e+006, 9.343743e+000, 1.182175e+002
 5.963436e+006, 9.299365e+000, 1.174749e+002
 6.046682e+006, 9.254127e+000, 1.167256e+002
 6.131091e+006, 9.208018e+000, 1.159695e+002
 6.216678e+006, 9.161029e+000, 1.152066e+002
 6.303459e+006, 9.113150e+000, 1.144369e+002
 6.391452e+006, 9.064372e+000, 1.136605e+002
 6.480674e+006, 9.014685e+000, 1.128773e+002
 6.571141e+006, 8.964080e+000, 1.120873e+002
 6.662870e+006, 8.912549e+000, 1.112905e+002
 6.755881e+006, 8.860083e+000, 1.104869e+002
 6.850189e+006, 8.806672e+000, 1.096765e+002
 6.945814e+006, 8.752309e+000, 1.088593e+002
 7.042774e+006, 8.696985e+000, 1.080353e+002
 7.141088e+006, 8.640692e+000, 1.072045e+002
 7.240773e+006, 8.583422e+000, 1.063668e+002
 7.341851e+006, 8.525168e+000, 1.055223e+002
 7.444339e+006, 8.465921e+000, 1.046710e+002
 7.548258e+006, 8.405676e+000, 1.038129e+002
 7.653628e+006, 8.344423e+000, 1.029480e+002
 7.760469e+006, 8.282157e+000, 1.020762e+002
 7.868801e+006, 8.218871e+000, 1.011976e+002
 7.978645e+006, 8.154558e+000, 1.003121e+002
 8.090023e+006, 8.089212e+000, 9.941984e+001
 8.202956e+006, 8.022827e+000, 9.852069e+001
 8.317465e+006, 7.955396e+000, 9.761470e+001
 8.433572e+006, 7.886915e+000, 9.670185e+001
 8.551300e+006, 7.817377e+000, 9.578213e+001
 8.670672e+006, 7.746777e+000, 9.485554e+001
 8.791710e+006, 7.675110e+000, 9.392207e+001
 8.914438e+006, 7.602371e+000, 9.298170e+001
 9.038879e+006, 7.528555e+000, 9.203445e+001
 9.165057e+006, 7.453658e+000, 9.108028e+001
 9.292996e+006, 7.377676e+000, 9.011919e+001
 9.422722e+006, 7.300603e+000, 8.915116e+001
 9.554258e+006, 7.222436e+000, 8.817618e+001
 9.687630e+006, 7.143172e+000, 8.719425e+001
 9.822865e+006, 7.062805e+000, 8.620533e+001
 9.959987e+006, 6.981333e+000, 8.520941e+001
 1.009902e+007, 6.898753e+000, 8.420647e+001
 1.024000e+007, 6.815060e+000, 8.319649e+001
 1.038295e+007, 6.730252e+000, 8.217945e+001
 1.052789e+007, 6.644326e+000, 8.115532e+001
 1.067485e+007, 6.557279e+000, 8.012408e+001
 1.082386e+007, 6.469107e+000, 7.908570e+001
 1.097496e+007, 6.379808e+000, 7.804016e+001
 1.112816e+007, 6.289380e+000, 7.698741e+001
 1.128351e+007, 6.197820e+000, 7.592743e+001
 1.144102e+007, 6.105125e+000, 7.486019e+001
 1.160073e+007, 6.011294e+000, 7.378564e+001
 1.176267e+007, 5.916322e+000, 7.270375e+001
 1.192687e+007, 5.820209e+000, 7.161449e+001
 1.209336e+007, 5.722952e+000, 7.051780e+001
 1.226218e+007, 5.624548e+000, 6.941365e+001
 1.243336e+007, 5.524995e+000, 6.830199e+001
 1.260692e+007, 5.424292e+000, 6.718277e+001
 1.278290e+007, 5.322435e+000, 6.605594e+001
