#DATA 1 832 2 1 0
 1.296135e+007, 3.010582e+001, 1.082209e+002
 1.314228e+007, 3.010244e+001, 1.072313e+002
 1.332574e+007, 3.009901e+001, 1.062282e+002
 1.351176e+007, 3.009553e+001, 1.052115e+002
 1.370038e+007, 3.009199e+001, 1.041811e+002
 1.389163e+007, 3.008840e+001, 1.031367e+002
 1.408555e+007, 3.008476e+001, 1.020782e+002
 1.428218e+007, 3.008107e+001, 1.010054e+002
 1.448155e+007, 3.007733e+001, 9.991809e+001
 1.468370e+007, 3.007354e+001, 9.881606e+001
 1.488868e+007, 3.006970e+001, 9.769915e+001
 1.509652e+007, 3.006582e+001, 9.656713e+001
 1.530726e+007, 3.006189e+001, 9.541983e+001
 1.552094e+007, 3.005792e+001, 9.425703e+001
 1.573760e+007, 3.005391e+001, 9.307853e+001
 1.595729e+007, 3.004986e+001, 9.188411e+001
 1.618005e+007, 3.004577e+001, 9.067356e+001
 1.640591e+007, 3.004164e+001, 8.944668e+001
 1.663493e+007, 3.003748e+001, 8.820323e+001
 1.686714e+007, 3.003328e+001, 8.694299e+001
 1.710260e+007, 3.002906e+001, 8.566574e+001
 1.734134e+007, 3.002480e+001, 8.437125e+001
 1.758342e+007, 3.002052e+001, 8.305928e+001
 1.782888e+007, 3.001622e+001, 8.172960e+001
 1.807776e+007, 3.001191e+001, 8.038195e+001
 1.833011e+007, 3.000757e+001, 7.901610e+001
 1.858599e+007, 3.000322e+001, 7.763180e+001
 1.884544e+007, 2.999886e+001, 7.622878e+001
 1.910852e+007, 2.999450e+001, 7.480680e+001
 1.937526e+007, 2.999013e+001, 7.336558e+001
 1.964573e+007, 2.998577e+001, 7.190486e+001
 1.991997e+007, 2.998141e+001, 7.042437e+001
 2.019805e+007, 2.997706e+001, 6.892382e+001
 2.048000e+007, 2.997272e+001, 6.740294e+001
 2.076589e+007, 2.996841e+001, 6.586142e+001
 2.105577e+007, 2.996411e+001, 6.429899e+001
 2.134970e+007, 2.995984e+001, 6.271534e+001
 2.164773e+007, 2.995561e+001, 6.111016e+001
 2.194992e+007, 2.995141e+001, 5.948314e+001
 2.225633e+007, 2.994725e+001, 5.783397e+001
 2.256702e+007, 2.994315e+001, 5.616233e+001
 2.288204e+007, 2.993909e+001, 5.446787e+001
 2.320146e+007, 2.993509e+001, 5.275027e+001
 2.352534e+007, 2.993115e+001, 5.100919e+001
 2.385374e+007, 2.992728e+001, 4.924427e+001
 2.418673e+007, 2.992349e+001, 4.745516e+001
 2.452436e+007, 2.991977e+001, 4.564150e+001
 2.486671e+007, 2.991613e+001, 4.380291e+001
 2.521384e+007, 2.991259e+001, 4.193902e+001
 2.556581e+007, 2.990914e+001, 4.004944e+001
 2.592270e+007, 2.990578e+001, 3.813378e+001
 2.628456e+007, 2.990253e+001, 3.619165e+001
 2.665148e+007, 2.989939e+001, 3.422263e+001
 2.702352e+007, 2.989636e+001, 3.222631e+001
 2.740076e+007, 2.989344e+001, 3.020226e+001
 2.778326e+007, 2.989065e+001, 2.815007e+001
 2.817110e+007, 2.988798e+001, 2.606928e+001
 2.856435e+007, 2.988543e+001, 2.395945e+001
 2.896309e+007, 2.988302e+001, 2.182013e+001
 2.936740e+007, 2.988074e+001, 1.965086e+001
 2.977736e+007, 2.987859e+001, 1.745117e+001
 3.019303e+007, 2.987658e+001, 1.522058e+001
 3.061451e+007, 2.987471e+001, 1.295861e+001
 3.104188e+007, 2.987298e+001, 1.066476e+001
 3.147520e+007, 2.987139e+001, 8.338534e+000
 3.191458e+007, 2.986993e+001, 5.979431e+000
 3.236009e+007, 2.986861e+001, 3.586933e+000
 3.281182e+007, 2.986743e+001, 1.160523e+000
 3.326986e+007, 2.986637e+001,-1.300326e+000
 3.373429e+007, 2.986545e+001,-3.796147e+000
 3.420520e+007, 2.986466e+001,-6.327478e+000
 3.468269e+007, 2.986398e+001,-8.894861e+000
 3.516684e+007, 2.986342e+001,-1.149885e+001
 3.565775e+007, 2.986297e+001,-1.413999e+001
 3.615551e+007, 2.986263e+001,-1.681884e+001
 3.666023e+007, 2.986238e+001,-1.953597e+001
 3.717198e+007, 2.986221e+001,-2.229193e+001
 3.769089e+007, 2.986213e+001,-2.508731e+001
 3.821703e+007, 2.986212e+001,-2.792266e+001
 3.875052e+007, 2.986217e+001,-3.079857e+001
 3.929146e+007, 2.986226e+001,-3.371561e+001
 3.983995e+007, 2.986240e+001,-3.667435e+001
 4.039609e+007, 2.986257e+001,-3.967537e+001
 4.096000e+007, 2.986276e+001,-4.271926e+001
 4.153178e+007, 2.986295e+001,-4.580660e+001
 4.211154e+007, 2.986314e+001,-4.893796e+001
 4.269940e+007, 2.986331e+001,-5.211392e+001
 4.329546e+007, 2.986346e+001,-5.533508e+001
 4.389984e+007, 2.986357e+001,-5.860201e+001
 4.451266e+007, 2.986363e+001,-6.191530e+001
 4.513403e+007, 2.986364e+001,-6.527554e+001
 4.576408e+007, 2.986359e+001,-6.868331e+001
 4.640292e+007, 2.986347e+001,-7.213920e+001
 4.705068e+007, 2.986327e+001,-7.564382e+001
 4.770749e+007, 2.986299e+001,-7.919775e+001
 4.837346e+007, 2.986262e+001,-8.280160e+001
 4.904873e+007, 2.986217e+001,-8.645598e+001
 4.973342e+007, 2.986164e+001,-9.016152e+001
 5.042768e+007, 2.986101e+001,-9.391883e+001
 5.113162e+007, 2.986031e+001,-9.772856e+001
 5.184539e+007, 2.985952e+001,-1.015914e+002
 5.256912e+007, 2.985866e+001,-1.055079e+002
 5.330296e+007, 2.985774e+001,-1.094788e+002
 5.404704e+007, 2.985677e+001,-1.135049e+002
 5.480151e+007, 2.985575e+001,-1.175868e+002
 5.556651e+007, 2.985469e+001,-1.217252e+002
 5.634219e+007, 2.985362e+001,-1.259210e+002
 5.712870e+007, 2.985255e+001,-1.301749e+002
 5.792619e+007, 2.985148e+001,-1.344877e+002
 5.873481e+007, 2.985044e+001,-1.388603e+002
 5.955471e+007, 2.984943e+001,-1.432935e+002
 6.038607e+007, 2.984848e+001,-1.477882e+002
 6.122903e+007, 2.984760e+001,-1.523454e+002
 6.208375e+007, 2.984679e+001,-1.569659e+002
 6.295041e+007, 2.984607e+001,-1.616508e+002
 6.382916e+007, 2.984545e+001,-1.664009e+002
 6.472018e+007, 2.984493e+001,-1.712175e+002
 6.562364e+007, 2.984452e+001,-1.761014e+002
 6.653972e+007, 2.984421e+001,-1.810537e+002
 6.746858e+007, 2.984402e+001,-1.860755e+002
 6.841040e+007, 2.984392e+001,-1.911678e+002
 6.936538e+007, 2.984392e+001,-1.963319e+002
 7.033368e+007, 2.984401e+001,-2.015686e+002
 7.131550e+007, 2.984416e+001,-2.068792e+002
 7.231103e+007, 2.984437e+001,-2.122647e+002
 7.332045e+007, 2.984462e+001,-2.177263e+002
 7.434397e+007, 2.984489e+001,-2.232649e+002
 7.538177e+007, 2.984516e+001,-2.288816e+002
 7.643406e+007, 2.984542e+001,-2.345776e+002
 7.750104e+007, 2.984563e+001,-2.403539e+002
 7.858292e+007, 2.984579e+001,-2.462114e+002
 7.967989e+007, 2.984588e+001,-2.521513e+002
 8.079218e+007, 2.984590e+001,-2.581746e+002
 8.192000e+007, 2.984582e+001,-2.642822e+002
 8.306356e+007, 2.984564e+001,-2.704753e+002
 8.422308e+007, 2.984538e+001,-2.767549e+002
 8.539880e+007, 2.984502e+001,-2.831220e+002
 8.659092e+007, 2.984459e+001,-2.895778e+002
 8.779968e+007, 2.984409e+001,-2.961234e+002
 8.902532e+007, 2.984354e+001,-3.027599e+002
 9.026807e+007, 2.984297e+001,-3.094886e+002
 9.152816e+007, 2.984239e+001,-3.163106e+002
 9.280585e+007, 2.984183e+001,-3.232275e+002
 9.410137e+007, 2.984131e+001,-3.302404e+002
 9.541498e+007, 2.984085e+001,-3.373508e+002
 9.674692e+007, 2.984047e+001,-3.445602e+002
 9.809746e+007, 2.984019e+001,-3.518702e+002
 9.946684e+007, 2.984001e+001,-3.592822e+002
 1.008554e+008, 2.983993e+001,-3.667979e+002
 1.022632e+008, 2.983995e+001,-3.744189e+002
 1.036908e+008, 2.984005e+001,-3.821469e+002
 1.051382e+008, 2.984022e+001,-3.899833e+002
 1.066059e+008, 2.984044e+001,-3.979299e+002
 1.080941e+008, 2.984067e+001,-4.059882e+002
 1.096030e+008, 2.984090e+001,-4.141598e+002
 1.111330e+008, 2.984109e+001,-4.224462e+002
 1.126844e+008, 2.984122e+001,-4.308488e+002
 1.142574e+008, 2.984128e+001,-4.393692e+002
 1.158524e+008, 2.984124e+001,-4.480088e+002
 1.174696e+008, 2.984110e+001,-4.567691e+002
 1.191094e+008, 2.984087e+001,-4.656516e+002
 1.207721e+008, 2.984057e+001,-4.746577e+002
 1.224581e+008, 2.984021e+001,-4.837892e+002
 1.241675e+008, 2.983982e+001,-4.930476e+002
 1.259008e+008, 2.983943e+001,-5.024347e+002
 1.276583e+008, 2.983908e+001,-5.119524e+002
 1.294404e+008, 2.983879e+001,-5.216025e+002
 1.312473e+008, 2.983859e+001,-5.313871e+002
 1.330794e+008, 2.983849e+001,-5.413082e+002
 1.349372e+008, 2.983848e+001,-5.513681e+002
 1.368208e+008, 2.983857e+001,-5.615688e+002
 1.387308e+008, 2.983872e+001,-5.719125e+002
 1.406674e+008, 2.983892e+001,-5.824013e+002
 1.426310e+008, 2.983911e+001,-5.930373e+002
 1.446221e+008, 2.983928e+001,-6.038224e+002
 1.466409e+008, 2.983938e+001,-6.147587e+002
 1.486879e+008, 2.983940e+001,-6.258480e+002
 1.507635e+008, 2.983932e+001,-6.370922e+002
 1.528681e+008, 2.983915e+001,-6.484933e+002
 1.550021e+008, 2.983890e+001,-6.600532e+002
 1.571658e+008, 2.983862e+001,-6.717739e+002
 1.593598e+008, 2.983833e+001,-6.836577e+002
 1.615844e+008, 2.983807e+001,-6.957068e+002
 1.638400e+008, 2.983789e+001,-7.079238e+002
 1.661271e+008, 2.983780e+001,-7.203112e+002
 1.684462e+008, 2.983781e+001,-7.328717e+002
 1.707976e+008, 2.983790e+001,-7.456079e+002
 1.731818e+008, 2.983806e+001,-7.585225e+002
 1.755994e+008, 2.983823e+001,-7.716182e+002
 1.780506e+008, 2.983837e+001,-7.848973e+002
 1.805361e+008, 2.983845e+001,-7.983624e+002
 1.830563e+008, 2.983844e+001,-8.120157e+002
 1.856117e+008, 2.983834e+001,-8.258596e+002
 1.882027e+008, 2.983815e+001,-8.398964e+002
 1.908300e+008, 2.983792e+001,-8.541287e+002
 1.934938e+008, 2.983769e+001,-8.685590e+002
 1.961949e+008, 2.983752e+001,-8.831903e+002
 1.989337e+008, 2.983743e+001,-8.980256e+002
 2.017107e+008, 2.983743e+001,-9.130681e+002
 2.045265e+008, 2.983753e+001,-9.283210e+002
 2.073816e+008, 2.983767e+001,-9.437874e+002
 2.102765e+008, 2.983781e+001,-9.594704e+002
 2.132118e+008, 2.983791e+001,-9.753730e+002
 2.161882e+008, 2.983791e+001,-9.914979e+002
 2.192061e+008, 2.983782e+001,-1.007848e+003
 2.222661e+008, 2.983766e+001,-1.024426e+003
 2.253688e+008, 2.983746e+001,-1.041234e+003
 2.285148e+008, 2.983730e+001,-1.058277e+003
 2.317048e+008, 2.983720e+001,-1.075558e+003
 2.349392e+008, 2.983721e+001,-1.093079e+003
 2.382189e+008, 2.983729e+001,-1.110846e+003
 2.415443e+008, 2.983743e+001,-1.128861e+003
 2.449161e+008, 2.983754e+001,-1.147128e+003
 2.483350e+008, 2.983759e+001,-1.165651e+003
 2.518016e+008, 2.983753e+001,-1.184433e+003
 2.553166e+008, 2.983740e+001,-1.203476e+003
 2.588807e+008, 2.983723e+001,-1.222785e+003
 2.624946e+008, 2.983710e+001,-1.242363e+003
 2.661589e+008, 2.983704e+001,-1.262214e+003
 2.698743e+008, 2.983709e+001,-1.282342e+003
 2.736416e+008, 2.983720e+001,-1.302751e+003
 2.774615e+008, 2.983731e+001,-1.323446e+003
 2.813347e+008, 2.983736e+001,-1.344431e+003
 2.852620e+008, 2.983732e+001,-1.365708e+003
 2.892441e+008, 2.983720e+001,-1.387283e+003
 2.932818e+008, 2.983705e+001,-1.409157e+003
 2.973759e+008, 2.983696e+001,-1.431337e+003
 3.015271e+008, 2.983696e+001,-1.453826e+003
 3.057363e+008, 2.983704e+001,-1.476630e+003
 3.100042e+008, 2.983715e+001,-1.499753e+003
 3.143317e+008, 2.983721e+001,-1.523199e+003
 3.187196e+008, 2.983717e+001,-1.546972e+003
 3.231687e+008, 2.983706e+001,-1.571077e+003
 3.276800e+008, 2.983693e+001,-1.595518e+003
 3.322542e+008, 2.983688e+001,-1.620299e+003
 3.368923e+008, 2.983692e+001,-1.645427e+003
 3.415952e+008, 2.983702e+001,-1.670906e+003
 3.463637e+008, 2.983711e+001,-1.696741e+003
 3.511987e+008, 2.983710e+001,-1.722937e+003
 3.561013e+008, 2.983701e+001,-1.749499e+003
 3.610723e+008, 2.983688e+001,-1.776431e+003
 3.661126e+008, 2.983681e+001,-1.803738e+003
 3.712234e+008, 2.983684e+001,-1.831427e+003
 3.764055e+008, 2.983692e+001,-1.859503e+003
 3.816599e+008, 2.983696e+001,-1.887971e+003
 3.869877e+008, 2.983692e+001,-1.916836e+003
 3.923898e+008, 2.983683e+001,-1.946105e+003
 3.978674e+008, 2.983677e+001,-1.975781e+003
 4.034214e+008, 2.983680e+001,-2.005871e+003
 4.090530e+008, 2.983687e+001,-2.036383e+003
 4.147631e+008, 2.983691e+001,-2.067320e+003
 4.205530e+008, 2.983687e+001,-2.098690e+003
 4.264237e+008, 2.983678e+001,-2.130497e+003
 4.323764e+008, 2.983674e+001,-2.162747e+003
 4.384121e+008, 2.983678e+001,-2.195448e+003
 4.445321e+008, 2.983685e+001,-2.228606e+003
 4.507375e+008, 2.983686e+001,-2.262227e+003
 4.570296e+008, 2.983679e+001,-2.296317e+003
 4.634095e+008, 2.983672e+001,-2.330883e+003
 4.698785e+008, 2.983674e+001,-2.365931e+003
 4.764377e+008, 2.983681e+001,-2.401469e+003
 4.830885e+008, 2.983682e+001,-2.437503e+003
 4.898322e+008, 2.983676e+001,-2.474040e+003
 4.966700e+008, 2.983670e+001,-2.511087e+003
 5.036033e+008, 2.983672e+001,-2.548651e+003
 5.106333e+008, 2.983678e+001,-2.586739e+003
 5.177615e+008, 2.983679e+001,-2.625360e+003
 5.249892e+008, 2.983672e+001,-2.664520e+003
 5.323177e+008, 2.983668e+001,-2.704225e+003
 5.397486e+008, 2.983673e+001,-2.744485e+003
 5.472832e+008, 2.983677e+001,-2.785308e+003
 5.549230e+008, 2.983673e+001,-2.826701e+003
 5.626694e+008, 2.983667e+001,-2.868671e+003
 5.705240e+008, 2.983669e+001,-2.911227e+003
 5.784882e+008, 2.983674e+001,-2.954377e+003
 5.865636e+008, 2.983672e+001,-2.998130e+003
 5.947518e+008, 2.983666e+001,-3.042493e+003
 6.030542e+008, 2.983667e+001,-3.087475e+003
 6.114725e+008, 2.983672e+001,-3.133086e+003
 6.200083e+008, 2.983671e+001,-3.179334e+003
 6.286633e+008, 2.983665e+001,-3.226227e+003
 6.374391e+008, 2.983667e+001,-3.273774e+003
 6.463375e+008, 2.983671e+001,-3.321985e+003
 6.553600e+008, 2.983668e+001,-3.370870e+003
 6.645085e+008, 2.983664e+001,-3.420436e+003
 6.737847e+008, 2.983668e+001,-3.470695e+003
 6.831904e+008, 2.983670e+001,-3.521656e+003
 6.927273e+008, 2.983665e+001,-3.573327e+003
 7.023975e+008, 2.983665e+001,-3.625720e+003
 7.122026e+008, 2.983670e+001,-3.678845e+003
 7.221445e+008, 2.983667e+001,-3.732711e+003
 7.322253e+008, 2.983662e+001,-3.787329e+003
 7.424468e+008, 2.983665e+001,-3.842709e+003
 7.528110e+008, 2.983665e+001,-3.898863e+003
 7.633198e+008, 2.983661e+001,-3.955800e+003
 7.739754e+008, 2.983664e+001,-4.013533e+003
 7.847796e+008, 2.983665e+001,-4.072071e+003
 7.957348e+008, 2.983661e+001,-4.131426e+003
 8.068428e+008, 2.983664e+001,-4.191610e+003
 8.181059e+008, 2.983664e+001,-4.252635e+003
 8.295262e+008, 2.983661e+001,-4.314511e+003
 8.411060e+008, 2.983664e+001,-4.377250e+003
 8.528474e+008, 2.983663e+001,-4.440866e+003
 8.647527e+008, 2.983660e+001,-4.505370e+003
 8.768242e+008, 2.983664e+001,-4.570774e+003
 8.890642e+008, 2.983662e+001,-4.637091e+003
 9.014751e+008, 2.983661e+001,-4.704334e+003
 9.140592e+008, 2.983663e+001,-4.772516e+003
 9.268190e+008, 2.983660e+001,-4.841649e+003
 9.397569e+008, 2.983662e+001,-4.911748e+003
 9.528754e+008, 2.983662e+001,-4.982825e+003
 9.661771e+008, 2.983660e+001,-5.054894e+003
 9.796644e+008, 2.983663e+001,-5.127970e+003
 9.933400e+008, 2.983660e+001,-5.202065e+003
 1.000000e+009, 2.983660e+001,-5.238149e+003
