#DATA 1 832 2 1 0
 2.391759e+005, 2.387343e+001, 1.799172e+002
 2.425147e+005, 2.387335e+001, 1.799163e+002
 2.459000e+005, 2.387326e+001, 1.799154e+002
 2.493327e+005, 2.387317e+001, 1.799145e+002
 2.528132e+005, 2.387308e+001, 1.799136e+002
 2.563424e+005, 2.387299e+001, 1.799127e+002
 2.599208e+005, 2.387289e+001, 1.799118e+002
 2.635491e+005, 2.387280e+001, 1.799108e+002
 2.672281e+005, 2.387270e+001, 1.799099e+002
 2.709585e+005, 2.387260e+001, 1.799090e+002
 2.747409e+005, 2.387250e+001, 1.799081e+002
 2.785762e+005, 2.387240e+001, 1.799071e+002
 2.824650e+005, 2.387229e+001, 1.799062e+002
 2.864080e+005, 2.387219e+001, 1.799053e+002
 2.904061e+005, 2.387208e+001, 1.799043e+002
 2.944600e+005, 2.387197e+001, 1.799034e+002
 2.985706e+005, 2.387186e+001, 1.799025e+002
 3.027384e+005, 2.387175e+001, 1.799015e+002
 3.069645e+005, 2.387164e+001, 1.799006e+002
 3.112496e+005, 2.387152e+001, 1.798996e+002
 3.155945e+005, 2.387141e+001, 1.798987e+002
 3.200000e+005, 2.387129e+001, 1.798978e+002
 3.244670e+005, 2.387117e+001, 1.798968e+002
 3.289964e+005, 2.387105e+001, 1.798959e+002
 3.335890e+005, 2.387093e+001, 1.798949e+002
 3.382458e+005, 2.387080e+001, 1.798940e+002
 3.429675e+005, 2.387068e+001, 1.798930e+002
 3.477552e+005, 2.387055e+001, 1.798921e+002
 3.526096e+005, 2.387042e+001, 1.798911e+002
 3.575319e+005, 2.387029e+001, 1.798902e+002
 3.625228e+005, 2.387016e+001, 1.798893e+002
 3.675835e+005, 2.387003e+001, 1.798883e+002
 3.727147e+005, 2.386989e+001, 1.798874e+002
 3.779177e+005, 2.386976e+001, 1.798864e+002
 3.831932e+005, 2.386962e+001, 1.798855e+002
 3.885424e+005, 2.386949e+001, 1.798846e+002
 3.939662e+005, 2.386935e+001, 1.798836e+002
 3.994658e+005, 2.386921e+001, 1.798827e+002
 4.050421e+005, 2.386907e+001, 1.798818e+002
 4.106963e+005, 2.386892e+001, 1.798809e+002
 4.164294e+005, 2.386878e+001, 1.798799e+002
 4.222425e+005, 2.386864e+001, 1.798790e+002
 4.281368e+005, 2.386849e+001, 1.798781e+002
 4.341134e+005, 2.386835e+001, 1.798772e+002
 4.401734e+005, 2.386820e+001, 1.798763e+002
 4.463180e+005, 2.386805e+001, 1.798753e+002
 4.525483e+005, 2.386791e+001, 1.798744e+002
 4.588657e+005, 2.386776e+001, 1.798735e+002
 4.652712e+005, 2.386761e+001, 1.798726e+002
 4.717661e+005, 2.386746e+001, 1.798717e+002
 4.783518e+005, 2.386731e+001, 1.798708e+002
 4.850293e+005, 2.386716e+001, 1.798699e+002
 4.918001e+005, 2.386701e+001, 1.798690e+002
 4.986653e+005, 2.386686e+001, 1.798682e+002
 5.056264e+005, 2.386671e+001, 1.798673e+002
 5.126847e+005, 2.386656e+001, 1.798664e+002
 5.198415e+005, 2.386640e+001, 1.798655e+002
 5.270983e+005, 2.386625e+001, 1.798646e+002
 5.344563e+005, 2.386610e+001, 1.798637e+002
 5.419170e+005, 2.386595e+001, 1.798628e+002
 5.494819e+005, 2.386580e+001, 1.798620e+002
 5.571524e+005, 2.386565e+001, 1.798611e+002
 5.649299e+005, 2.386549e+001, 1.798602e+002
 5.728160e+005, 2.386534e+001, 1.798593e+002
 5.808123e+005, 2.386519e+001, 1.798585e+002
 5.889201e+005, 2.386504e+001, 1.798576e+002
 5.971411e+005, 2.386489e+001, 1.798567e+002
 6.054769e+005, 2.386474e+001, 1.798558e+002
 6.139290e+005, 2.386459e+001, 1.798550e+002
 6.224992e+005, 2.386445e+001, 1.798541e+002
 6.311889e+005, 2.386430e+001, 1.798532e+002
 6.400000e+005, 2.386415e+001, 1.798523e+002
 6.489341e+005, 2.386401e+001, 1.798514e+002
 6.579928e+005, 2.386386e+001, 1.798506e+002
 6.671781e+005, 2.386372e+001, 1.798497e+002
 6.764915e+005, 2.386357e+001, 1.798488e+002
 6.859350e+005, 2.386343e+001, 1.798479e+002
 6.955103e+005, 2.386329e+001, 1.798470e+002
 7.052193e+005, 2.386315e+001, 1.798461e+002
 7.150638e+005, 2.386301e+001, 1.798452e+002
 7.250457e+005, 2.386287e+001, 1.798443e+002
 7.351669e+005, 2.386273e+001, 1.798434e+002
 7.454295e+005, 2.386260e+001, 1.798424e+002
 7.558353e+005, 2.386246e+001, 1.798415e+002
 7.663864e+005, 2.386233e+001, 1.798406e+002
 7.770847e+005, 2.386220e+001, 1.798396e+002
 7.879324e+005, 2.386206e+001, 1.798386e+002
 7.989316e+005, 2.386193e+001, 1.798377e+002
 8.100842e+005, 2.386181e+001, 1.798367e+002
 8.213926e+005, 2.386168e+001, 1.798357e+002
 8.328588e+005, 2.386155e+001, 1.798347e+002
 8.444851e+005, 2.386143e+001, 1.798337e+002
 8.562736e+005, 2.386131e+001, 1.798327e+002
 8.682268e+005, 2.386119e+001, 1.798317e+002
 8.803468e+005, 2.386107e+001, 1.798306e+002
 8.926359e+005, 2.386095e+001, 1.798296e+002
 9.050967e+005, 2.386083e+001, 1.798285e+002
 9.177314e+005, 2.386072e+001, 1.798274e+002
 9.305424e+005, 2.386061e+001, 1.798263e+002
 9.435323e+005, 2.386049e+001, 1.798252e+002
 9.567035e+005, 2.386038e+001, 1.798241e+002
 9.700586e+005, 2.386028e+001, 1.798229e+002
 9.836001e+005, 2.386017e+001, 1.798218e+002
 9.973307e+005, 2.386006e+001, 1.798206e+002
 1.011253e+006, 2.385996e+001, 1.798194e+002
 1.025369e+006, 2.385986e+001, 1.798181e+002
 1.039683e+006, 2.385976e+001, 1.798169e+002
 1.054197e+006, 2.385966e+001, 1.798156e+002
 1.068913e+006, 2.385956e+001, 1.798144e+002
 1.083834e+006, 2.385947e+001, 1.798131e+002
 1.098964e+006, 2.385937e+001, 1.798117e+002
 1.114305e+006, 2.385928e+001, 1.798104e+002
 1.129860e+006, 2.385919e+001, 1.798090e+002
 1.145632e+006, 2.385910e+001, 1.798076e+002
 1.161625e+006, 2.385901e+001, 1.798062e+002
 1.177840e+006, 2.385893e+001, 1.798047e+002
 1.194282e+006, 2.385884e+001, 1.798033e+002
 1.210954e+006, 2.385876e+001, 1.798018e+002
 1.227858e+006, 2.385868e+001, 1.798002e+002
 1.244998e+006, 2.385860e+001, 1.797987e+002
 1.262378e+006, 2.385852e+001, 1.797971e+002
 1.280000e+006, 2.385844e+001, 1.797955e+002
 1.297868e+006, 2.385837e+001, 1.797938e+002
 1.315986e+006, 2.385829e+001, 1.797922e+002
 1.334356e+006, 2.385822e+001, 1.797905e+002
 1.352983e+006, 2.385815e+001, 1.797887e+002
 1.371870e+006, 2.385808e+001, 1.797870e+002
 1.391021e+006, 2.385801e+001, 1.797852e+002
 1.410439e+006, 2.385795e+001, 1.797833e+002
 1.430128e+006, 2.385788e+001, 1.797815e+002
 1.450091e+006, 2.385782e+001, 1.797796e+002
 1.470334e+006, 2.385775e+001, 1.797776e+002
 1.490859e+006, 2.385769e+001, 1.797757e+002
 1.511671e+006, 2.385763e+001, 1.797737e+002
 1.532773e+006, 2.385757e+001, 1.797716e+002
 1.554169e+006, 2.385752e+001, 1.797695e+002
 1.575865e+006, 2.385746e+001, 1.797674e+002
 1.597863e+006, 2.385741e+001, 1.797653e+002
 1.620168e+006, 2.385735e+001, 1.797631e+002
 1.642785e+006, 2.385730e+001, 1.797608e+002
 1.665718e+006, 2.385725e+001, 1.797585e+002
 1.688970e+006, 2.385720e+001, 1.797562e+002
 1.712547e+006, 2.385715e+001, 1.797539e+002
 1.736454e+006, 2.385710e+001, 1.797515e+002
 1.760694e+006, 2.385705e+001, 1.797490e+002
 1.785272e+006, 2.385701e+001, 1.797465e+002
 1.810193e+006, 2.385696e+001, 1.797440e+002
 1.835463e+006, 2.385692e+001, 1.797414e+002
 1.861085e+006, 2.385687e+001, 1.797388e+002
 1.887065e+006, 2.385683e+001, 1.797361e+002
 1.913407e+006, 2.385679e+001, 1.797334e+002
 1.940117e+006, 2.385675e+001, 1.797307e+002
 1.967200e+006, 2.385671e+001, 1.797278e+002
 1.994661e+006, 2.385667e+001, 1.797250e+002
 2.022506e+006, 2.385664e+001, 1.797221e+002
 2.050739e+006, 2.385660e+001, 1.797191e+002
 2.079366e+006, 2.385656e+001, 1.797161e+002
 2.108393e+006, 2.385653e+001, 1.797130e+002
 2.137825e+006, 2.385649e+001, 1.797099e+002
 2.167668e+006, 2.385646e+001, 1.797068e+002
 2.197928e+006, 2.385643e+001, 1.797035e+002
 2.228609e+006, 2.385640e+001, 1.797003e+002
 2.259720e+006, 2.385637e+001, 1.796969e+002
 2.291264e+006, 2.385634e+001, 1.796936e+002
 2.323249e+006, 2.385631e+001, 1.796901e+002
 2.355680e+006, 2.385628e+001, 1.796866e+002
 2.388564e+006, 2.385625e+001, 1.796831e+002
 2.421908e+006, 2.385622e+001, 1.796794e+002
 2.455716e+006, 2.385619e+001, 1.796758e+002
 2.489997e+006, 2.385617e+001, 1.796720e+002
 2.524756e+006, 2.385614e+001, 1.796682e+002
 2.560000e+006, 2.385612e+001, 1.796644e+002
 2.595736e+006, 2.385609e+001, 1.796604e+002
 2.631971e+006, 2.385607e+001, 1.796565e+002
 2.668712e+006, 2.385605e+001, 1.796524e+002
 2.705966e+006, 2.385602e+001, 1.796483e+002
 2.743740e+006, 2.385600e+001, 1.796441e+002
 2.782041e+006, 2.385598e+001, 1.796399e+002
 2.820877e+006, 2.385596e+001, 1.796356e+002
 2.860255e+006, 2.385594e+001, 1.796312e+002
 2.900183e+006, 2.385592e+001, 1.796267e+002
 2.940668e+006, 2.385590e+001, 1.796222e+002
 2.981718e+006, 2.385588e+001, 1.796176e+002
 3.023341e+006, 2.385586e+001, 1.796129e+002
 3.065545e+006, 2.385584e+001, 1.796082e+002
 3.108339e+006, 2.385582e+001, 1.796034e+002
 3.151730e+006, 2.385581e+001, 1.795985e+002
 3.195726e+006, 2.385579e+001, 1.795935e+002
 3.240337e+006, 2.385577e+001, 1.795885e+002
 3.285570e+006, 2.385576e+001, 1.795833e+002
 3.331435e+006, 2.385574e+001, 1.795781e+002
 3.377940e+006, 2.385572e+001, 1.795729e+002
 3.425095e+006, 2.385571e+001, 1.795675e+002
 3.472907e+006, 2.385569e+001, 1.795620e+002
 3.521387e+006, 2.385568e+001, 1.795565e+002
 3.570544e+006, 2.385566e+001, 1.795509e+002
 3.620387e+006, 2.385565e+001, 1.795452e+002
 3.670925e+006, 2.385564e+001, 1.795394e+002
 3.722170e+006, 2.385562e+001, 1.795335e+002
 3.774129e+006, 2.385561e+001, 1.795276e+002
 3.826814e+006, 2.385560e+001, 1.795215e+002
 3.880234e+006, 2.385558e+001, 1.795154e+002
 3.934400e+006, 2.385557e+001, 1.795091e+002
 3.989323e+006, 2.385556e+001, 1.795028e+002
 4.045012e+006, 2.385555e+001, 1.794964e+002
 4.101478e+006, 2.385553e+001, 1.794899e+002
 4.158732e+006, 2.385552e+001, 1.794832e+002
 4.216786e+006, 2.385551e+001, 1.794765e+002
 4.275650e+006, 2.385550e+001, 1.794697e+002
 4.335336e+006, 2.385549e+001, 1.794628e+002
 4.395855e+006, 2.385548e+001, 1.794558e+002
 4.457219e+006, 2.385547e+001, 1.794486e+002
 4.519439e+006, 2.385546e+001, 1.794414e+002
 4.582528e+006, 2.385545e+001, 1.794341e+002
 4.646498e+006, 2.385543e+001, 1.794266e+002
 4.711361e+006, 2.385542e+001, 1.794190e+002
 4.777129e+006, 2.385541e+001, 1.794114e+002
 4.843815e+006, 2.385540e+001, 1.794036e+002
 4.911432e+006, 2.385539e+001, 1.793957e+002
 4.979993e+006, 2.385539e+001, 1.793877e+002
 5.049511e+006, 2.385538e+001, 1.793795e+002
 5.120000e+006, 2.385537e+001, 1.793713e+002
 5.191473e+006, 2.385536e+001, 1.793629e+002
 5.263943e+006, 2.385535e+001, 1.793544e+002
 5.337425e+006, 2.385534e+001, 1.793458e+002
 5.411932e+006, 2.385533e+001, 1.793371e+002
 5.487480e+006, 2.385532e+001, 1.793282e+002
 5.564082e+006, 2.385531e+001, 1.793192e+002
 5.641754e+006, 2.385530e+001, 1.793101e+002
 5.720510e+006, 2.385529e+001, 1.793008e+002
 5.800365e+006, 2.385528e+001, 1.792914e+002
 5.881336e+006, 2.385527e+001, 1.792819e+002
 5.963436e+006, 2.385527e+001, 1.792722e+002
 6.046682e+006, 2.385526e+001, 1.792624e+002
 6.131091e+006, 2.385525e+001, 1.792525e+002
 6.216678e+006, 2.385524e+001, 1.792424e+002
 6.303459e+006, 2.385523e+001, 1.792321e+002
 6.391452e+006, 2.385522e+001, 1.792217e+002
 6.480674e+006, 2.385521e+001, 1.792112e+002
 6.571141e+006, 2.385520e+001, 1.792005e+002
 6.662870e+006, 2.385519e+001, 1.791897e+002
 6.755881e+006, 2.385518e+001, 1.791787e+002
 6.850189e+006, 2.385518e+001, 1.791675e+002
 6.945814e+006, 2.385517e+001, 1.791562e+002
 7.042774e+006, 2.385516e+001, 1.791447e+002
 7.141088e+006, 2.385515e+001, 1.791331e+002
 7.240773e+006, 2.385514e+001, 1.791213e+002
 7.341851e+006, 2.385513e+001, 1.791093e+002
 7.444339e+006, 2.385512e+001, 1.790972e+002
 7.548258e+006, 2.385511e+001, 1.790848e+002
 7.653628e+006, 2.385510e+001, 1.790723e+002
 7.760469e+006, 2.385509e+001, 1.790597e+002
 7.868801e+006, 2.385508e+001, 1.790468e+002
 7.978645e+006, 2.385507e+001, 1.790338e+002
 8.090023e+006, 2.385506e+001, 1.790206e+002
 8.202956e+006, 2.385505e+001, 1.790071e+002
 8.317465e+006, 2.385504e+001, 1.789935e+002
 8.433572e+006, 2.385503e+001, 1.789797e+002
 8.551300e+006, 2.385502e+001, 1.789658e+002
 8.670672e+006, 2.385501e+001, 1.789516e+002
 8.791710e+006, 2.385500e+001, 1.789372e+002
 8.914438e+006, 2.385498e+001, 1.789226e+002
 9.038879e+006, 2.385497e+001, 1.789078e+002
 9.165057e+006, 2.385496e+001, 1.788928e+002
 9.292996e+006, 2.385495e+001, 1.788775e+002
 9.422722e+006, 2.385494e+001, 1.788621e+002
 9.554258e+006, 2.385492e+001, 1.788464e+002
 9.687630e+006, 2.385491e+001, 1.788305e+002
 9.822865e+006, 2.385490e+001, 1.788144e+002
 9.959987e+006, 2.385488e+001, 1.787981e+002
 1.009902e+007, 2.385487e+001, 1.787815e+002
 1.024000e+007, 2.385486e+001, 1.787647e+002
 1.038295e+007, 2.385484e+001, 1.787477e+002
 1.052789e+007, 2.385483e+001, 1.787304e+002
 1.067485e+007, 2.385481e+001, 1.787129e+002
 1.082386e+007, 2.385480e+001, 1.786951e+002
 1.097496e+007, 2.385478e+001, 1.786771e+002
 1.112816e+007, 2.385477e+001, 1.786588e+002
 1.128351e+007, 2.385475e+001, 1.786403e+002
 1.144102e+007, 2.385473e+001, 1.786215e+002
 1.160073e+007, 2.385472e+001, 1.786025e+002
 1.176267e+007, 2.385470e+001, 1.785831e+002
 1.192687e+007, 2.385468e+001, 1.785635e+002
 1.209336e+007, 2.385466e+001, 1.785437e+002
 1.226218e+007, 2.385464e+001, 1.785235e+002
 1.243336e+007, 2.385463e+001, 1.785031e+002
 1.260692e+007, 2.385461e+001, 1.784824e+002
 1.278290e+007, 2.385459e+001, 1.784613e+002
