#DATA 1 832 2 1 0
 2.082147e+005, 1.231429e+001, 1.761993e+002
 2.111213e+005, 1.231379e+001, 1.761471e+002
 2.140684e+005, 1.231329e+001, 1.760941e+002
 2.170567e+005, 1.231277e+001, 1.760405e+002
 2.200867e+005, 1.231224e+001, 1.759862e+002
 2.231590e+005, 1.231170e+001, 1.759311e+002
 2.262742e+005, 1.231115e+001, 1.758753e+002
 2.294328e+005, 1.231058e+001, 1.758188e+002
 2.326356e+005, 1.231000e+001, 1.757615e+002
 2.358831e+005, 1.230941e+001, 1.757034e+002
 2.391759e+005, 1.230881e+001, 1.756446e+002
 2.425147e+005, 1.230819e+001, 1.755850e+002
 2.459000e+005, 1.230756e+001, 1.755246e+002
 2.493327e+005, 1.230691e+001, 1.754634e+002
 2.528132e+005, 1.230625e+001, 1.754014e+002
 2.563424e+005, 1.230558e+001, 1.753385e+002
 2.599208e+005, 1.230489e+001, 1.752748e+002
 2.635491e+005, 1.230419e+001, 1.752103e+002
 2.672281e+005, 1.230347e+001, 1.751449e+002
 2.709585e+005, 1.230274e+001, 1.750787e+002
 2.747409e+005, 1.230199e+001, 1.750115e+002
 2.785762e+005, 1.230122e+001, 1.749435e+002
 2.824650e+005, 1.230044e+001, 1.748746e+002
 2.864080e+005, 1.229964e+001, 1.748048e+002
 2.904061e+005, 1.229883e+001, 1.747340e+002
 2.944600e+005, 1.229800e+001, 1.746623e+002
 2.985706e+005, 1.229715e+001, 1.745897e+002
 3.027384e+005, 1.229629e+001, 1.745161e+002
 3.069645e+005, 1.229541e+001, 1.744415e+002
 3.112496e+005, 1.229451e+001, 1.743660e+002
 3.155945e+005, 1.229359e+001, 1.742895e+002
 3.200000e+005, 1.229265e+001, 1.742119e+002
 3.244670e+005, 1.229170e+001, 1.741333e+002
 3.289964e+005, 1.229073e+001, 1.740537e+002
 3.335890e+005, 1.228973e+001, 1.739731e+002
 3.382458e+005, 1.228872e+001, 1.738913e+002
 3.429675e+005, 1.228769e+001, 1.738085e+002
 3.477552e+005, 1.228664e+001, 1.737246e+002
 3.526096e+005, 1.228557e+001, 1.736396e+002
 3.575319e+005, 1.228448e+001, 1.735535e+002
 3.625228e+005, 1.228337e+001, 1.734663e+002
 3.675835e+005, 1.228224e+001, 1.733779e+002
 3.727147e+005, 1.228109e+001, 1.732883e+002
 3.779177e+005, 1.227991e+001, 1.731976e+002
 3.831932e+005, 1.227872e+001, 1.731056e+002
 3.885424e+005, 1.227750e+001, 1.730125e+002
 3.939662e+005, 1.227626e+001, 1.729181e+002
 3.994658e+005, 1.227500e+001, 1.728225e+002
 4.050421e+005, 1.227371e+001, 1.727256e+002
 4.106963e+005, 1.227240e+001, 1.726275e+002
 4.164294e+005, 1.227107e+001, 1.725280e+002
 4.222425e+005, 1.226971e+001, 1.724272e+002
 4.281368e+005, 1.226833e+001, 1.723251e+002
 4.341134e+005, 1.226693e+001, 1.722217e+002
 4.401734e+005, 1.226550e+001, 1.721169e+002
 4.463180e+005, 1.226404e+001, 1.720107e+002
 4.525483e+005, 1.226256e+001, 1.719031e+002
 4.588657e+005, 1.226106e+001, 1.717941e+002
 4.652712e+005, 1.225952e+001, 1.716836e+002
 4.717661e+005, 1.225796e+001, 1.715717e+002
 4.783518e+005, 1.225637e+001, 1.714583e+002
 4.850293e+005, 1.225476e+001, 1.713434e+002
 4.918001e+005, 1.225311e+001, 1.712269e+002
 4.986653e+005, 1.225144e+001, 1.711089e+002
 5.056264e+005, 1.224974e+001, 1.709894e+002
 5.126847e+005, 1.224801e+001, 1.708682e+002
 5.198415e+005, 1.224624e+001, 1.707455e+002
 5.270983e+005, 1.224445e+001, 1.706211e+002
 5.344563e+005, 1.224263e+001, 1.704951e+002
 5.419170e+005, 1.224077e+001, 1.703674e+002
 5.494819e+005, 1.223888e+001, 1.702379e+002
 5.571524e+005, 1.223695e+001, 1.701068e+002
 5.649299e+005, 1.223500e+001, 1.699739e+002
 5.728160e+005, 1.223300e+001, 1.698392e+002
 5.808123e+005, 1.223098e+001, 1.697027e+002
 5.889201e+005, 1.222891e+001, 1.695644e+002
 5.971411e+005, 1.222681e+001, 1.694243e+002
 6.054769e+005, 1.222467e+001, 1.692823e+002
 6.139290e+005, 1.222249e+001, 1.691383e+002
 6.224992e+005, 1.222027e+001, 1.689925e+002
 6.311889e+005, 1.221801e+001, 1.688446e+002
 6.400000e+005, 1.221571e+001, 1.686948e+002
 6.489341e+005, 1.221337e+001, 1.685430e+002
 6.579928e+005, 1.221098e+001, 1.683891e+002
 6.671781e+005, 1.220854e+001, 1.682332e+002
 6.764915e+005, 1.220607e+001, 1.680752e+002
 6.859350e+005, 1.220354e+001, 1.679150e+002
 6.955103e+005, 1.220097e+001, 1.677527e+002
 7.052193e+005, 1.219834e+001, 1.675882e+002
 7.150638e+005, 1.219567e+001, 1.674215e+002
 7.250457e+005, 1.219294e+001, 1.672525e+002
 7.351669e+005, 1.219016e+001, 1.670812e+002
 7.454295e+005, 1.218732e+001, 1.669077e+002
 7.558353e+005, 1.218443e+001, 1.667317e+002
 7.663864e+005, 1.218148e+001, 1.665535e+002
 7.770847e+005, 1.217847e+001, 1.663728e+002
 7.879324e+005, 1.217540e+001, 1.661896e+002
 7.989316e+005, 1.217226e+001, 1.660040e+002
 8.100842e+005, 1.216907e+001, 1.658159e+002
 8.213926e+005, 1.216580e+001, 1.656252e+002
 8.328588e+005, 1.216247e+001, 1.654319e+002
 8.444851e+005, 1.215906e+001, 1.652361e+002
 8.562736e+005, 1.215558e+001, 1.650376e+002
 8.682268e+005, 1.215203e+001, 1.648364e+002
 8.803468e+005, 1.214841e+001, 1.646324e+002
 8.926359e+005, 1.214470e+001, 1.644258e+002
 9.050967e+005, 1.214091e+001, 1.642163e+002
 9.177314e+005, 1.213704e+001, 1.640040e+002
 9.305424e+005, 1.213309e+001, 1.637888e+002
 9.435323e+005, 1.212904e+001, 1.635708e+002
 9.567035e+005, 1.212491e+001, 1.633498e+002
 9.700586e+005, 1.212068e+001, 1.631258e+002
 9.836001e+005, 1.211636e+001, 1.628987e+002
 9.973307e+005, 1.211194e+001, 1.626687e+002
 1.011253e+006, 1.210742e+001, 1.624355e+002
 1.025369e+006, 1.210279e+001, 1.621992e+002
 1.039683e+006, 1.209806e+001, 1.619597e+002
 1.054197e+006, 1.209322e+001, 1.617170e+002
 1.068913e+006, 1.208827e+001, 1.614710e+002
 1.083834e+006, 1.208319e+001, 1.612217e+002
 1.098964e+006, 1.207800e+001, 1.609691e+002
 1.114305e+006, 1.207269e+001, 1.607131e+002
 1.129860e+006, 1.206725e+001, 1.604537e+002
 1.145632e+006, 1.206169e+001, 1.601908e+002
 1.161625e+006, 1.205598e+001, 1.599244e+002
 1.177840e+006, 1.205015e+001, 1.596544e+002
 1.194282e+006, 1.204417e+001, 1.593808e+002
 1.210954e+006, 1.203805e+001, 1.591036e+002
 1.227858e+006, 1.203177e+001, 1.588228e+002
 1.244998e+006, 1.202535e+001, 1.585381e+002
 1.262378e+006, 1.201877e+001, 1.582498e+002
 1.280000e+006, 1.201203e+001, 1.579576e+002
 1.297868e+006, 1.200513e+001, 1.576615e+002
 1.315986e+006, 1.199805e+001, 1.573615e+002
 1.334356e+006, 1.199080e+001, 1.570576e+002
 1.352983e+006, 1.198337e+001, 1.567497e+002
 1.371870e+006, 1.197576e+001, 1.564377e+002
 1.391021e+006, 1.196796e+001, 1.561217e+002
 1.410439e+006, 1.195997e+001, 1.558015e+002
 1.430128e+006, 1.195178e+001, 1.554771e+002
 1.450091e+006, 1.194339e+001, 1.551485e+002
 1.470334e+006, 1.193479e+001, 1.548157e+002
 1.490859e+006, 1.192597e+001, 1.544785e+002
 1.511671e+006, 1.191694e+001, 1.541369e+002
 1.532773e+006, 1.190768e+001, 1.537910e+002
 1.554169e+006, 1.189819e+001, 1.534406e+002
 1.575865e+006, 1.188846e+001, 1.530856e+002
 1.597863e+006, 1.187849e+001, 1.527261e+002
 1.620168e+006, 1.186827e+001, 1.523621e+002
 1.642785e+006, 1.185780e+001, 1.519933e+002
 1.665718e+006, 1.184706e+001, 1.516199e+002
 1.688970e+006, 1.183606e+001, 1.512417e+002
 1.712547e+006, 1.182479e+001, 1.508588e+002
 1.736454e+006, 1.181323e+001, 1.504710e+002
 1.760694e+006, 1.180139e+001, 1.500783e+002
 1.785272e+006, 1.178925e+001, 1.496807e+002
 1.810193e+006, 1.177681e+001, 1.492781e+002
 1.835463e+006, 1.176406e+001, 1.488705e+002
 1.861085e+006, 1.175100e+001, 1.484578e+002
 1.887065e+006, 1.173761e+001, 1.480400e+002
 1.913407e+006, 1.172390e+001, 1.476170e+002
 1.940117e+006, 1.170984e+001, 1.471889e+002
 1.967200e+006, 1.169544e+001, 1.467554e+002
 1.994661e+006, 1.168068e+001, 1.463167e+002
 2.022506e+006, 1.166556e+001, 1.458726e+002
 2.050739e+006, 1.165008e+001, 1.454231e+002
 2.079366e+006, 1.163421e+001, 1.449682e+002
 2.108393e+006, 1.161796e+001, 1.445078e+002
 2.137825e+006, 1.160131e+001, 1.440419e+002
 2.167668e+006, 1.158426e+001, 1.435704e+002
 2.197928e+006, 1.156679e+001, 1.430933e+002
 2.228609e+006, 1.154890e+001, 1.426106e+002
 2.259720e+006, 1.153059e+001, 1.421221e+002
 2.291264e+006, 1.151183e+001, 1.416279e+002
 2.323249e+006, 1.149262e+001, 1.411279e+002
 2.355680e+006, 1.147296e+001, 1.406221e+002
 2.388564e+006, 1.145283e+001, 1.401105e+002
 2.421908e+006, 1.143222e+001, 1.395929e+002
 2.455716e+006, 1.141112e+001, 1.390694e+002
 2.489997e+006, 1.138953e+001, 1.385399e+002
 2.524756e+006, 1.136743e+001, 1.380044e+002
 2.560000e+006, 1.134482e+001, 1.374628e+002
 2.595736e+006, 1.132168e+001, 1.369151e+002
 2.631971e+006, 1.129800e+001, 1.363613e+002
 2.668712e+006, 1.127378e+001, 1.358014e+002
 2.705966e+006, 1.124900e+001, 1.352352e+002
 2.743740e+006, 1.122366e+001, 1.346628e+002
 2.782041e+006, 1.119774e+001, 1.340842e+002
 2.820877e+006, 1.117123e+001, 1.334992e+002
 2.860255e+006, 1.114412e+001, 1.329079e+002
 2.900183e+006, 1.111640e+001, 1.323103e+002
 2.940668e+006, 1.108807e+001, 1.317063e+002
 2.981718e+006, 1.105910e+001, 1.310958e+002
 3.023341e+006, 1.102950e+001, 1.304789e+002
 3.065545e+006, 1.099924e+001, 1.298556e+002
 3.108339e+006, 1.096832e+001, 1.292257e+002
 3.151730e+006, 1.093674e+001, 1.285893e+002
 3.195726e+006, 1.090446e+001, 1.279464e+002
 3.240337e+006, 1.087150e+001, 1.272969e+002
 3.285570e+006, 1.083783e+001, 1.266408e+002
 3.331435e+006, 1.080344e+001, 1.259781e+002
 3.377940e+006, 1.076833e+001, 1.253087e+002
 3.425095e+006, 1.073249e+001, 1.246327e+002
 3.472907e+006, 1.069590e+001, 1.239501e+002
 3.521387e+006, 1.065855e+001, 1.232607e+002
 3.570544e+006, 1.062043e+001, 1.225647e+002
 3.620387e+006, 1.058153e+001, 1.218619e+002
 3.670925e+006, 1.054185e+001, 1.211524e+002
 3.722170e+006, 1.050137e+001, 1.204361e+002
 3.774129e+006, 1.046008e+001, 1.197131e+002
 3.826814e+006, 1.041797e+001, 1.189833e+002
 3.880234e+006, 1.037503e+001, 1.182467e+002
 3.934400e+006, 1.033125e+001, 1.175034e+002
 3.989323e+006, 1.028663e+001, 1.167532e+002
 4.045012e+006, 1.024114e+001, 1.159962e+002
 4.101478e+006, 1.019479e+001, 1.152323e+002
 4.158732e+006, 1.014756e+001, 1.144617e+002
 4.216786e+006, 1.009945e+001, 1.136842e+002
 4.275650e+006, 1.005044e+001, 1.128998e+002
 4.335336e+006, 1.000052e+001, 1.121086e+002
 4.395855e+006, 9.949696e+000, 1.113106e+002
 4.457219e+006, 9.897946e+000, 1.105056e+002
 4.519439e+006, 9.845267e+000, 1.096939e+002
 4.582528e+006, 9.791649e+000, 1.088752e+002
 4.646498e+006, 9.737085e+000, 1.080496e+002
 4.711361e+006, 9.681566e+000, 1.072172e+002
 4.777129e+006, 9.625086e+000, 1.063779e+002
 4.843815e+006, 9.567635e+000, 1.055316e+002
 4.911432e+006, 9.509208e+000, 1.046785e+002
 4.979993e+006, 9.449796e+000, 1.038185e+002
 5.049511e+006, 9.389394e+000, 1.029516e+002
 5.120000e+006, 9.327994e+000, 1.020777e+002
 5.191473e+006, 9.265590e+000, 1.011970e+002
 5.263943e+006, 9.202176e+000, 1.003093e+002
 5.337425e+006, 9.137745e+000, 9.941471e+001
 5.411932e+006, 9.072291e+000, 9.851318e+001
 5.487480e+006, 9.005810e+000, 9.760470e+001
 5.564082e+006, 8.938295e+000, 9.668927e+001
 5.641754e+006, 8.869742e+000, 9.576689e+001
 5.720510e+006, 8.800144e+000, 9.483754e+001
 5.800365e+006, 8.729498e+000, 9.390122e+001
 5.881336e+006, 8.657799e+000, 9.295791e+001
 5.963436e+006, 8.585043e+000, 9.200761e+001
 6.046682e+006, 8.511224e+000, 9.105029e+001
 6.131091e+006, 8.436340e+000, 9.008596e+001
 6.216678e+006, 8.360385e+000, 8.911458e+001
 6.303459e+006, 8.283358e+000, 8.813615e+001
 6.391452e+006, 8.205253e+000, 8.715065e+001
 6.480674e+006, 8.126068e+000, 8.615805e+001
 6.571141e+006, 8.045800e+000, 8.515835e+001
 6.662870e+006, 7.964445e+000, 8.415151e+001
 6.755881e+006, 7.882001e+000, 8.313751e+001
 6.850189e+006, 7.798465e+000, 8.211634e+001
 6.945814e+006, 7.713834e+000, 8.108796e+001
 7.042774e+006, 7.628106e+000, 8.005234e+001
 7.141088e+006, 7.541279e+000, 7.900946e+001
 7.240773e+006, 7.453351e+000, 7.795928e+001
 7.341851e+006, 7.364318e+000, 7.690178e+001
 7.444339e+006, 7.274180e+000, 7.583690e+001
 7.548258e+006, 7.182934e+000, 7.476463e+001
 7.653628e+006, 7.090579e+000, 7.368492e+001
 7.760469e+006, 6.997113e+000, 7.259772e+001
 7.868801e+006, 6.902533e+000, 7.150300e+001
 7.978645e+006, 6.806839e+000, 7.040072e+001
 8.090023e+006, 6.710029e+000, 6.929081e+001
 8.202956e+006, 6.612100e+000, 6.817325e+001
 8.317465e+006, 6.513053e+000, 6.704797e+001
 8.433572e+006, 6.412884e+000, 6.591492e+001
 8.551300e+006, 6.311592e+000, 6.477405e+001
 8.670672e+006, 6.209176e+000, 6.362531e+001
 8.791710e+006, 6.105635e+000, 6.246863e+001
 8.914438e+006, 6.000966e+000, 6.130395e+001
 9.038879e+006, 5.895168e+000, 6.013121e+001
 9.165057e+006, 5.788239e+000, 5.895035e+001
 9.292996e+006, 5.680178e+000, 5.776130e+001
 9.422722e+006, 5.570983e+000, 5.656399e+001
 9.554258e+006, 5.460652e+000, 5.535835e+001
 9.687630e+006, 5.349183e+000, 5.414432e+001
 9.822865e+006, 5.236574e+000, 5.292180e+001
 9.959987e+006, 5.122823e+000, 5.169074e+001
 1.009902e+007, 5.007928e+000, 5.045105e+001
 1.024000e+007, 4.891887e+000, 4.920265e+001
 1.038295e+007, 4.774696e+000, 4.794546e+001
 1.052789e+007, 4.656355e+000, 4.667939e+001
 1.067485e+007, 4.536860e+000, 4.540438e+001
 1.082386e+007, 4.416209e+000, 4.412031e+001
 1.097496e+007, 4.294398e+000, 4.282712e+001
 1.112816e+007, 4.171426e+000, 4.152470e+001
 1.128351e+007, 4.047288e+000, 4.021298e+001
 1.144102e+007, 3.921982e+000, 3.889185e+001
 1.160073e+007, 3.795504e+000, 3.756121e+001
 1.176267e+007, 3.667852e+000, 3.622099e+001
 1.192687e+007, 3.539021e+000, 3.487107e+001
 1.209336e+007, 3.409008e+000, 3.351136e+001
 1.226218e+007, 3.277809e+000, 3.214177e+001
 1.243336e+007, 3.145420e+000, 3.076218e+001
 1.260692e+007, 3.011838e+000, 2.937249e+001
 1.278290e+007, 2.877057e+000, 2.797262e+001
