#DATA 1 832 2 1 0
 1.296135e+007, 2.761179e+001, 1.236027e+002
 1.314228e+007, 2.759978e+001, 1.228467e+002
 1.332574e+007, 2.758752e+001, 1.220813e+002
 1.351176e+007, 2.757501e+001, 1.213063e+002
 1.370038e+007, 2.756224e+001, 1.205217e+002
 1.389163e+007, 2.754921e+001, 1.197273e+002
 1.408555e+007, 2.753592e+001, 1.189231e+002
 1.428218e+007, 2.752237e+001, 1.181089e+002
 1.448155e+007, 2.750855e+001, 1.172847e+002
 1.468370e+007, 2.749446e+001, 1.164503e+002
 1.488868e+007, 2.748011e+001, 1.156057e+002
 1.509652e+007, 2.746548e+001, 1.147508e+002
 1.530726e+007, 2.745057e+001, 1.138854e+002
 1.552094e+007, 2.743539e+001, 1.130094e+002
 1.573760e+007, 2.741994e+001, 1.121227e+002
 1.595729e+007, 2.740420e+001, 1.112253e+002
 1.618005e+007, 2.738819e+001, 1.103170e+002
 1.640591e+007, 2.737190e+001, 1.093977e+002
 1.663493e+007, 2.735532e+001, 1.084673e+002
 1.686714e+007, 2.733846e+001, 1.075257e+002
 1.710260e+007, 2.732132e+001, 1.065728e+002
 1.734134e+007, 2.730390e+001, 1.056084e+002
 1.758342e+007, 2.728620e+001, 1.046325e+002
 1.782888e+007, 2.726821e+001, 1.036448e+002
 1.807776e+007, 2.724995e+001, 1.026454e+002
 1.833011e+007, 2.723141e+001, 1.016341e+002
 1.858599e+007, 2.721258e+001, 1.006107e+002
 1.884544e+007, 2.719349e+001, 9.957523e+001
 1.910852e+007, 2.717412e+001, 9.852743e+001
 1.937526e+007, 2.715448e+001, 9.746721e+001
 1.964573e+007, 2.713457e+001, 9.639446e+001
 1.991997e+007, 2.711439e+001, 9.530903e+001
 2.019805e+007, 2.709395e+001, 9.421079e+001
 2.048000e+007, 2.707326e+001, 9.309961e+001
 2.076589e+007, 2.705231e+001, 9.197535e+001
 2.105577e+007, 2.703111e+001, 9.083786e+001
 2.134970e+007, 2.700967e+001, 8.968701e+001
 2.164773e+007, 2.698799e+001, 8.852263e+001
 2.194992e+007, 2.696608e+001, 8.734459e+001
 2.225633e+007, 2.694395e+001, 8.615273e+001
 2.256702e+007, 2.692159e+001, 8.494689e+001
 2.288204e+007, 2.689903e+001, 8.372690e+001
 2.320146e+007, 2.687626e+001, 8.249261e+001
 2.352534e+007, 2.685330e+001, 8.124384e+001
 2.385374e+007, 2.683015e+001, 7.998043e+001
 2.418673e+007, 2.680682e+001, 7.870218e+001
 2.452436e+007, 2.678333e+001, 7.740893e+001
 2.486671e+007, 2.675968e+001, 7.610048e+001
 2.521384e+007, 2.673588e+001, 7.477663e+001
 2.556581e+007, 2.671195e+001, 7.343720e+001
 2.592270e+007, 2.668789e+001, 7.208198e+001
 2.628456e+007, 2.666372e+001, 7.071076e+001
 2.665148e+007, 2.663946e+001, 6.932332e+001
 2.702352e+007, 2.661510e+001, 6.791944e+001
 2.740076e+007, 2.659068e+001, 6.649890e+001
 2.778326e+007, 2.656620e+001, 6.506146e+001
 2.817110e+007, 2.654167e+001, 6.360687e+001
 2.856435e+007, 2.651711e+001, 6.213490e+001
 2.896309e+007, 2.649254e+001, 6.064528e+001
 2.936740e+007, 2.646798e+001, 5.913774e+001
 2.977736e+007, 2.644343e+001, 5.761203e+001
 3.019303e+007, 2.641891e+001, 5.606784e+001
 3.061451e+007, 2.639445e+001, 5.450491e+001
 3.104188e+007, 2.637005e+001, 5.292292e+001
 3.147520e+007, 2.634574e+001, 5.132157e+001
 3.191458e+007, 2.632153e+001, 4.970055e+001
 3.236009e+007, 2.629744e+001, 4.805953e+001
 3.281182e+007, 2.627349e+001, 4.639817e+001
 3.326986e+007, 2.624970e+001, 4.471612e+001
 3.373429e+007, 2.622608e+001, 4.301304e+001
 3.420520e+007, 2.620265e+001, 4.128854e+001
 3.468269e+007, 2.617944e+001, 3.954226e+001
 3.516684e+007, 2.615645e+001, 3.777380e+001
 3.565775e+007, 2.613371e+001, 3.598277e+001
 3.615551e+007, 2.611123e+001, 3.416876e+001
 3.666023e+007, 2.608904e+001, 3.233133e+001
 3.717198e+007, 2.606715e+001, 3.047005e+001
 3.769089e+007, 2.604557e+001, 2.858449e+001
 3.821703e+007, 2.602432e+001, 2.667417e+001
 3.875052e+007, 2.600343e+001, 2.473863e+001
 3.929146e+007, 2.598289e+001, 2.277738e+001
 3.983995e+007, 2.596274e+001, 2.078994e+001
 4.039609e+007, 2.594298e+001, 1.877578e+001
 4.096000e+007, 2.592363e+001, 1.673441e+001
 4.153178e+007, 2.590470e+001, 1.466527e+001
 4.211154e+007, 2.588619e+001, 1.256783e+001
 4.269940e+007, 2.586813e+001, 1.044155e+001
 4.329546e+007, 2.585052e+001, 8.285840e+000
 4.389984e+007, 2.583337e+001, 6.100140e+000
 4.451266e+007, 2.581667e+001, 3.883857e+000
 4.513403e+007, 2.580045e+001, 1.636397e+000
 4.576408e+007, 2.578471e+001,-6.428470e-001
 4.640292e+007, 2.576943e+001,-2.954491e+000
 4.705068e+007, 2.575464e+001,-5.299159e+000
 4.770749e+007, 2.574032e+001,-7.677482e+000
 4.837346e+007, 2.572647e+001,-1.009010e+001
 4.904873e+007, 2.571309e+001,-1.253766e+001
 4.973342e+007, 2.570016e+001,-1.502080e+001
 5.042768e+007, 2.568770e+001,-1.754019e+001
 5.113162e+007, 2.567567e+001,-2.009648e+001
 5.184539e+007, 2.566407e+001,-2.269033e+001
 5.256912e+007, 2.565289e+001,-2.532241e+001
 5.330296e+007, 2.564211e+001,-2.799337e+001
 5.404704e+007, 2.563171e+001,-3.070388e+001
 5.480151e+007, 2.562167e+001,-3.345458e+001
 5.556651e+007, 2.561197e+001,-3.624615e+001
 5.634219e+007, 2.560260e+001,-3.907922e+001
 5.712870e+007, 2.559351e+001,-4.195445e+001
 5.792619e+007, 2.558470e+001,-4.487246e+001
 5.873481e+007, 2.557614e+001,-4.783389e+001
 5.955471e+007, 2.556779e+001,-5.083935e+001
 6.038607e+007, 2.555963e+001,-5.388947e+001
 6.122903e+007, 2.555164e+001,-5.698484e+001
 6.208375e+007, 2.554378e+001,-6.012605e+001
 6.295041e+007, 2.553604e+001,-6.331367e+001
 6.382916e+007, 2.552837e+001,-6.654829e+001
 6.472018e+007, 2.552077e+001,-6.983046e+001
 6.562364e+007, 2.551320e+001,-7.316073e+001
 6.653972e+007, 2.550565e+001,-7.653964e+001
 6.746858e+007, 2.549809e+001,-7.996772e+001
 6.841040e+007, 2.549051e+001,-8.344551e+001
 6.936538e+007, 2.548289e+001,-8.697352e+001
 7.033368e+007, 2.547523e+001,-9.055228e+001
 7.131550e+007, 2.546751e+001,-9.418231e+001
 7.231103e+007, 2.545974e+001,-9.786415e+001
 7.332045e+007, 2.545191e+001,-1.015983e+002
 7.434397e+007, 2.544402e+001,-1.053854e+002
 7.538177e+007, 2.543610e+001,-1.092259e+002
 7.643406e+007, 2.542814e+001,-1.131204e+002
 7.750104e+007, 2.542016e+001,-1.170696e+002
 7.858292e+007, 2.541218e+001,-1.210740e+002
 7.967989e+007, 2.540424e+001,-1.251344e+002
 8.079218e+007, 2.539634e+001,-1.292514e+002
 8.192000e+007, 2.538852e+001,-1.334257e+002
 8.306356e+007, 2.538081e+001,-1.376582e+002
 8.422308e+007, 2.537325e+001,-1.419496e+002
 8.539880e+007, 2.536585e+001,-1.463008e+002
 8.659092e+007, 2.535866e+001,-1.507127e+002
 8.779968e+007, 2.535171e+001,-1.551863e+002
 8.902532e+007, 2.534501e+001,-1.597225e+002
 9.026807e+007, 2.533861e+001,-1.643224e+002
 9.152816e+007, 2.533251e+001,-1.689872e+002
 9.280585e+007, 2.532674e+001,-1.737178e+002
 9.410137e+007, 2.532131e+001,-1.785155e+002
 9.541498e+007, 2.531622e+001,-1.833814e+002
 9.674692e+007, 2.531148e+001,-1.883168e+002
 9.809746e+007, 2.530707e+001,-1.933229e+002
 9.946684e+007, 2.530299e+001,-1.984009e+002
 1.008554e+008, 2.529921e+001,-2.035521e+002
 1.022632e+008, 2.529570e+001,-2.087776e+002
 1.036908e+008, 2.529244e+001,-2.140786e+002
 1.051382e+008, 2.528939e+001,-2.194564e+002
 1.066059e+008, 2.528649e+001,-2.249121e+002
 1.080941e+008, 2.528372e+001,-2.304468e+002
 1.096030e+008, 2.528102e+001,-2.360616e+002
 1.111330e+008, 2.527835e+001,-2.417574e+002
 1.126844e+008, 2.527566e+001,-2.475354e+002
 1.142574e+008, 2.527291e+001,-2.533964e+002
 1.158524e+008, 2.527007e+001,-2.593413e+002
 1.174696e+008, 2.526712e+001,-2.653711e+002
 1.191094e+008, 2.526403e+001,-2.714866e+002
 1.207721e+008, 2.526080e+001,-2.776886e+002
 1.224581e+008, 2.525743e+001,-2.839781e+002
 1.241675e+008, 2.525393e+001,-2.903560e+002
 1.259008e+008, 2.525033e+001,-2.968232e+002
 1.276583e+008, 2.524666e+001,-3.033807e+002
 1.294404e+008, 2.524295e+001,-3.100295e+002
 1.312473e+008, 2.523927e+001,-3.167709e+002
 1.330794e+008, 2.523565e+001,-3.236062e+002
 1.349372e+008, 2.523215e+001,-3.305365e+002
 1.368208e+008, 2.522883e+001,-3.375636e+002
 1.387308e+008, 2.522571e+001,-3.446888e+002
 1.406674e+008, 2.522285e+001,-3.519139e+002
 1.426310e+008, 2.522026e+001,-3.592405e+002
 1.446221e+008, 2.521795e+001,-3.666705e+002
 1.466409e+008, 2.521592e+001,-3.742057e+002
 1.486879e+008, 2.521416e+001,-3.818479e+002
 1.507635e+008, 2.521262e+001,-3.895988e+002
 1.528681e+008, 2.521126e+001,-3.974604e+002
 1.550021e+008, 2.521003e+001,-4.054342e+002
 1.571658e+008, 2.520886e+001,-4.135220e+002
 1.593598e+008, 2.520768e+001,-4.217251e+002
 1.615844e+008, 2.520645e+001,-4.300450e+002
 1.638400e+008, 2.520509e+001,-4.384831e+002
 1.661271e+008, 2.520359e+001,-4.470406e+002
 1.684462e+008, 2.520191e+001,-4.557187e+002
 1.707976e+008, 2.520006e+001,-4.645188e+002
 1.731818e+008, 2.519804e+001,-4.734419e+002
 1.755994e+008, 2.519591e+001,-4.824896e+002
 1.780506e+008, 2.519372e+001,-4.916632e+002
 1.805361e+008, 2.519153e+001,-5.009643e+002
 1.830563e+008, 2.518942e+001,-5.103948e+002
 1.856117e+008, 2.518744e+001,-5.199566e+002
 1.882027e+008, 2.518567e+001,-5.296518e+002
 1.908300e+008, 2.518414e+001,-5.394828e+002
 1.934938e+008, 2.518287e+001,-5.494519e+002
 1.961949e+008, 2.518185e+001,-5.595616e+002
 1.989337e+008, 2.518104e+001,-5.698141e+002
 2.017107e+008, 2.518038e+001,-5.802120e+002
 2.045265e+008, 2.517980e+001,-5.907574e+002
 2.073816e+008, 2.517922e+001,-6.014523e+002
 2.102765e+008, 2.517856e+001,-6.122986e+002
 2.132118e+008, 2.517775e+001,-6.232980e+002
 2.161882e+008, 2.517676e+001,-6.344521e+002
 2.192061e+008, 2.517557e+001,-6.457626e+002
 2.222661e+008, 2.517422e+001,-6.572310e+002
 2.253688e+008, 2.517276e+001,-6.688591e+002
 2.285148e+008, 2.517127e+001,-6.806489e+002
 2.317048e+008, 2.516983e+001,-6.926026e+002
 2.349392e+008, 2.516855e+001,-7.047227e+002
 2.382189e+008, 2.516747e+001,-7.170121e+002
 2.415443e+008, 2.516664e+001,-7.294736e+002
 2.449161e+008, 2.516605e+001,-7.421103e+002
 2.483350e+008, 2.516563e+001,-7.549252e+002
 2.518016e+008, 2.516533e+001,-7.679210e+002
 2.553166e+008, 2.516503e+001,-7.811005e+002
 2.588807e+008, 2.516464e+001,-7.944659e+002
 2.624946e+008, 2.516408e+001,-8.080194e+002
 2.661589e+008, 2.516332e+001,-8.217628e+002
 2.698743e+008, 2.516238e+001,-8.356983e+002
 2.736416e+008, 2.516132e+001,-8.498278e+002
 2.774615e+008, 2.516022e+001,-8.641537e+002
 2.813347e+008, 2.515921e+001,-8.786789e+002
 2.852620e+008, 2.515837e+001,-8.934066e+002
 2.892441e+008, 2.515776e+001,-9.083401e+002
 2.932818e+008, 2.515737e+001,-9.234832e+002
 2.973759e+008, 2.515716e+001,-9.388394e+002
 3.015271e+008, 2.515702e+001,-9.544119e+002
 3.057363e+008, 2.515682e+001,-9.702039e+002
 3.100042e+008, 2.515648e+001,-9.862178e+002
 3.143317e+008, 2.515593e+001,-1.002456e+003
 3.187196e+008, 2.515519e+001,-1.018921e+003
 3.231687e+008, 2.515435e+001,-1.035615e+003
 3.276800e+008, 2.515352e+001,-1.052542e+003
 3.322542e+008, 2.515283e+001,-1.069703e+003
 3.368923e+008, 2.515235e+001,-1.087105e+003
 3.415952e+008, 2.515209e+001,-1.104750e+003
 3.463637e+008, 2.515199e+001,-1.122644e+003
 3.511987e+008, 2.515192e+001,-1.140789e+003
 3.561013e+008, 2.515176e+001,-1.159189e+003
 3.610723e+008, 2.515141e+001,-1.177847e+003
 3.661126e+008, 2.515085e+001,-1.196766e+003
 3.712234e+008, 2.515018e+001,-1.215948e+003
 3.764055e+008, 2.514951e+001,-1.235397e+003
 3.816599e+008, 2.514900e+001,-1.255117e+003
 3.869877e+008, 2.514870e+001,-1.275113e+003
 3.923898e+008, 2.514861e+001,-1.295389e+003
 3.978674e+008, 2.514860e+001,-1.315949e+003
 4.034214e+008, 2.514852e+001,-1.336799e+003
 4.090530e+008, 2.514826e+001,-1.357940e+003
 4.147631e+008, 2.514779e+001,-1.379377e+003
 4.205530e+008, 2.514722e+001,-1.401112e+003
 4.264237e+008, 2.514670e+001,-1.423150e+003
 4.323764e+008, 2.514637e+001,-1.445495e+003
 4.384121e+008, 2.514625e+001,-1.468153e+003
 4.445321e+008, 2.514627e+001,-1.491129e+003
 4.507375e+008, 2.514625e+001,-1.514427e+003
 4.570296e+008, 2.514605e+001,-1.538051e+003
 4.634095e+008, 2.514565e+001,-1.562006e+003
 4.698785e+008, 2.514517e+001,-1.586294e+003
 4.764377e+008, 2.514477e+001,-1.610920e+003
 4.830885e+008, 2.514458e+001,-1.635890e+003
 4.898322e+008, 2.514458e+001,-1.661209e+003
 4.966700e+008, 2.514462e+001,-1.686884e+003
 5.036033e+008, 2.514452e+001,-1.712918e+003
 5.106333e+008, 2.514420e+001,-1.739317e+003
 5.177615e+008, 2.514376e+001,-1.766083e+003
 5.249892e+008, 2.514338e+001,-1.793221e+003
 5.323177e+008, 2.514321e+001,-1.820739e+003
 5.397486e+008, 2.514321e+001,-1.848642e+003
 5.472832e+008, 2.514321e+001,-1.876935e+003
 5.549230e+008, 2.514304e+001,-1.905625e+003
 5.626694e+008, 2.514272e+001,-1.934715e+003
 5.705240e+008, 2.514239e+001,-1.964210e+003
 5.784882e+008, 2.514223e+001,-1.994117e+003
 5.865636e+008, 2.514226e+001,-2.024442e+003
 5.947518e+008, 2.514229e+001,-2.055192e+003
 6.030542e+008, 2.514215e+001,-2.086372e+003
 6.114725e+008, 2.514185e+001,-2.117987e+003
 6.200083e+008, 2.514157e+001,-2.150042e+003
 6.286633e+008, 2.514148e+001,-2.182545e+003
 6.374391e+008, 2.514153e+001,-2.215503e+003
 6.463375e+008, 2.514152e+001,-2.248922e+003
 6.553600e+008, 2.514131e+001,-2.282808e+003
 6.645085e+008, 2.514103e+001,-2.317167e+003
 6.737847e+008, 2.514088e+001,-2.352004e+003
 6.831904e+008, 2.514092e+001,-2.387328e+003
 6.927273e+008, 2.514094e+001,-2.423147e+003
 7.023975e+008, 2.514078e+001,-2.459467e+003
 7.122026e+008, 2.514052e+001,-2.496293e+003
 7.221445e+008, 2.514039e+001,-2.533632e+003
 7.322253e+008, 2.514044e+001,-2.571493e+003
 7.424468e+008, 2.514045e+001,-2.609885e+003
 7.528110e+008, 2.514026e+001,-2.648812e+003
 7.633198e+008, 2.514004e+001,-2.688282e+003
 7.739754e+008, 2.514000e+001,-2.728303e+003
 7.847796e+008, 2.514006e+001,-2.768884e+003
 7.957348e+008, 2.513999e+001,-2.810032e+003
 8.068428e+008, 2.513977e+001,-2.851754e+003
 8.181059e+008, 2.513966e+001,-2.894058e+003
 8.295262e+008, 2.513971e+001,-2.936953e+003
 8.411060e+008, 2.513969e+001,-2.980448e+003
 8.528474e+008, 2.513951e+001,-3.024550e+003
 8.647527e+008, 2.513938e+001,-3.069267e+003
 8.768242e+008, 2.513943e+001,-3.114609e+003
 8.890642e+008, 2.513942e+001,-3.160585e+003
 9.014751e+008, 2.513924e+001,-3.207202e+003
 9.140592e+008, 2.513914e+001,-3.254470e+003
 9.268190e+008, 2.513920e+001,-3.302398e+003
 9.397569e+008, 2.513916e+001,-3.350996e+003
 9.528754e+008, 2.513899e+001,-3.400272e+003
 9.661771e+008, 2.513896e+001,-3.450236e+003
 9.796644e+008, 2.513901e+001,-3.500898e+003
 9.933400e+008, 2.513890e+001,-3.552268e+003
 1.000000e+009, 2.513882e+001,-3.577285e+003
