#DATA 1 832 2 1 0
 2.056228e+004, 4.511734e+000, 1.789549e+002
 2.084932e+004, 4.511711e+000, 1.789403e+002
 2.114036e+004, 4.511688e+000, 1.789255e+002
 2.143547e+004, 4.511665e+000, 1.789105e+002
 2.173470e+004, 4.511640e+000, 1.788953e+002
 2.203810e+004, 4.511615e+000, 1.788799e+002
 2.234574e+004, 4.511590e+000, 1.788643e+002
 2.265768e+004, 4.511563e+000, 1.788484e+002
 2.297397e+004, 4.511536e+000, 1.788323e+002
 2.329467e+004, 4.511508e+000, 1.788160e+002
 2.361985e+004, 4.511480e+000, 1.787995e+002
 2.394957e+004, 4.511450e+000, 1.787828e+002
 2.428390e+004, 4.511420e+000, 1.787658e+002
 2.462289e+004, 4.511389e+000, 1.787485e+002
 2.496661e+004, 4.511357e+000, 1.787311e+002
 2.531513e+004, 4.511324e+000, 1.787134e+002
 2.566852e+004, 4.511290e+000, 1.786954e+002
 2.602684e+004, 4.511255e+000, 1.786772e+002
 2.639016e+004, 4.511219e+000, 1.786588e+002
 2.675855e+004, 4.511182e+000, 1.786400e+002
 2.713209e+004, 4.511145e+000, 1.786211e+002
 2.751084e+004, 4.511106e+000, 1.786018e+002
 2.789487e+004, 4.511066e+000, 1.785823e+002
 2.828427e+004, 4.511024e+000, 1.785625e+002
 2.867910e+004, 4.510982e+000, 1.785425e+002
 2.907945e+004, 4.510939e+000, 1.785221e+002
 2.948538e+004, 4.510894e+000, 1.785015e+002
 2.989698e+004, 4.510848e+000, 1.784806e+002
 3.031433e+004, 4.510801e+000, 1.784594e+002
 3.073750e+004, 4.510752e+000, 1.784379e+002
 3.116658e+004, 4.510703e+000, 1.784161e+002
 3.160165e+004, 4.510651e+000, 1.783940e+002
 3.204280e+004, 4.510599e+000, 1.783716e+002
 3.249010e+004, 4.510544e+000, 1.783489e+002
 3.294364e+004, 4.510489e+000, 1.783258e+002
 3.340352e+004, 4.510431e+000, 1.783025e+002
 3.386981e+004, 4.510372e+000, 1.782788e+002
 3.434262e+004, 4.510312e+000, 1.782548e+002
 3.482202e+004, 4.510250e+000, 1.782304e+002
 3.530812e+004, 4.510186e+000, 1.782057e+002
 3.580100e+004, 4.510120e+000, 1.781807e+002
 3.630077e+004, 4.510052e+000, 1.781553e+002
 3.680751e+004, 4.509983e+000, 1.781296e+002
 3.732132e+004, 4.509911e+000, 1.781035e+002
 3.784231e+004, 4.509838e+000, 1.780770e+002
 3.837056e+004, 4.509762e+000, 1.780502e+002
 3.890620e+004, 4.509684e+000, 1.780230e+002
 3.944931e+004, 4.509605e+000, 1.779954e+002
 4.000000e+004, 4.509523e+000, 1.779674e+002
 4.055838e+004, 4.509438e+000, 1.779391e+002
 4.112455e+004, 4.509352e+000, 1.779103e+002
 4.169863e+004, 4.509262e+000, 1.778812e+002
 4.228072e+004, 4.509171e+000, 1.778516e+002
 4.287094e+004, 4.509077e+000, 1.778217e+002
 4.346939e+004, 4.508980e+000, 1.777913e+002
 4.407620e+004, 4.508880e+000, 1.777605e+002
 4.469149e+004, 4.508778e+000, 1.777292e+002
 4.531536e+004, 4.508673e+000, 1.776976e+002
 4.594793e+004, 4.508565e+000, 1.776655e+002
 4.658934e+004, 4.508453e+000, 1.776329e+002
 4.723971e+004, 4.508339e+000, 1.775999e+002
 4.789915e+004, 4.508222e+000, 1.775664e+002
 4.856780e+004, 4.508101e+000, 1.775325e+002
 4.924578e+004, 4.507977e+000, 1.774981e+002
 4.993322e+004, 4.507849e+000, 1.774632e+002
 5.063026e+004, 4.507718e+000, 1.774278e+002
 5.133704e+004, 4.507583e+000, 1.773919e+002
 5.205367e+004, 4.507445e+000, 1.773556e+002
 5.278032e+004, 4.507302e+000, 1.773187e+002
 5.351710e+004, 4.507156e+000, 1.772813e+002
 5.426417e+004, 4.507005e+000, 1.772434e+002
 5.502167e+004, 4.506851e+000, 1.772050e+002
 5.578975e+004, 4.506692e+000, 1.771660e+002
 5.656854e+004, 4.506528e+000, 1.771265e+002
 5.735821e+004, 4.506360e+000, 1.770864e+002
 5.815890e+004, 4.506188e+000, 1.770458e+002
 5.897077e+004, 4.506010e+000, 1.770046e+002
 5.979397e+004, 4.505828e+000, 1.769629e+002
 6.062866e+004, 4.505640e+000, 1.769206e+002
 6.147501e+004, 4.505448e+000, 1.768776e+002
 6.233317e+004, 4.505249e+000, 1.768341e+002
 6.320330e+004, 4.505046e+000, 1.767900e+002
 6.408559e+004, 4.504837e+000, 1.767453e+002
 6.498019e+004, 4.504622e+000, 1.766999e+002
 6.588728e+004, 4.504400e+000, 1.766539e+002
 6.680703e+004, 4.504173e+000, 1.766073e+002
 6.773962e+004, 4.503940e+000, 1.765600e+002
 6.868523e+004, 4.503700e+000, 1.765121e+002
 6.964405e+004, 4.503453e+000, 1.764635e+002
 7.061624e+004, 4.503200e+000, 1.764143e+002
 7.160201e+004, 4.502939e+000, 1.763643e+002
 7.260153e+004, 4.502671e+000, 1.763137e+002
 7.361501e+004, 4.502396e+000, 1.762623e+002
 7.464264e+004, 4.502113e+000, 1.762103e+002
 7.568461e+004, 4.501823e+000, 1.761575e+002
 7.674113e+004, 4.501524e+000, 1.761040e+002
 7.781240e+004, 4.501217e+000, 1.760497e+002
 7.889862e+004, 4.500901e+000, 1.759947e+002
 8.000000e+004, 4.500577e+000, 1.759390e+002
 8.111676e+004, 4.500244e+000, 1.758824e+002
 8.224911e+004, 4.499902e+000, 1.758251e+002
 8.339726e+004, 4.499550e+000, 1.757670e+002
 8.456144e+004, 4.499188e+000, 1.757081e+002
 8.574188e+004, 4.498817e+000, 1.756483e+002
 8.693879e+004, 4.498435e+000, 1.755878e+002
 8.815241e+004, 4.498043e+000, 1.755264e+002
 8.938297e+004, 4.497639e+000, 1.754641e+002
 9.063071e+004, 4.497225e+000, 1.754010e+002
 9.189587e+004, 4.496800e+000, 1.753370e+002
 9.317869e+004, 4.496362e+000, 1.752722e+002
 9.447941e+004, 4.495913e+000, 1.752064e+002
 9.579830e+004, 4.495451e+000, 1.751397e+002
 9.713559e+004, 4.494977e+000, 1.750722e+002
 9.849155e+004, 4.494490e+000, 1.750036e+002
 9.986644e+004, 4.493989e+000, 1.749342e+002
 1.012605e+005, 4.493474e+000, 1.748637e+002
 1.026741e+005, 4.492946e+000, 1.747923e+002
 1.041073e+005, 4.492403e+000, 1.747200e+002
 1.055606e+005, 4.491845e+000, 1.746466e+002
 1.070342e+005, 4.491272e+000, 1.745722e+002
 1.085283e+005, 4.490683e+000, 1.744968e+002
 1.100433e+005, 4.490078e+000, 1.744203e+002
 1.115795e+005, 4.489457e+000, 1.743428e+002
 1.131371e+005, 4.488818e+000, 1.742643e+002
 1.147164e+005, 4.488163e+000, 1.741846e+002
 1.163178e+005, 4.487489e+000, 1.741039e+002
 1.179415e+005, 4.486797e+000, 1.740220e+002
 1.195879e+005, 4.486087e+000, 1.739390e+002
 1.212573e+005, 4.485357e+000, 1.738549e+002
 1.229500e+005, 4.484607e+000, 1.737696e+002
 1.246663e+005, 4.483837e+000, 1.736832e+002
 1.264066e+005, 4.483046e+000, 1.735956e+002
 1.281712e+005, 4.482234e+000, 1.735067e+002
 1.299604e+005, 4.481400e+000, 1.734167e+002
 1.317746e+005, 4.480544e+000, 1.733254e+002
 1.336141e+005, 4.479664e+000, 1.732329e+002
 1.354792e+005, 4.478761e+000, 1.731391e+002
 1.373705e+005, 4.477833e+000, 1.730440e+002
 1.392881e+005, 4.476880e+000, 1.729476e+002
 1.412325e+005, 4.475902e+000, 1.728499e+002
 1.432040e+005, 4.474898e+000, 1.727509e+002
 1.452031e+005, 4.473867e+000, 1.726505e+002
 1.472300e+005, 4.472808e+000, 1.725488e+002
 1.492853e+005, 4.471721e+000, 1.724456e+002
 1.513692e+005, 4.470605e+000, 1.723411e+002
 1.534823e+005, 4.469459e+000, 1.722351e+002
 1.556248e+005, 4.468283e+000, 1.721277e+002
 1.577972e+005, 4.467075e+000, 1.720189e+002
 1.600000e+005, 4.465836e+000, 1.719085e+002
 1.622335e+005, 4.464563e+000, 1.717967e+002
 1.644982e+005, 4.463257e+000, 1.716833e+002
 1.667945e+005, 4.461917e+000, 1.715684e+002
 1.691229e+005, 4.460541e+000, 1.714519e+002
 1.714838e+005, 4.459129e+000, 1.713339e+002
 1.738776e+005, 4.457679e+000, 1.712143e+002
 1.763048e+005, 4.456192e+000, 1.710930e+002
 1.787659e+005, 4.454666e+000, 1.709701e+002
 1.812614e+005, 4.453099e+000, 1.708455e+002
 1.837917e+005, 4.451492e+000, 1.707193e+002
 1.863574e+005, 4.449843e+000, 1.705914e+002
 1.889588e+005, 4.448151e+000, 1.704617e+002
 1.915966e+005, 4.446415e+000, 1.703303e+002
 1.942712e+005, 4.444633e+000, 1.701971e+002
 1.969831e+005, 4.442806e+000, 1.700621e+002
 1.997329e+005, 4.440932e+000, 1.699253e+002
 2.025211e+005, 4.439009e+000, 1.697867e+002
 2.053481e+005, 4.437036e+000, 1.696462e+002
 2.082147e+005, 4.435013e+000, 1.695038e+002
 2.111213e+005, 4.432937e+000, 1.693596e+002
 2.140684e+005, 4.430809e+000, 1.692133e+002
 2.170567e+005, 4.428626e+000, 1.690652e+002
 2.200867e+005, 4.426387e+000, 1.689150e+002
 2.231590e+005, 4.424092e+000, 1.687629e+002
 2.262742e+005, 4.421737e+000, 1.686087e+002
 2.294328e+005, 4.419324e+000, 1.684524e+002
 2.326356e+005, 4.416849e+000, 1.682941e+002
 2.358831e+005, 4.414311e+000, 1.681337e+002
 2.391759e+005, 4.411709e+000, 1.679711e+002
 2.425147e+005, 4.409042e+000, 1.678064e+002
 2.459000e+005, 4.406308e+000, 1.676395e+002
 2.493327e+005, 4.403506e+000, 1.674704e+002
 2.528132e+005, 4.400633e+000, 1.672990e+002
 2.563424e+005, 4.397688e+000, 1.671254e+002
 2.599208e+005, 4.394670e+000, 1.669495e+002
 2.635491e+005, 4.391578e+000, 1.667712e+002
 2.672281e+005, 4.388408e+000, 1.665906e+002
 2.709585e+005, 4.385160e+000, 1.664076e+002
 2.747409e+005, 4.381831e+000, 1.662222e+002
 2.785762e+005, 4.378421e+000, 1.660344e+002
 2.824650e+005, 4.374927e+000, 1.658441e+002
 2.864080e+005, 4.371347e+000, 1.656513e+002
 2.904061e+005, 4.367679e+000, 1.654560e+002
 2.944600e+005, 4.363921e+000, 1.652581e+002
 2.985706e+005, 4.360072e+000, 1.650576e+002
 3.027384e+005, 4.356130e+000, 1.648545e+002
 3.069645e+005, 4.352091e+000, 1.646487e+002
 3.112496e+005, 4.347955e+000, 1.644403e+002
 3.155945e+005, 4.343718e+000, 1.642291e+002
 3.200000e+005, 4.339379e+000, 1.640152e+002
 3.244670e+005, 4.334936e+000, 1.637984e+002
 3.289964e+005, 4.330386e+000, 1.635789e+002
 3.335890e+005, 4.325727e+000, 1.633565e+002
 3.382458e+005, 4.320956e+000, 1.631313e+002
 3.429675e+005, 4.316071e+000, 1.629031e+002
 3.477552e+005, 4.311069e+000, 1.626719e+002
 3.526096e+005, 4.305949e+000, 1.624378e+002
 3.575319e+005, 4.300706e+000, 1.622006e+002
 3.625228e+005, 4.295340e+000, 1.619604e+002
 3.675835e+005, 4.289846e+000, 1.617171e+002
 3.727147e+005, 4.284222e+000, 1.614706e+002
 3.779177e+005, 4.278465e+000, 1.612210e+002
 3.831932e+005, 4.272573e+000, 1.609682e+002
 3.885424e+005, 4.266542e+000, 1.607121e+002
 3.939662e+005, 4.260370e+000, 1.604527e+002
 3.994658e+005, 4.254052e+000, 1.601900e+002
 4.050421e+005, 4.247587e+000, 1.599239e+002
 4.106963e+005, 4.240970e+000, 1.596545e+002
 4.164294e+005, 4.234199e+000, 1.593816e+002
 4.222425e+005, 4.227269e+000, 1.591052e+002
 4.281368e+005, 4.220179e+000, 1.588253e+002
 4.341134e+005, 4.212923e+000, 1.585418e+002
 4.401734e+005, 4.205498e+000, 1.582547e+002
 4.463180e+005, 4.197902e+000, 1.579640e+002
 4.525483e+005, 4.190128e+000, 1.576696e+002
 4.588657e+005, 4.182175e+000, 1.573714e+002
 4.652712e+005, 4.174038e+000, 1.570695e+002
 4.717661e+005, 4.165712e+000, 1.567638e+002
 4.783518e+005, 4.157194e+000, 1.564542e+002
 4.850293e+005, 4.148480e+000, 1.561407e+002
 4.918001e+005, 4.139564e+000, 1.558232e+002
 4.986653e+005, 4.130442e+000, 1.555018e+002
 5.056264e+005, 4.121111e+000, 1.551763e+002
 5.126847e+005, 4.111565e+000, 1.548468e+002
 5.198415e+005, 4.101799e+000, 1.545131e+002
 5.270983e+005, 4.091809e+000, 1.541753e+002
 5.344563e+005, 4.081589e+000, 1.538332e+002
 5.419170e+005, 4.071134e+000, 1.534869e+002
 5.494819e+005, 4.060439e+000, 1.531363e+002
 5.571524e+005, 4.049499e+000, 1.527813e+002
 5.649299e+005, 4.038308e+000, 1.524219e+002
 5.728160e+005, 4.026861e+000, 1.520581e+002
 5.808123e+005, 4.015152e+000, 1.516898e+002
 5.889201e+005, 4.003174e+000, 1.513169e+002
 5.971411e+005, 3.990922e+000, 1.509395e+002
 6.054769e+005, 3.978391e+000, 1.505574e+002
 6.139290e+005, 3.965572e+000, 1.501706e+002
 6.224992e+005, 3.952461e+000, 1.497791e+002
 6.311889e+005, 3.939051e+000, 1.493829e+002
 6.400000e+005, 3.925334e+000, 1.489818e+002
 6.489341e+005, 3.911304e+000, 1.485758e+002
 6.579928e+005, 3.896955e+000, 1.481650e+002
 6.671781e+005, 3.882279e+000, 1.477491e+002
 6.764915e+005, 3.867269e+000, 1.473283e+002
 6.859350e+005, 3.851917e+000, 1.469024e+002
 6.955103e+005, 3.836217e+000, 1.464714e+002
 7.052193e+005, 3.820160e+000, 1.460352e+002
 7.150638e+005, 3.803738e+000, 1.455939e+002
 7.250457e+005, 3.786945e+000, 1.451473e+002
 7.351669e+005, 3.769771e+000, 1.446954e+002
 7.454295e+005, 3.752208e+000, 1.442382e+002
 7.558353e+005, 3.734249e+000, 1.437756e+002
 7.663864e+005, 3.715885e+000, 1.433076e+002
 7.770847e+005, 3.697107e+000, 1.428341e+002
 7.879324e+005, 3.677906e+000, 1.423551e+002
 7.989316e+005, 3.658273e+000, 1.418705e+002
 8.100842e+005, 3.638201e+000, 1.413804e+002
 8.213926e+005, 3.617678e+000, 1.408846e+002
 8.328588e+005, 3.596697e+000, 1.403831e+002
 8.444851e+005, 3.575247e+000, 1.398759e+002
 8.562736e+005, 3.553320e+000, 1.393629e+002
 8.682268e+005, 3.530906e+000, 1.388441e+002
 8.803468e+005, 3.507994e+000, 1.383195e+002
 8.926359e+005, 3.484575e+000, 1.377890e+002
 9.050967e+005, 3.460640e+000, 1.372525e+002
 9.177314e+005, 3.436178e+000, 1.367101e+002
 9.305424e+005, 3.411178e+000, 1.361617e+002
 9.435323e+005, 3.385631e+000, 1.356072e+002
 9.567035e+005, 3.359526e+000, 1.350467e+002
 9.700586e+005, 3.332853e+000, 1.344801e+002
 9.836001e+005, 3.305602e+000, 1.339073e+002
 9.973307e+005, 3.277761e+000, 1.333284e+002
 1.011253e+006, 3.249319e+000, 1.327432e+002
 1.025369e+006, 3.220268e+000, 1.321518e+002
 1.039683e+006, 3.190594e+000, 1.315542e+002
 1.054197e+006, 3.160288e+000, 1.309502e+002
 1.068913e+006, 3.129339e+000, 1.303400e+002
 1.083834e+006, 3.097736e+000, 1.297233e+002
 1.098964e+006, 3.065467e+000, 1.291003e+002
 1.114305e+006, 3.032522e+000, 1.284709e+002
 1.129860e+006, 2.998889e+000, 1.278351e+002
 1.145632e+006, 2.964558e+000, 1.271928e+002
 1.161625e+006, 2.929518e+000, 1.265441e+002
 1.177840e+006, 2.893757e+000, 1.258888e+002
 1.194282e+006, 2.857264e+000, 1.252271e+002
 1.210954e+006, 2.820029e+000, 1.245588e+002
 1.227858e+006, 2.782040e+000, 1.238839e+002
 1.244998e+006, 2.743286e+000, 1.232025e+002
 1.262378e+006, 2.703757e+000, 1.225145e+002
 1.280000e+006, 2.663441e+000, 1.218199e+002
 1.297868e+006, 2.622328e+000, 1.211187e+002
 1.315986e+006, 2.580406e+000, 1.204108e+002
 1.334356e+006, 2.537666e+000, 1.196963e+002
 1.352983e+006, 2.494096e+000, 1.189752e+002
 1.371870e+006, 2.449686e+000, 1.182474e+002
 1.391021e+006, 2.404425e+000, 1.175129e+002
 1.410439e+006, 2.358303e+000, 1.167718e+002
 1.430128e+006, 2.311309e+000, 1.160239e+002
 1.450091e+006, 2.263435e+000, 1.152694e+002
 1.470334e+006, 2.214668e+000, 1.145082e+002
 1.490859e+006, 2.165001e+000, 1.137402e+002
 1.511671e+006, 2.114421e+000, 1.129655e+002
 1.532773e+006, 2.062921e+000, 1.121842e+002
 1.554169e+006, 2.010491e+000, 1.113961e+002
 1.575865e+006, 1.957121e+000, 1.106012e+002
 1.597863e+006, 1.902802e+000, 1.097997e+002
 1.620168e+006, 1.847524e+000, 1.089914e+002
 1.642785e+006, 1.791280e+000, 1.081763e+002
 1.665718e+006, 1.734061e+000, 1.073546e+002
 1.688970e+006, 1.675857e+000, 1.065260e+002
 1.712547e+006, 1.616660e+000, 1.056908e+002
 1.736454e+006, 1.556463e+000, 1.048488e+002
 1.760694e+006, 1.495258e+000, 1.040001e+002
 1.785272e+006, 1.433036e+000, 1.031446e+002
 1.810193e+006, 1.369790e+000, 1.022823e+002
 1.835463e+006, 1.305512e+000, 1.014134e+002
 1.861085e+006, 1.240195e+000, 1.005376e+002
 1.887065e+006, 1.173833e+000, 9.965514e+001
 1.913407e+006, 1.106418e+000, 9.876589e+001
 1.940117e+006, 1.037944e+000, 9.786989e+001
 1.967200e+006, 9.684038e-001, 9.696712e+001
 1.994661e+006, 8.977915e-001, 9.605758e+001
 2.022506e+006, 8.261010e-001, 9.514128e+001
 2.050739e+006, 7.533264e-001, 9.421819e+001
 2.079366e+006, 6.794618e-001, 9.328832e+001
 2.108393e+006, 6.045017e-001, 9.235165e+001
 2.137825e+006, 5.284406e-001, 9.140819e+001
 2.167668e+006, 4.512734e-001, 9.045791e+001
 2.197928e+006, 3.729949e-001, 8.950082e+001
 2.228609e+006, 2.936003e-001, 8.853690e+001
 2.259720e+006, 2.130847e-001, 8.756614e+001
 2.291264e+006, 1.314435e-001, 8.658852e+001
 2.323249e+006, 4.867227e-002, 8.560403e+001
 2.355680e+006,-3.523342e-002, 8.461266e+001
 2.388564e+006,-1.202778e-001, 8.361438e+001
 2.421908e+006,-2.064650e-001, 8.260919e+001
 2.455716e+006,-2.937990e-001, 8.159705e+001
 2.489997e+006,-3.822837e-001, 8.057794e+001
 2.524756e+006,-4.719230e-001, 7.955186e+001
 2.560000e+006,-5.627206e-001, 7.851876e+001
 2.595736e+006,-6.546801e-001, 7.747862e+001
 2.631971e+006,-7.478053e-001, 7.643142e+001
 2.668712e+006,-8.420996e-001, 7.537713e+001
 2.705966e+006,-9.375665e-001, 7.431571e+001
 2.743740e+006,-1.034210e+000, 7.324714e+001
 2.782041e+006,-1.132032e+000, 7.217137e+001
 2.820877e+006,-1.231038e+000, 7.108838e+001
 2.860255e+006,-1.331230e+000, 6.999812e+001
 2.900183e+006,-1.432611e+000, 6.890056e+001
 2.940668e+006,-1.535186e+000, 6.779565e+001
 2.981718e+006,-1.638958e+000, 6.668335e+001
 3.023341e+006,-1.743930e+000, 6.556362e+001
 3.065545e+006,-1.850106e+000, 6.443641e+001
 3.108339e+006,-1.957489e+000, 6.330167e+001
 3.151730e+006,-2.066083e+000, 6.215935e+001
 3.195726e+006,-2.175892e+000, 6.100940e+001
 3.240337e+006,-2.286919e+000, 5.985177e+001
 3.285570e+006,-2.399168e+000, 5.868641e+001
 3.331435e+006,-2.512643e+000, 5.751325e+001
 3.377940e+006,-2.627349e+000, 5.633224e+001
 3.425095e+006,-2.743290e+000, 5.514332e+001
 3.472907e+006,-2.860469e+000, 5.394642e+001
 3.521387e+006,-2.978891e+000, 5.274150e+001
 3.570544e+006,-3.098561e+000, 5.152847e+001
 3.620387e+006,-3.219483e+000, 5.030728e+001
 3.670925e+006,-3.341663e+000, 4.907786e+001
 3.722170e+006,-3.465104e+000, 4.784014e+001
 3.774129e+006,-3.589813e+000, 4.659406e+001
 3.826814e+006,-3.715794e+000, 4.533953e+001
 3.880234e+006,-3.843054e+000, 4.407649e+001
 3.934400e+006,-3.971596e+000, 4.280487e+001
 3.989323e+006,-4.101428e+000, 4.152459e+001
 4.045012e+006,-4.232555e+000, 4.023557e+001
 4.101478e+006,-4.364983e+000, 3.893774e+001
 4.158732e+006,-4.498718e+000, 3.763102e+001
 4.216786e+006,-4.633767e+000, 3.631534e+001
 4.275650e+006,-4.770137e+000, 3.499061e+001
 4.335336e+006,-4.907834e+000, 3.365675e+001
 4.395855e+006,-5.046865e+000, 3.231369e+001
 4.457219e+006,-5.187238e+000, 3.096133e+001
 4.519439e+006,-5.328959e+000, 2.959960e+001
 4.582528e+006,-5.472036e+000, 2.822841e+001
 4.646498e+006,-5.616477e+000, 2.684768e+001
 4.711361e+006,-5.762290e+000, 2.545733e+001
 4.777129e+006,-5.909482e+000, 2.405726e+001
 4.843815e+006,-6.058062e+000, 2.264740e+001
 4.911432e+006,-6.208038e+000, 2.122765e+001
 4.979993e+006,-6.359419e+000, 1.979793e+001
 5.049511e+006,-6.512213e+000, 1.835816e+001
 5.120000e+006,-6.666429e+000, 1.690823e+001
 5.191473e+006,-6.822076e+000, 1.544807e+001
 5.263943e+006,-6.979163e+000, 1.397759e+001
 5.337425e+006,-7.137699e+000, 1.249670e+001
 5.411932e+006,-7.297694e+000, 1.100530e+001
 5.487480e+006,-7.459158e+000, 9.503312e+000
 5.564082e+006,-7.622099e+000, 7.990641e+000
 5.641754e+006,-7.786528e+000, 6.467199e+000
 5.720510e+006,-7.952454e+000, 4.932893e+000
 5.800365e+006,-8.119888e+000, 3.387633e+000
 5.881336e+006,-8.288839e+000, 1.831329e+000
 5.963436e+006,-8.459318e+000, 2.638876e-001
 6.046682e+006,-8.631335e+000,-1.314782e+000
 6.131091e+006,-8.804901e+000,-2.904771e+000
 6.216678e+006,-8.980025e+000,-4.506173e+000
 6.303459e+006,-9.156719e+000,-6.119080e+000
 6.391452e+006,-9.334993e+000,-7.743584e+000
 6.480674e+006,-9.514857e+000,-9.379780e+000
 6.571141e+006,-9.696323e+000,-1.102776e+001
 6.662870e+006,-9.879401e+000,-1.268762e+001
 6.755881e+006,-1.006410e+001,-1.435945e+001
 6.850189e+006,-1.025044e+001,-1.604334e+001
 6.945814e+006,-1.043842e+001,-1.773940e+001
 7.042774e+006,-1.062805e+001,-1.944771e+001
 7.141088e+006,-1.081936e+001,-2.116837e+001
 7.240773e+006,-1.101234e+001,-2.290149e+001
 7.341851e+006,-1.120701e+001,-2.464714e+001
 7.444339e+006,-1.140338e+001,-2.640544e+001
 7.548258e+006,-1.160146e+001,-2.817648e+001
 7.653628e+006,-1.180127e+001,-2.996035e+001
 7.760469e+006,-1.200281e+001,-3.175716e+001
 7.868801e+006,-1.220609e+001,-3.356700e+001
 7.978645e+006,-1.241113e+001,-3.538998e+001
 8.090023e+006,-1.261793e+001,-3.722619e+001
 8.202956e+006,-1.282652e+001,-3.907574e+001
 8.317465e+006,-1.303689e+001,-4.093872e+001
 8.433572e+006,-1.324907e+001,-4.281525e+001
 8.551300e+006,-1.346306e+001,-4.470542e+001
 8.670672e+006,-1.367887e+001,-4.660934e+001
 8.791710e+006,-1.389651e+001,-4.852712e+001
 8.914438e+006,-1.411600e+001,-5.045885e+001
 9.038879e+006,-1.433735e+001,-5.240466e+001
 9.165057e+006,-1.456057e+001,-5.436464e+001
 9.292996e+006,-1.478566e+001,-5.633890e+001
 9.422722e+006,-1.501265e+001,-5.832756e+001
 9.554258e+006,-1.524154e+001,-6.033073e+001
 9.687630e+006,-1.547234e+001,-6.234852e+001
 9.822865e+006,-1.570506e+001,-6.438104e+001
 9.959987e+006,-1.593972e+001,-6.642840e+001
 1.009902e+007,-1.617633e+001,-6.849073e+001
 1.024000e+007,-1.641490e+001,-7.056814e+001
 1.038295e+007,-1.665543e+001,-7.266075e+001
 1.052789e+007,-1.689795e+001,-7.476868e+001
 1.067485e+007,-1.714245e+001,-7.689204e+001
 1.082386e+007,-1.738896e+001,-7.903097e+001
 1.097496e+007,-1.763749e+001,-8.118558e+001
 1.112816e+007,-1.788803e+001,-8.335600e+001
 1.128351e+007,-1.814062e+001,-8.554236e+001
 1.144102e+007,-1.839525e+001,-8.774477e+001
 1.160073e+007,-1.865195e+001,-8.996338e+001
 1.176267e+007,-1.891071e+001,-9.219832e+001
 1.192687e+007,-1.917156e+001,-9.444970e+001
 1.209336e+007,-1.943450e+001,-9.671767e+001
 1.226218e+007,-1.969954e+001,-9.900237e+001
 1.243336e+007,-1.996670e+001,-1.013039e+002
 1.260692e+007,-2.023599e+001,-1.036225e+002
 1.278290e+007,-2.050742e+001,-1.059582e+002
