#DATA 1 832 2 1 0
 1.840375e+004, 4.391514e+000, 1.799449e+002
 1.866066e+004, 4.391508e+000, 1.799441e+002
 1.892115e+004, 4.391502e+000, 1.799434e+002
 1.918528e+004, 4.391495e+000, 1.799426e+002
 1.945310e+004, 4.391489e+000, 1.799418e+002
 1.972465e+004, 4.391482e+000, 1.799410e+002
 2.000000e+004, 4.391475e+000, 1.799401e+002
 2.027919e+004, 4.391468e+000, 1.799393e+002
 2.056228e+004, 4.391461e+000, 1.799385e+002
 2.084932e+004, 4.391453e+000, 1.799376e+002
 2.114036e+004, 4.391446e+000, 1.799367e+002
 2.143547e+004, 4.391438e+000, 1.799359e+002
 2.173470e+004, 4.391430e+000, 1.799350e+002
 2.203810e+004, 4.391422e+000, 1.799341e+002
 2.234574e+004, 4.391413e+000, 1.799331e+002
 2.265768e+004, 4.391404e+000, 1.799322e+002
 2.297397e+004, 4.391395e+000, 1.799313e+002
 2.329467e+004, 4.391386e+000, 1.799303e+002
 2.361985e+004, 4.391376e+000, 1.799293e+002
 2.394957e+004, 4.391367e+000, 1.799284e+002
 2.428390e+004, 4.391356e+000, 1.799274e+002
 2.462289e+004, 4.391346e+000, 1.799263e+002
 2.496661e+004, 4.391335e+000, 1.799253e+002
 2.531513e+004, 4.391324e+000, 1.799243e+002
 2.566852e+004, 4.391313e+000, 1.799232e+002
 2.602684e+004, 4.391302e+000, 1.799222e+002
 2.639016e+004, 4.391290e+000, 1.799211e+002
 2.675855e+004, 4.391277e+000, 1.799200e+002
 2.713209e+004, 4.391265e+000, 1.799189e+002
 2.751084e+004, 4.391252e+000, 1.799177e+002
 2.789487e+004, 4.391239e+000, 1.799166e+002
 2.828427e+004, 4.391225e+000, 1.799154e+002
 2.867910e+004, 4.391211e+000, 1.799143e+002
 2.907945e+004, 4.391197e+000, 1.799131e+002
 2.948538e+004, 4.391182e+000, 1.799119e+002
 2.989698e+004, 4.391166e+000, 1.799106e+002
 3.031433e+004, 4.391151e+000, 1.799094e+002
 3.073750e+004, 4.391135e+000, 1.799081e+002
 3.116658e+004, 4.391118e+000, 1.799069e+002
 3.160165e+004, 4.391101e+000, 1.799056e+002
 3.204280e+004, 4.391083e+000, 1.799043e+002
 3.249010e+004, 4.391065e+000, 1.799029e+002
 3.294364e+004, 4.391047e+000, 1.799016e+002
 3.340352e+004, 4.391028e+000, 1.799002e+002
 3.386981e+004, 4.391008e+000, 1.798988e+002
 3.434262e+004, 4.390988e+000, 1.798974e+002
 3.482202e+004, 4.390968e+000, 1.798960e+002
 3.530812e+004, 4.390946e+000, 1.798946e+002
 3.580100e+004, 4.390925e+000, 1.798931e+002
 3.630077e+004, 4.390902e+000, 1.798916e+002
 3.680751e+004, 4.390879e+000, 1.798901e+002
 3.732132e+004, 4.390855e+000, 1.798886e+002
 3.784231e+004, 4.390831e+000, 1.798871e+002
 3.837056e+004, 4.390806e+000, 1.798855e+002
 3.890620e+004, 4.390780e+000, 1.798839e+002
 3.944931e+004, 4.390754e+000, 1.798823e+002
 4.000000e+004, 4.390727e+000, 1.798807e+002
 4.055838e+004, 4.390699e+000, 1.798790e+002
 4.112455e+004, 4.390670e+000, 1.798773e+002
 4.169863e+004, 4.390641e+000, 1.798756e+002
 4.228072e+004, 4.390610e+000, 1.798739e+002
 4.287094e+004, 4.390579e+000, 1.798722e+002
 4.346939e+004, 4.390547e+000, 1.798704e+002
 4.407620e+004, 4.390514e+000, 1.798686e+002
 4.469149e+004, 4.390480e+000, 1.798668e+002
 4.531536e+004, 4.390446e+000, 1.798650e+002
 4.594793e+004, 4.390410e+000, 1.798631e+002
 4.658934e+004, 4.390373e+000, 1.798612e+002
 4.723971e+004, 4.390335e+000, 1.798593e+002
 4.789915e+004, 4.390297e+000, 1.798574e+002
 4.856780e+004, 4.390257e+000, 1.798554e+002
 4.924578e+004, 4.390216e+000, 1.798534e+002
 4.993322e+004, 4.390174e+000, 1.798514e+002
 5.063026e+004, 4.390130e+000, 1.798493e+002
 5.133704e+004, 4.390086e+000, 1.798472e+002
 5.205367e+004, 4.390040e+000, 1.798451e+002
 5.278032e+004, 4.389993e+000, 1.798430e+002
 5.351710e+004, 4.389945e+000, 1.798409e+002
 5.426417e+004, 4.389896e+000, 1.798387e+002
 5.502167e+004, 4.389845e+000, 1.798365e+002
 5.578975e+004, 4.389792e+000, 1.798342e+002
 5.656854e+004, 4.389739e+000, 1.798319e+002
 5.735821e+004, 4.389683e+000, 1.798296e+002
 5.815890e+004, 4.389627e+000, 1.798273e+002
 5.897077e+004, 4.389568e+000, 1.798249e+002
 5.979397e+004, 4.389508e+000, 1.798225e+002
 6.062866e+004, 4.389447e+000, 1.798201e+002
 6.147501e+004, 4.389384e+000, 1.798176e+002
 6.233317e+004, 4.389319e+000, 1.798151e+002
 6.320330e+004, 4.389252e+000, 1.798126e+002
 6.408559e+004, 4.389184e+000, 1.798100e+002
 6.498019e+004, 4.389113e+000, 1.798074e+002
 6.588728e+004, 4.389041e+000, 1.798048e+002
 6.680703e+004, 4.388966e+000, 1.798022e+002
 6.773962e+004, 4.388890e+000, 1.797995e+002
 6.868523e+004, 4.388812e+000, 1.797967e+002
 6.964405e+004, 4.388731e+000, 1.797940e+002
 7.061624e+004, 4.388648e+000, 1.797912e+002
 7.160201e+004, 4.388563e+000, 1.797883e+002
 7.260153e+004, 4.388476e+000, 1.797854e+002
 7.361501e+004, 4.388387e+000, 1.797825e+002
 7.464264e+004, 4.388295e+000, 1.797796e+002
 7.568461e+004, 4.388200e+000, 1.797766e+002
 7.674113e+004, 4.388103e+000, 1.797736e+002
 7.781240e+004, 4.388003e+000, 1.797705e+002
 7.889862e+004, 4.387901e+000, 1.797674e+002
 8.000000e+004, 4.387796e+000, 1.797643e+002
 8.111676e+004, 4.387688e+000, 1.797611e+002
 8.224911e+004, 4.387577e+000, 1.797578e+002
 8.339726e+004, 4.387463e+000, 1.797546e+002
 8.456144e+004, 4.387346e+000, 1.797513e+002
 8.574188e+004, 4.387226e+000, 1.797479e+002
 8.693879e+004, 4.387103e+000, 1.797446e+002
 8.815241e+004, 4.386977e+000, 1.797411e+002
 8.938297e+004, 4.386847e+000, 1.797377e+002
 9.063071e+004, 4.386714e+000, 1.797341e+002
 9.189587e+004, 4.386577e+000, 1.797306e+002
 9.317869e+004, 4.386436e+000, 1.797270e+002
 9.447941e+004, 4.386292e+000, 1.797234e+002
 9.579830e+004, 4.386144e+000, 1.797197e+002
 9.713559e+004, 4.385993e+000, 1.797159e+002
 9.849155e+004, 4.385837e+000, 1.797122e+002
 9.986644e+004, 4.385677e+000, 1.797083e+002
 1.012605e+005, 4.385513e+000, 1.797045e+002
 1.026741e+005, 4.385345e+000, 1.797006e+002
 1.041073e+005, 4.385172e+000, 1.796966e+002
 1.055606e+005, 4.384995e+000, 1.796926e+002
 1.070342e+005, 4.384813e+000, 1.796886e+002
 1.085283e+005, 4.384626e+000, 1.796845e+002
 1.100433e+005, 4.384435e+000, 1.796803e+002
 1.115795e+005, 4.384239e+000, 1.796761e+002
 1.131371e+005, 4.384038e+000, 1.796719e+002
 1.147164e+005, 4.383831e+000, 1.796676e+002
 1.163178e+005, 4.383619e+000, 1.796633e+002
 1.179415e+005, 4.383402e+000, 1.796589e+002
 1.195879e+005, 4.383180e+000, 1.796545e+002
 1.212573e+005, 4.382951e+000, 1.796500e+002
 1.229500e+005, 4.382717e+000, 1.796455e+002
 1.246663e+005, 4.382478e+000, 1.796409e+002
 1.264066e+005, 4.382232e+000, 1.796363e+002
 1.281712e+005, 4.381980e+000, 1.796316e+002
 1.299604e+005, 4.381721e+000, 1.796269e+002
 1.317746e+005, 4.381456e+000, 1.796221e+002
 1.336141e+005, 4.381185e+000, 1.796173e+002
 1.354792e+005, 4.380907e+000, 1.796124e+002
 1.373705e+005, 4.380622e+000, 1.796075e+002
 1.392881e+005, 4.380330e+000, 1.796025e+002
 1.412325e+005, 4.380031e+000, 1.795975e+002
 1.432040e+005, 4.379725e+000, 1.795924e+002
 1.452031e+005, 4.379411e+000, 1.795873e+002
 1.472300e+005, 4.379090e+000, 1.795821e+002
 1.492853e+005, 4.378761e+000, 1.795769e+002
 1.513692e+005, 4.378424e+000, 1.795716e+002
 1.534823e+005, 4.378079e+000, 1.795663e+002
 1.556248e+005, 4.377726e+000, 1.795610e+002
 1.577972e+005, 4.377365e+000, 1.795555e+002
 1.600000e+005, 4.376995e+000, 1.795501e+002
 1.622335e+005, 4.376616e+000, 1.795446e+002
 1.644982e+005, 4.376229e+000, 1.795390e+002
 1.667945e+005, 4.375833e+000, 1.795334e+002
 1.691229e+005, 4.375427e+000, 1.795277e+002
 1.714838e+005, 4.375013e+000, 1.795220e+002
 1.738776e+005, 4.374589e+000, 1.795163e+002
 1.763048e+005, 4.374155e+000, 1.795105e+002
 1.787659e+005, 4.373712e+000, 1.795046e+002
 1.812614e+005, 4.373259e+000, 1.794987e+002
 1.837917e+005, 4.372796e+000, 1.794928e+002
 1.863574e+005, 4.372323e+000, 1.794868e+002
 1.889588e+005, 4.371839e+000, 1.794808e+002
 1.915966e+005, 4.371345e+000, 1.794747e+002
 1.942712e+005, 4.370840e+000, 1.794686e+002
 1.969831e+005, 4.370324e+000, 1.794625e+002
 1.997329e+005, 4.369798e+000, 1.794563e+002
 2.025211e+005, 4.369260e+000, 1.794500e+002
 2.053481e+005, 4.368712e+000, 1.794438e+002
 2.082147e+005, 4.368152e+000, 1.794375e+002
 2.111213e+005, 4.367580e+000, 1.794311e+002
 2.140684e+005, 4.366997e+000, 1.794247e+002
 2.170567e+005, 4.366402e+000, 1.794183e+002
 2.200867e+005, 4.365795e+000, 1.794119e+002
 2.231590e+005, 4.365177e+000, 1.794054e+002
 2.262742e+005, 4.364546e+000, 1.793989e+002
 2.294328e+005, 4.363903e+000, 1.793923e+002
 2.326356e+005, 4.363248e+000, 1.793857e+002
 2.358831e+005, 4.362580e+000, 1.793791e+002
 2.391759e+005, 4.361900e+000, 1.793725e+002
 2.425147e+005, 4.361207e+000, 1.793658e+002
 2.459000e+005, 4.360502e+000, 1.793591e+002
 2.493327e+005, 4.359784e+000, 1.793524e+002
 2.528132e+005, 4.359053e+000, 1.793457e+002
 2.563424e+005, 4.358310e+000, 1.793389e+002
 2.599208e+005, 4.357553e+000, 1.793321e+002
 2.635491e+005, 4.356784e+000, 1.793253e+002
 2.672281e+005, 4.356001e+000, 1.793185e+002
 2.709585e+005, 4.355206e+000, 1.793117e+002
 2.747409e+005, 4.354398e+000, 1.793049e+002
 2.785762e+005, 4.353577e+000, 1.792980e+002
 2.824650e+005, 4.352742e+000, 1.792912e+002
 2.864080e+005, 4.351895e+000, 1.792843e+002
 2.904061e+005, 4.351035e+000, 1.792774e+002
 2.944600e+005, 4.350162e+000, 1.792705e+002
 2.985706e+005, 4.349276e+000, 1.792637e+002
 3.027384e+005, 4.348378e+000, 1.792568e+002
 3.069645e+005, 4.347466e+000, 1.792499e+002
 3.112496e+005, 4.346543e+000, 1.792430e+002
 3.155945e+005, 4.345606e+000, 1.792361e+002
 3.200000e+005, 4.344657e+000, 1.792292e+002
 3.244670e+005, 4.343696e+000, 1.792224e+002
 3.289964e+005, 4.342723e+000, 1.792155e+002
 3.335890e+005, 4.341738e+000, 1.792087e+002
 3.382458e+005, 4.340741e+000, 1.792018e+002
 3.429675e+005, 4.339732e+000, 1.791950e+002
 3.477552e+005, 4.338712e+000, 1.791882e+002
 3.526096e+005, 4.337681e+000, 1.791814e+002
 3.575319e+005, 4.336638e+000, 1.791746e+002
 3.625228e+005, 4.335585e+000, 1.791679e+002
 3.675835e+005, 4.334521e+000, 1.791611e+002
 3.727147e+005, 4.333447e+000, 1.791544e+002
 3.779177e+005, 4.332363e+000, 1.791477e+002
 3.831932e+005, 4.331269e+000, 1.791410e+002
 3.885424e+005, 4.330165e+000, 1.791344e+002
 3.939662e+005, 4.329053e+000, 1.791278e+002
 3.994658e+005, 4.327931e+000, 1.791212e+002
 4.050421e+005, 4.326801e+000, 1.791146e+002
 4.106963e+005, 4.325663e+000, 1.791081e+002
 4.164294e+005, 4.324517e+000, 1.791016e+002
 4.222425e+005, 4.323363e+000, 1.790951e+002
 4.281368e+005, 4.322203e+000, 1.790887e+002
 4.341134e+005, 4.321035e+000, 1.790823e+002
 4.401734e+005, 4.319861e+000, 1.790759e+002
 4.463180e+005, 4.318682e+000, 1.790696e+002
 4.525483e+005, 4.317497e+000, 1.790633e+002
 4.588657e+005, 4.316306e+000, 1.790570e+002
 4.652712e+005, 4.315111e+000, 1.790508e+002
 4.717661e+005, 4.313912e+000, 1.790446e+002
 4.783518e+005, 4.312709e+000, 1.790384e+002
 4.850293e+005, 4.311503e+000, 1.790323e+002
 4.918001e+005, 4.310294e+000, 1.790262e+002
 4.986653e+005, 4.309082e+000, 1.790201e+002
 5.056264e+005, 4.307868e+000, 1.790141e+002
 5.126847e+005, 4.306653e+000, 1.790081e+002
 5.198415e+005, 4.305437e+000, 1.790021e+002
 5.270983e+005, 4.304220e+000, 1.789962e+002
 5.344563e+005, 4.303003e+000, 1.789903e+002
 5.419170e+005, 4.301786e+000, 1.789844e+002
 5.494819e+005, 4.300570e+000, 1.789786e+002
 5.571524e+005, 4.299355e+000, 1.789727e+002
 5.649299e+005, 4.298142e+000, 1.789669e+002
 5.728160e+005, 4.296931e+000, 1.789611e+002
 5.808123e+005, 4.295723e+000, 1.789554e+002
 5.889201e+005, 4.294518e+000, 1.789496e+002
 5.971411e+005, 4.293316e+000, 1.789439e+002
 6.054769e+005, 4.292119e+000, 1.789382e+002
 6.139290e+005, 4.290925e+000, 1.789325e+002
 6.224992e+005, 4.289737e+000, 1.789268e+002
 6.311889e+005, 4.288553e+000, 1.789211e+002
 6.400000e+005, 4.287376e+000, 1.789154e+002
 6.489341e+005, 4.286204e+000, 1.789098e+002
 6.579928e+005, 4.285039e+000, 1.789041e+002
 6.671781e+005, 4.283881e+000, 1.788984e+002
 6.764915e+005, 4.282729e+000, 1.788927e+002
 6.859350e+005, 4.281586e+000, 1.788870e+002
 6.955103e+005, 4.280450e+000, 1.788813e+002
 7.052193e+005, 4.279323e+000, 1.788756e+002
 7.150638e+005, 4.278204e+000, 1.788698e+002
 7.250457e+005, 4.277094e+000, 1.788640e+002
 7.351669e+005, 4.275993e+000, 1.788583e+002
 7.454295e+005, 4.274902e+000, 1.788524e+002
 7.558353e+005, 4.273821e+000, 1.788466e+002
 7.663864e+005, 4.272749e+000, 1.788407e+002
 7.770847e+005, 4.271688e+000, 1.788347e+002
 7.879324e+005, 4.270638e+000, 1.788287e+002
 7.989316e+005, 4.269598e+000, 1.788227e+002
 8.100842e+005, 4.268569e+000, 1.788166e+002
 8.213926e+005, 4.267552e+000, 1.788105e+002
 8.328588e+005, 4.266546e+000, 1.788042e+002
 8.444851e+005, 4.265551e+000, 1.787980e+002
 8.562736e+005, 4.264568e+000, 1.787916e+002
 8.682268e+005, 4.263597e+000, 1.787852e+002
 8.803468e+005, 4.262638e+000, 1.787787e+002
 8.926359e+005, 4.261691e+000, 1.787721e+002
 9.050967e+005, 4.260757e+000, 1.787655e+002
 9.177314e+005, 4.259834e+000, 1.787587e+002
 9.305424e+005, 4.258925e+000, 1.787519e+002
 9.435323e+005, 4.258027e+000, 1.787449e+002
 9.567035e+005, 4.257142e+000, 1.787379e+002
 9.700586e+005, 4.256270e+000, 1.787307e+002
 9.836001e+005, 4.255411e+000, 1.787234e+002
 9.973307e+005, 4.254564e+000, 1.787161e+002
 1.011253e+006, 4.253730e+000, 1.787085e+002
 1.025369e+006, 4.252908e+000, 1.787009e+002
 1.039683e+006, 4.252099e+000, 1.786931e+002
 1.054197e+006, 4.251303e+000, 1.786852e+002
 1.068913e+006, 4.250520e+000, 1.786772e+002
 1.083834e+006, 4.249749e+000, 1.786690e+002
 1.098964e+006, 4.248991e+000, 1.786607e+002
 1.114305e+006, 4.248245e+000, 1.786522e+002
 1.129860e+006, 4.247511e+000, 1.786436e+002
 1.145632e+006, 4.246790e+000, 1.786348e+002
 1.161625e+006, 4.246082e+000, 1.786258e+002
 1.177840e+006, 4.245385e+000, 1.786167e+002
 1.194282e+006, 4.244701e+000, 1.786074e+002
 1.210954e+006, 4.244028e+000, 1.785979e+002
 1.227858e+006, 4.243368e+000, 1.785883e+002
 1.244998e+006, 4.242720e+000, 1.785784e+002
 1.262378e+006, 4.242083e+000, 1.785684e+002
 1.280000e+006, 4.241457e+000, 1.785581e+002
 1.297868e+006, 4.240843e+000, 1.785477e+002
 1.315986e+006, 4.240241e+000, 1.785371e+002
 1.334356e+006, 4.239649e+000, 1.785262e+002
 1.352983e+006, 4.239069e+000, 1.785152e+002
 1.371870e+006, 4.238500e+000, 1.785039e+002
 1.391021e+006, 4.237941e+000, 1.784924e+002
 1.410439e+006, 4.237393e+000, 1.784807e+002
 1.430128e+006, 4.236855e+000, 1.784687e+002
 1.450091e+006, 4.236328e+000, 1.784566e+002
 1.470334e+006, 4.235810e+000, 1.784442e+002
 1.490859e+006, 4.235303e+000, 1.784315e+002
 1.511671e+006, 4.234806e+000, 1.784186e+002
 1.532773e+006, 4.234318e+000, 1.784054e+002
 1.554169e+006, 4.233839e+000, 1.783920e+002
 1.575865e+006, 4.233370e+000, 1.783784e+002
 1.597863e+006, 4.232910e+000, 1.783644e+002
 1.620168e+006, 4.232459e+000, 1.783502e+002
 1.642785e+006, 4.232016e+000, 1.783358e+002
 1.665718e+006, 4.231583e+000, 1.783210e+002
 1.688970e+006, 4.231157e+000, 1.783060e+002
 1.712547e+006, 4.230740e+000, 1.782907e+002
 1.736454e+006, 4.230331e+000, 1.782751e+002
 1.760694e+006, 4.229930e+000, 1.782592e+002
 1.785272e+006, 4.229536e+000, 1.782430e+002
 1.810193e+006, 4.229150e+000, 1.782265e+002
 1.835463e+006, 4.228772e+000, 1.782097e+002
 1.861085e+006, 4.228401e+000, 1.781926e+002
 1.887065e+006, 4.228036e+000, 1.781752e+002
 1.913407e+006, 4.227679e+000, 1.781575e+002
 1.940117e+006, 4.227328e+000, 1.781394e+002
 1.967200e+006, 4.226983e+000, 1.781210e+002
 1.994661e+006, 4.226645e+000, 1.781023e+002
 2.022506e+006, 4.226313e+000, 1.780832e+002
 2.050739e+006, 4.225987e+000, 1.780638e+002
 2.079366e+006, 4.225667e+000, 1.780440e+002
 2.108393e+006, 4.225352e+000, 1.780239e+002
 2.137825e+006, 4.225043e+000, 1.780035e+002
 2.167668e+006, 4.224739e+000, 1.779827e+002
 2.197928e+006, 4.224440e+000, 1.779615e+002
 2.228609e+006, 4.224146e+000, 1.779399e+002
 2.259720e+006, 4.223857e+000, 1.779180e+002
 2.291264e+006, 4.223572e+000, 1.778957e+002
 2.323249e+006, 4.223292e+000, 1.778730e+002
 2.355680e+006, 4.223016e+000, 1.778499e+002
 2.388564e+006, 4.222745e+000, 1.778264e+002
 2.421908e+006, 4.222477e+000, 1.778025e+002
 2.455716e+006, 4.222213e+000, 1.777782e+002
 2.489997e+006, 4.221952e+000, 1.777535e+002
 2.524756e+006, 4.221695e+000, 1.777284e+002
 2.560000e+006, 4.221442e+000, 1.777028e+002
 2.595736e+006, 4.221191e+000, 1.776769e+002
 2.631971e+006, 4.220944e+000, 1.776505e+002
 2.668712e+006, 4.220699e+000, 1.776236e+002
 2.705966e+006, 4.220457e+000, 1.775963e+002
 2.743740e+006, 4.220217e+000, 1.775686e+002
 2.782041e+006, 4.219980e+000, 1.775404e+002
 2.820877e+006, 4.219745e+000, 1.775117e+002
 2.860255e+006, 4.219512e+000, 1.774826e+002
 2.900183e+006, 4.219281e+000, 1.774530e+002
 2.940668e+006, 4.219051e+000, 1.774230e+002
 2.981718e+006, 4.218823e+000, 1.773924e+002
 3.023341e+006, 4.218597e+000, 1.773613e+002
 3.065545e+006, 4.218372e+000, 1.773298e+002
 3.108339e+006, 4.218148e+000, 1.772977e+002
 3.151730e+006, 4.217925e+000, 1.772652e+002
 3.195726e+006, 4.217702e+000, 1.772321e+002
 3.240337e+006, 4.217481e+000, 1.771985e+002
 3.285570e+006, 4.217259e+000, 1.771644e+002
 3.331435e+006, 4.217038e+000, 1.771297e+002
 3.377940e+006, 4.216818e+000, 1.770945e+002
 3.425095e+006, 4.216597e+000, 1.770587e+002
 3.472907e+006, 4.216376e+000, 1.770224e+002
 3.521387e+006, 4.216155e+000, 1.769855e+002
 3.570544e+006, 4.215933e+000, 1.769480e+002
 3.620387e+006, 4.215711e+000, 1.769100e+002
 3.670925e+006, 4.215488e+000, 1.768713e+002
 3.722170e+006, 4.215264e+000, 1.768321e+002
 3.774129e+006, 4.215039e+000, 1.767923e+002
 3.826814e+006, 4.214812e+000, 1.767518e+002
 3.880234e+006, 4.214584e+000, 1.767108e+002
 3.934400e+006, 4.214355e+000, 1.766691e+002
 3.989323e+006, 4.214124e+000, 1.766268e+002
 4.045012e+006, 4.213891e+000, 1.765838e+002
 4.101478e+006, 4.213655e+000, 1.765402e+002
 4.158732e+006, 4.213418e+000, 1.764959e+002
 4.216786e+006, 4.213178e+000, 1.764510e+002
 4.275650e+006, 4.212935e+000, 1.764053e+002
 4.335336e+006, 4.212689e+000, 1.763590e+002
 4.395855e+006, 4.212441e+000, 1.763120e+002
 4.457219e+006, 4.212189e+000, 1.762643e+002
 4.519439e+006, 4.211934e+000, 1.762159e+002
 4.582528e+006, 4.211675e+000, 1.761667e+002
 4.646498e+006, 4.211413e+000, 1.761169e+002
 4.711361e+006, 4.211146e+000, 1.760662e+002
 4.777129e+006, 4.210875e+000, 1.760149e+002
 4.843815e+006, 4.210600e+000, 1.759627e+002
 4.911432e+006, 4.210321e+000, 1.759098e+002
 4.979993e+006, 4.210036e+000, 1.758561e+002
 5.049511e+006, 4.209747e+000, 1.758017e+002
 5.120000e+006, 4.209452e+000, 1.757464e+002
 5.191473e+006, 4.209152e+000, 1.756903e+002
 5.263943e+006, 4.208846e+000, 1.756334e+002
 5.337425e+006, 4.208534e+000, 1.755756e+002
 5.411932e+006, 4.208217e+000, 1.755170e+002
 5.487480e+006, 4.207892e+000, 1.754576e+002
 5.564082e+006, 4.207561e+000, 1.753972e+002
 5.641754e+006, 4.207224e+000, 1.753360e+002
 5.720510e+006, 4.206879e+000, 1.752739e+002
 5.800365e+006, 4.206526e+000, 1.752109e+002
 5.881336e+006, 4.206166e+000, 1.751470e+002
 5.963436e+006, 4.205798e+000, 1.750822e+002
 6.046682e+006, 4.205422e+000, 1.750164e+002
 6.131091e+006, 4.205037e+000, 1.749497e+002
 6.216678e+006, 4.204644e+000, 1.748820e+002
 6.303459e+006, 4.204241e+000, 1.748133e+002
 6.391452e+006, 4.203829e+000, 1.747436e+002
 6.480674e+006, 4.203407e+000, 1.746729e+002
 6.571141e+006, 4.202976e+000, 1.746012e+002
 6.662870e+006, 4.202533e+000, 1.745285e+002
 6.755881e+006, 4.202080e+000, 1.744548e+002
 6.850189e+006, 4.201617e+000, 1.743799e+002
 6.945814e+006, 4.201141e+000, 1.743040e+002
 7.042774e+006, 4.200654e+000, 1.742270e+002
 7.141088e+006, 4.200155e+000, 1.741489e+002
 7.240773e+006, 4.199643e+000, 1.740697e+002
 7.341851e+006, 4.199118e+000, 1.739894e+002
 7.444339e+006, 4.198580e+000, 1.739079e+002
 7.548258e+006, 4.198028e+000, 1.738253e+002
 7.653628e+006, 4.197463e+000, 1.737414e+002
 7.760469e+006, 4.196882e+000, 1.736564e+002
 7.868801e+006, 4.196287e+000, 1.735702e+002
 7.978645e+006, 4.195676e+000, 1.734827e+002
 8.090023e+006, 4.195049e+000, 1.733940e+002
 8.202956e+006, 4.194406e+000, 1.733041e+002
 8.317465e+006, 4.193746e+000, 1.732128e+002
 8.433572e+006, 4.193068e+000, 1.731203e+002
 8.551300e+006, 4.192373e+000, 1.730264e+002
 8.670672e+006, 4.191659e+000, 1.729313e+002
 8.791710e+006, 4.190926e+000, 1.728348e+002
 8.914438e+006, 4.190174e+000, 1.727369e+002
 9.038879e+006, 4.189402e+000, 1.726376e+002
 9.165057e+006, 4.188609e+000, 1.725369e+002
 9.292996e+006, 4.187794e+000, 1.724349e+002
 9.422722e+006, 4.186958e+000, 1.723313e+002
 9.554258e+006, 4.186099e+000, 1.722264e+002
 9.687630e+006, 4.185217e+000, 1.721199e+002
 9.822865e+006, 4.184312e+000, 1.720119e+002
 9.959987e+006, 4.183381e+000, 1.719025e+002
 1.009902e+007, 4.182426e+000, 1.717915e+002
 1.024000e+007, 4.181444e+000, 1.716789e+002
 1.038295e+007, 4.180436e+000, 1.715647e+002
 1.052789e+007, 4.179401e+000, 1.714490e+002
 1.067485e+007, 4.178337e+000, 1.713316e+002
 1.082386e+007, 4.177244e+000, 1.712126e+002
 1.097496e+007, 4.176122e+000, 1.710919e+002
 1.112816e+007, 4.174969e+000, 1.709695e+002
 1.128351e+007, 4.173784e+000, 1.708455e+002
 1.144102e+007, 4.172567e+000, 1.707196e+002
 1.160073e+007, 4.171316e+000, 1.705921e+002
 1.176267e+007, 4.170031e+000, 1.704627e+002
 1.192687e+007, 4.168711e+000, 1.703316e+002
 1.209336e+007, 4.167355e+000, 1.701986e+002
 1.226218e+007, 4.165961e+000, 1.700638e+002
 1.243336e+007, 4.164529e+000, 1.699271e+002
 1.260692e+007, 4.163058e+000, 1.697885e+002
 1.278290e+007, 4.161547e+000, 1.696479e+002
