#DATA 1 832 2 1 0
 2.203810e+004, 8.173273e+000, 1.793647e+002
 2.234574e+004, 8.173260e+000, 1.793558e+002
 2.265768e+004, 8.173247e+000, 1.793468e+002
 2.297397e+004, 8.173233e+000, 1.793377e+002
 2.329467e+004, 8.173219e+000, 1.793285e+002
 2.361985e+004, 8.173205e+000, 1.793191e+002
 2.394957e+004, 8.173190e+000, 1.793096e+002
 2.428390e+004, 8.173175e+000, 1.793000e+002
 2.462289e+004, 8.173160e+000, 1.792902e+002
 2.496661e+004, 8.173144e+000, 1.792803e+002
 2.531513e+004, 8.173128e+000, 1.792703e+002
 2.566852e+004, 8.173111e+000, 1.792601e+002
 2.602684e+004, 8.173093e+000, 1.792497e+002
 2.639016e+004, 8.173076e+000, 1.792393e+002
 2.675855e+004, 8.173057e+000, 1.792287e+002
 2.713209e+004, 8.173038e+000, 1.792179e+002
 2.751084e+004, 8.173019e+000, 1.792070e+002
 2.789487e+004, 8.172999e+000, 1.791959e+002
 2.828427e+004, 8.172979e+000, 1.791847e+002
 2.867910e+004, 8.172958e+000, 1.791733e+002
 2.907945e+004, 8.172936e+000, 1.791618e+002
 2.948538e+004, 8.172914e+000, 1.791501e+002
 2.989698e+004, 8.172891e+000, 1.791382e+002
 3.031433e+004, 8.172868e+000, 1.791262e+002
 3.073750e+004, 8.172843e+000, 1.791140e+002
 3.116658e+004, 8.172819e+000, 1.791017e+002
 3.160165e+004, 8.172793e+000, 1.790891e+002
 3.204280e+004, 8.172767e+000, 1.790764e+002
 3.249010e+004, 8.172740e+000, 1.790635e+002
 3.294364e+004, 8.172712e+000, 1.790505e+002
 3.340352e+004, 8.172684e+000, 1.790372e+002
 3.386981e+004, 8.172654e+000, 1.790238e+002
 3.434262e+004, 8.172624e+000, 1.790102e+002
 3.482202e+004, 8.172593e+000, 1.789964e+002
 3.530812e+004, 8.172562e+000, 1.789823e+002
 3.580100e+004, 8.172529e+000, 1.789682e+002
 3.630077e+004, 8.172495e+000, 1.789538e+002
 3.680751e+004, 8.172461e+000, 1.789392e+002
 3.732132e+004, 8.172425e+000, 1.789244e+002
 3.784231e+004, 8.172389e+000, 1.789094e+002
 3.837056e+004, 8.172351e+000, 1.788941e+002
 3.890620e+004, 8.172313e+000, 1.788787e+002
 3.944931e+004, 8.172273e+000, 1.788631e+002
 4.000000e+004, 8.172232e+000, 1.788472e+002
 4.055838e+004, 8.172190e+000, 1.788311e+002
 4.112455e+004, 8.172147e+000, 1.788148e+002
 4.169863e+004, 8.172103e+000, 1.787983e+002
 4.228072e+004, 8.172057e+000, 1.787816e+002
 4.287094e+004, 8.172011e+000, 1.787646e+002
 4.346939e+004, 8.171962e+000, 1.787473e+002
 4.407620e+004, 8.171913e+000, 1.787299e+002
 4.469149e+004, 8.171862e+000, 1.787122e+002
 4.531536e+004, 8.171810e+000, 1.786942e+002
 4.594793e+004, 8.171756e+000, 1.786760e+002
 4.658934e+004, 8.171701e+000, 1.786575e+002
 4.723971e+004, 8.171645e+000, 1.786388e+002
 4.789915e+004, 8.171586e+000, 1.786198e+002
 4.856780e+004, 8.171526e+000, 1.786006e+002
 4.924578e+004, 8.171465e+000, 1.785811e+002
 4.993322e+004, 8.171401e+000, 1.785613e+002
 5.063026e+004, 8.171336e+000, 1.785412e+002
 5.133704e+004, 8.171270e+000, 1.785209e+002
 5.205367e+004, 8.171201e+000, 1.785003e+002
 5.278032e+004, 8.171130e+000, 1.784794e+002
 5.351710e+004, 8.171058e+000, 1.784582e+002
 5.426417e+004, 8.170983e+000, 1.784367e+002
 5.502167e+004, 8.170906e+000, 1.784149e+002
 5.578975e+004, 8.170828e+000, 1.783928e+002
 5.656854e+004, 8.170747e+000, 1.783704e+002
 5.735821e+004, 8.170663e+000, 1.783477e+002
 5.815890e+004, 8.170578e+000, 1.783247e+002
 5.897077e+004, 8.170490e+000, 1.783013e+002
 5.979397e+004, 8.170400e+000, 1.782776e+002
 6.062866e+004, 8.170307e+000, 1.782536e+002
 6.147501e+004, 8.170211e+000, 1.782293e+002
 6.233317e+004, 8.170113e+000, 1.782046e+002
 6.320330e+004, 8.170013e+000, 1.781796e+002
 6.408559e+004, 8.169909e+000, 1.781543e+002
 6.498019e+004, 8.169803e+000, 1.781286e+002
 6.588728e+004, 8.169693e+000, 1.781025e+002
 6.680703e+004, 8.169581e+000, 1.780761e+002
 6.773962e+004, 8.169465e+000, 1.780493e+002
 6.868523e+004, 8.169347e+000, 1.780221e+002
 6.964405e+004, 8.169225e+000, 1.779946e+002
 7.061624e+004, 8.169100e+000, 1.779666e+002
 7.160201e+004, 8.168971e+000, 1.779383e+002
 7.260153e+004, 8.168839e+000, 1.779096e+002
 7.361501e+004, 8.168703e+000, 1.778805e+002
 7.464264e+004, 8.168563e+000, 1.778510e+002
 7.568461e+004, 8.168420e+000, 1.778211e+002
 7.674113e+004, 8.168272e+000, 1.777908e+002
 7.781240e+004, 8.168121e+000, 1.777600e+002
 7.889862e+004, 8.167965e+000, 1.777289e+002
 8.000000e+004, 8.167806e+000, 1.776973e+002
 8.111676e+004, 8.167641e+000, 1.776652e+002
 8.224911e+004, 8.167473e+000, 1.776327e+002
 8.339726e+004, 8.167300e+000, 1.775998e+002
 8.456144e+004, 8.167121e+000, 1.775664e+002
 8.574188e+004, 8.166939e+000, 1.775326e+002
 8.693879e+004, 8.166751e+000, 1.774982e+002
 8.815241e+004, 8.166558e+000, 1.774635e+002
 8.938297e+004, 8.166360e+000, 1.774282e+002
 9.063071e+004, 8.166156e+000, 1.773924e+002
 9.189587e+004, 8.165947e+000, 1.773562e+002
 9.317869e+004, 8.165732e+000, 1.773194e+002
 9.447941e+004, 8.165511e+000, 1.772822e+002
 9.579830e+004, 8.165285e+000, 1.772444e+002
 9.713559e+004, 8.165052e+000, 1.772061e+002
 9.849155e+004, 8.164813e+000, 1.771673e+002
 9.986644e+004, 8.164568e+000, 1.771279e+002
 1.012605e+005, 8.164316e+000, 1.770880e+002
 1.026741e+005, 8.164057e+000, 1.770476e+002
 1.041073e+005, 8.163791e+000, 1.770066e+002
 1.055606e+005, 8.163518e+000, 1.769650e+002
 1.070342e+005, 8.163238e+000, 1.769229e+002
 1.085283e+005, 8.162950e+000, 1.768802e+002
 1.100433e+005, 8.162654e+000, 1.768369e+002
 1.115795e+005, 8.162351e+000, 1.767930e+002
 1.131371e+005, 8.162040e+000, 1.767485e+002
 1.147164e+005, 8.161720e+000, 1.767034e+002
 1.163178e+005, 8.161392e+000, 1.766577e+002
 1.179415e+005, 8.161055e+000, 1.766113e+002
 1.195879e+005, 8.160709e+000, 1.765644e+002
 1.212573e+005, 8.160353e+000, 1.765167e+002
 1.229500e+005, 8.159989e+000, 1.764684e+002
 1.246663e+005, 8.159615e+000, 1.764195e+002
 1.264066e+005, 8.159231e+000, 1.763699e+002
 1.281712e+005, 8.158837e+000, 1.763196e+002
 1.299604e+005, 8.158432e+000, 1.762686e+002
 1.317746e+005, 8.158017e+000, 1.762170e+002
 1.336141e+005, 8.157591e+000, 1.761646e+002
 1.354792e+005, 8.157154e+000, 1.761115e+002
 1.373705e+005, 8.156706e+000, 1.760577e+002
 1.392881e+005, 8.156245e+000, 1.760032e+002
 1.412325e+005, 8.155773e+000, 1.759479e+002
 1.432040e+005, 8.155289e+000, 1.758918e+002
 1.452031e+005, 8.154792e+000, 1.758350e+002
 1.472300e+005, 8.154282e+000, 1.757775e+002
 1.492853e+005, 8.153759e+000, 1.757191e+002
 1.513692e+005, 8.153223e+000, 1.756600e+002
 1.534823e+005, 8.152673e+000, 1.756000e+002
 1.556248e+005, 8.152109e+000, 1.755393e+002
 1.577972e+005, 8.151530e+000, 1.754777e+002
 1.600000e+005, 8.150937e+000, 1.754153e+002
 1.622335e+005, 8.150329e+000, 1.753520e+002
 1.644982e+005, 8.149705e+000, 1.752879e+002
 1.667945e+005, 8.149065e+000, 1.752229e+002
 1.691229e+005, 8.148410e+000, 1.751570e+002
 1.714838e+005, 8.147737e+000, 1.750903e+002
 1.738776e+005, 8.147048e+000, 1.750226e+002
 1.763048e+005, 8.146342e+000, 1.749541e+002
 1.787659e+005, 8.145618e+000, 1.748846e+002
 1.812614e+005, 8.144876e+000, 1.748142e+002
 1.837917e+005, 8.144116e+000, 1.747428e+002
 1.863574e+005, 8.143337e+000, 1.746705e+002
 1.889588e+005, 8.142539e+000, 1.745972e+002
 1.915966e+005, 8.141721e+000, 1.745230e+002
 1.942712e+005, 8.140883e+000, 1.744477e+002
 1.969831e+005, 8.140025e+000, 1.743714e+002
 1.997329e+005, 8.139145e+000, 1.742941e+002
 2.025211e+005, 8.138245e+000, 1.742158e+002
 2.053481e+005, 8.137322e+000, 1.741364e+002
 2.082147e+005, 8.136378e+000, 1.740560e+002
 2.111213e+005, 8.135411e+000, 1.739745e+002
 2.140684e+005, 8.134420e+000, 1.738919e+002
 2.170567e+005, 8.133407e+000, 1.738082e+002
 2.200867e+005, 8.132369e+000, 1.737234e+002
 2.231590e+005, 8.131306e+000, 1.736374e+002
 2.262742e+005, 8.130218e+000, 1.735504e+002
 2.294328e+005, 8.129105e+000, 1.734621e+002
 2.326356e+005, 8.127966e+000, 1.733727e+002
 2.358831e+005, 8.126801e+000, 1.732821e+002
 2.391759e+005, 8.125608e+000, 1.731903e+002
 2.425147e+005, 8.124388e+000, 1.730973e+002
 2.459000e+005, 8.123139e+000, 1.730031e+002
 2.493327e+005, 8.121862e+000, 1.729076e+002
 2.528132e+005, 8.120556e+000, 1.728109e+002
 2.563424e+005, 8.119221e+000, 1.727129e+002
 2.599208e+005, 8.117855e+000, 1.726136e+002
 2.635491e+005, 8.116458e+000, 1.725129e+002
 2.672281e+005, 8.115030e+000, 1.724110e+002
 2.709585e+005, 8.113570e+000, 1.723077e+002
 2.747409e+005, 8.112077e+000, 1.722031e+002
 2.785762e+005, 8.110551e+000, 1.720971e+002
 2.824650e+005, 8.108992e+000, 1.719897e+002
 2.864080e+005, 8.107399e+000, 1.718808e+002
 2.904061e+005, 8.105770e+000, 1.717706e+002
 2.944600e+005, 8.104107e+000, 1.716589e+002
 2.985706e+005, 8.102407e+000, 1.715458e+002
 3.027384e+005, 8.100670e+000, 1.714311e+002
 3.069645e+005, 8.098896e+000, 1.713150e+002
 3.112496e+005, 8.097084e+000, 1.711973e+002
 3.155945e+005, 8.095234e+000, 1.710781e+002
 3.200000e+005, 8.093344e+000, 1.709574e+002
 3.244670e+005, 8.091414e+000, 1.708351e+002
 3.289964e+005, 8.089444e+000, 1.707112e+002
 3.335890e+005, 8.087432e+000, 1.705856e+002
 3.382458e+005, 8.085379e+000, 1.704584e+002
 3.429675e+005, 8.083282e+000, 1.703296e+002
 3.477552e+005, 8.081142e+000, 1.701991e+002
 3.526096e+005, 8.078958e+000, 1.700669e+002
 3.575319e+005, 8.076729e+000, 1.699329e+002
 3.625228e+005, 8.074455e+000, 1.697973e+002
 3.675835e+005, 8.072134e+000, 1.696598e+002
 3.727147e+005, 8.069766e+000, 1.695206e+002
 3.779177e+005, 8.067349e+000, 1.693795e+002
 3.831932e+005, 8.064884e+000, 1.692366e+002
 3.885424e+005, 8.062369e+000, 1.690919e+002
 3.939662e+005, 8.059804e+000, 1.689453e+002
 3.994658e+005, 8.057187e+000, 1.687967e+002
 4.050421e+005, 8.054518e+000, 1.686462e+002
 4.106963e+005, 8.051795e+000, 1.684938e+002
 4.164294e+005, 8.049019e+000, 1.683394e+002
 4.222425e+005, 8.046187e+000, 1.681830e+002
 4.281368e+005, 8.043299e+000, 1.680245e+002
 4.341134e+005, 8.040354e+000, 1.678640e+002
 4.401734e+005, 8.037350e+000, 1.677014e+002
 4.463180e+005, 8.034288e+000, 1.675366e+002
 4.525483e+005, 8.031165e+000, 1.673698e+002
 4.588657e+005, 8.027980e+000, 1.672007e+002
 4.652712e+005, 8.024733e+000, 1.670295e+002
 4.717661e+005, 8.021422e+000, 1.668560e+002
 4.783518e+005, 8.018046e+000, 1.666802e+002
 4.850293e+005, 8.014603e+000, 1.665022e+002
 4.918001e+005, 8.011093e+000, 1.663218e+002
 4.986653e+005, 8.007513e+000, 1.661391e+002
 5.056264e+005, 8.003863e+000, 1.659540e+002
 5.126847e+005, 8.000141e+000, 1.657665e+002
 5.198415e+005, 7.996346e+000, 1.655765e+002
 5.270983e+005, 7.992476e+000, 1.653841e+002
 5.344563e+005, 7.988529e+000, 1.651891e+002
 5.419170e+005, 7.984504e+000, 1.649916e+002
 5.494819e+005, 7.980399e+000, 1.647916e+002
 5.571524e+005, 7.976213e+000, 1.645888e+002
 5.649299e+005, 7.971943e+000, 1.643835e+002
 5.728160e+005, 7.967588e+000, 1.641754e+002
 5.808123e+005, 7.963145e+000, 1.639647e+002
 5.889201e+005, 7.958613e+000, 1.637512e+002
 5.971411e+005, 7.953990e+000, 1.635348e+002
 6.054769e+005, 7.949274e+000, 1.633157e+002
 6.139290e+005, 7.944462e+000, 1.630937e+002
 6.224992e+005, 7.939552e+000, 1.628687e+002
 6.311889e+005, 7.934542e+000, 1.626409e+002
 6.400000e+005, 7.929430e+000, 1.624100e+002
 6.489341e+005, 7.924212e+000, 1.621761e+002
 6.579928e+005, 7.918887e+000, 1.619391e+002
 6.671781e+005, 7.913451e+000, 1.616991e+002
 6.764915e+005, 7.907902e+000, 1.614559e+002
 6.859350e+005, 7.902238e+000, 1.612095e+002
 6.955103e+005, 7.896454e+000, 1.609599e+002
 7.052193e+005, 7.890549e+000, 1.607070e+002
 7.150638e+005, 7.884519e+000, 1.604508e+002
 7.250457e+005, 7.878362e+000, 1.601912e+002
 7.351669e+005, 7.872073e+000, 1.599283e+002
 7.454295e+005, 7.865649e+000, 1.596619e+002
 7.558353e+005, 7.859087e+000, 1.593920e+002
 7.663864e+005, 7.852384e+000, 1.591187e+002
 7.770847e+005, 7.845535e+000, 1.588417e+002
 7.879324e+005, 7.838538e+000, 1.585611e+002
 7.989316e+005, 7.831387e+000, 1.582769e+002
 8.100842e+005, 7.824080e+000, 1.579889e+002
 8.213926e+005, 7.816612e+000, 1.576972e+002
 8.328588e+005, 7.808978e+000, 1.574017e+002
 8.444851e+005, 7.801176e+000, 1.571024e+002
 8.562736e+005, 7.793199e+000, 1.567992e+002
 8.682268e+005, 7.785044e+000, 1.564920e+002
 8.803468e+005, 7.776706e+000, 1.561809e+002
 8.926359e+005, 7.768181e+000, 1.558657e+002
 9.050967e+005, 7.759463e+000, 1.555464e+002
 9.177314e+005, 7.750547e+000, 1.552231e+002
 9.305424e+005, 7.741429e+000, 1.548955e+002
 9.435323e+005, 7.732103e+000, 1.545638e+002
 9.567035e+005, 7.722563e+000, 1.542278e+002
 9.700586e+005, 7.712805e+000, 1.538874e+002
 9.836001e+005, 7.702822e+000, 1.535427e+002
 9.973307e+005, 7.692610e+000, 1.531936e+002
 1.011253e+006, 7.682161e+000, 1.528401e+002
 1.025369e+006, 7.671471e+000, 1.524820e+002
 1.039683e+006, 7.660532e+000, 1.521194e+002
 1.054197e+006, 7.649340e+000, 1.517522e+002
 1.068913e+006, 7.637886e+000, 1.513803e+002
 1.083834e+006, 7.626166e+000, 1.510038e+002
 1.098964e+006, 7.614172e+000, 1.506225e+002
 1.114305e+006, 7.601897e+000, 1.502364e+002
 1.129860e+006, 7.589335e+000, 1.498455e+002
 1.145632e+006, 7.576478e+000, 1.494496e+002
 1.161625e+006, 7.563320e+000, 1.490489e+002
 1.177840e+006, 7.549853e+000, 1.486431e+002
 1.194282e+006, 7.536069e+000, 1.482324e+002
 1.210954e+006, 7.521961e+000, 1.478165e+002
 1.227858e+006, 7.507522e+000, 1.473955e+002
 1.244998e+006, 7.492744e+000, 1.469694e+002
 1.262378e+006, 7.477618e+000, 1.465380e+002
 1.280000e+006, 7.462136e+000, 1.461014e+002
 1.297868e+006, 7.446291e+000, 1.456594e+002
 1.315986e+006, 7.430074e+000, 1.452121e+002
 1.334356e+006, 7.413476e+000, 1.447595e+002
 1.352983e+006, 7.396489e+000, 1.443013e+002
 1.371870e+006, 7.379104e+000, 1.438377e+002
 1.391021e+006, 7.361312e+000, 1.433685e+002
 1.410439e+006, 7.343105e+000, 1.428938e+002
 1.430128e+006, 7.324472e+000, 1.424134e+002
 1.450091e+006, 7.305406e+000, 1.419274e+002
 1.470334e+006, 7.285895e+000, 1.414356e+002
 1.490859e+006, 7.265932e+000, 1.409382e+002
 1.511671e+006, 7.245507e+000, 1.404349e+002
 1.532773e+006, 7.224609e+000, 1.399258e+002
 1.554169e+006, 7.203229e+000, 1.394109e+002
 1.575865e+006, 7.181358e+000, 1.388900e+002
 1.597863e+006, 7.158984e+000, 1.383632e+002
 1.620168e+006, 7.136099e+000, 1.378304e+002
 1.642785e+006, 7.112691e+000, 1.372916e+002
 1.665718e+006, 7.088750e+000, 1.367467e+002
 1.688970e+006, 7.064267e+000, 1.361958e+002
 1.712547e+006, 7.039231e+000, 1.356387e+002
 1.736454e+006, 7.013630e+000, 1.350755e+002
 1.760694e+006, 6.987456e+000, 1.345061e+002
 1.785272e+006, 6.960696e+000, 1.339304e+002
 1.810193e+006, 6.933340e+000, 1.333486e+002
 1.835463e+006, 6.905377e+000, 1.327604e+002
 1.861085e+006, 6.876797e+000, 1.321659e+002
 1.887065e+006, 6.847589e+000, 1.315651e+002
 1.913407e+006, 6.817741e+000, 1.309579e+002
 1.940117e+006, 6.787243e+000, 1.303443e+002
 1.967200e+006, 6.756084e+000, 1.297243e+002
 1.994661e+006, 6.724252e+000, 1.290978e+002
 2.022506e+006, 6.691737e+000, 1.284649e+002
 2.050739e+006, 6.658528e+000, 1.278255e+002
 2.079366e+006, 6.624613e+000, 1.271796e+002
 2.108393e+006, 6.589981e+000, 1.265271e+002
 2.137825e+006, 6.554622e+000, 1.258681e+002
 2.167668e+006, 6.518525e+000, 1.252026e+002
 2.197928e+006, 6.481678e+000, 1.245304e+002
 2.228609e+006, 6.444071e+000, 1.238516e+002
 2.259720e+006, 6.405692e+000, 1.231662e+002
 2.291264e+006, 6.366531e+000, 1.224742e+002
 2.323249e+006, 6.326577e+000, 1.217755e+002
 2.355680e+006, 6.285819e+000, 1.210702e+002
 2.388564e+006, 6.244247e+000, 1.203582e+002
 2.421908e+006, 6.201849e+000, 1.196395e+002
 2.455716e+006, 6.158617e+000, 1.189141e+002
 2.489997e+006, 6.114538e+000, 1.181821e+002
 2.524756e+006, 6.069603e+000, 1.174433e+002
 2.560000e+006, 6.023801e+000, 1.166977e+002
 2.595736e+006, 5.977123e+000, 1.159455e+002
 2.631971e+006, 5.929559e+000, 1.151865e+002
 2.668712e+006, 5.881098e+000, 1.144208e+002
 2.705966e+006, 5.831731e+000, 1.136483e+002
 2.743740e+006, 5.781448e+000, 1.128691e+002
 2.782041e+006, 5.730240e+000, 1.120832e+002
 2.820877e+006, 5.678098e+000, 1.112904e+002
 2.860255e+006, 5.625013e+000, 1.104910e+002
 2.900183e+006, 5.570975e+000, 1.096847e+002
 2.940668e+006, 5.515976e+000, 1.088717e+002
 2.981718e+006, 5.460008e+000, 1.080519e+002
 3.023341e+006, 5.403061e+000, 1.072254e+002
 3.065545e+006, 5.345128e+000, 1.063921e+002
 3.108339e+006, 5.286200e+000, 1.055520e+002
 3.151730e+006, 5.226270e+000, 1.047052e+002
 3.195726e+006, 5.165330e+000, 1.038515e+002
 3.240337e+006, 5.103372e+000, 1.029911e+002
 3.285570e+006, 5.040389e+000, 1.021240e+002
 3.331435e+006, 4.976375e+000, 1.012500e+002
 3.377940e+006, 4.911321e+000, 1.003693e+002
 3.425095e+006, 4.845222e+000, 9.948175e+001
 3.472907e+006, 4.778071e+000, 9.858744e+001
 3.521387e+006, 4.709861e+000, 9.768634e+001
 3.570544e+006, 4.640587e+000, 9.677845e+001
 3.620387e+006, 4.570242e+000, 9.586376e+001
 3.670925e+006, 4.498820e+000, 9.494227e+001
 3.722170e+006, 4.426317e+000, 9.401396e+001
 3.774129e+006, 4.352726e+000, 9.307884e+001
 3.826814e+006, 4.278043e+000, 9.213689e+001
 3.880234e+006, 4.202262e+000, 9.118811e+001
 3.934400e+006, 4.125379e+000, 9.023249e+001
 3.989323e+006, 4.047388e+000, 8.927001e+001
 4.045012e+006, 3.968286e+000, 8.830066e+001
 4.101478e+006, 3.888068e+000, 8.732443e+001
 4.158732e+006, 3.806729e+000, 8.634131e+001
 4.216786e+006, 3.724265e+000, 8.535128e+001
 4.275650e+006, 3.640673e+000, 8.435432e+001
 4.335336e+006, 3.555949e+000, 8.335042e+001
 4.395855e+006, 3.470089e+000, 8.233955e+001
 4.457219e+006, 3.383089e+000, 8.132169e+001
 4.519439e+006, 3.294946e+000, 8.029682e+001
 4.582528e+006, 3.205656e+000, 7.926492e+001
 4.646498e+006, 3.115216e+000, 7.822596e+001
 4.711361e+006, 3.023623e+000, 7.717990e+001
 4.777129e+006, 2.930873e+000, 7.612673e+001
 4.843815e+006, 2.836964e+000, 7.506641e+001
 4.911432e+006, 2.741892e+000, 7.399891e+001
 4.979993e+006, 2.645654e+000, 7.292419e+001
 5.049511e+006, 2.548248e+000, 7.184222e+001
 5.120000e+006, 2.449669e+000, 7.075295e+001
 5.191473e+006, 2.349916e+000, 6.965635e+001
 5.263943e+006, 2.248986e+000, 6.855239e+001
 5.337425e+006, 2.146874e+000, 6.744100e+001
 5.411932e+006, 2.043579e+000, 6.632215e+001
 5.487480e+006, 1.939096e+000, 6.519580e+001
 5.564082e+006, 1.833424e+000, 6.406188e+001
 5.641754e+006, 1.726559e+000, 6.292036e+001
 5.720510e+006, 1.618497e+000, 6.177118e+001
 5.800365e+006, 1.509236e+000, 6.061428e+001
 5.881336e+006, 1.398772e+000, 5.944961e+001
 5.963436e+006, 1.287102e+000, 5.827711e+001
 6.046682e+006, 1.174222e+000, 5.709673e+001
 6.131091e+006, 1.060129e+000, 5.590840e+001
 6.216678e+006, 9.448191e-001, 5.471206e+001
 6.303459e+006, 8.282880e-001, 5.350764e+001
 6.391452e+006, 7.105323e-001, 5.229509e+001
 6.480674e+006, 5.915478e-001, 5.107432e+001
 6.571141e+006, 4.713303e-001, 4.984528e+001
 6.662870e+006, 3.498756e-001, 4.860790e+001
 6.755881e+006, 2.271792e-001, 4.736210e+001
 6.850189e+006, 1.032366e-001, 4.610780e+001
 6.945814e+006,-2.195711e-002, 4.484494e+001
 7.042774e+006,-1.484067e-001, 4.357344e+001
 7.141088e+006,-2.761172e-001, 4.229323e+001
 7.240773e+006,-4.050938e-001, 4.100422e+001
 7.341851e+006,-5.353420e-001, 3.970633e+001
 7.444339e+006,-6.668672e-001, 3.839949e+001
 7.548258e+006,-7.996751e-001, 3.708361e+001
 7.653628e+006,-9.337716e-001, 3.575861e+001
 7.760469e+006,-1.069163e+000, 3.442441e+001
 7.868801e+006,-1.205855e+000, 3.308092e+001
 7.978645e+006,-1.343854e+000, 3.172806e+001
 8.090023e+006,-1.483166e+000, 3.036574e+001
 8.202956e+006,-1.623800e+000, 2.899387e+001
 8.317465e+006,-1.765760e+000, 2.761237e+001
 8.433572e+006,-1.909055e+000, 2.622115e+001
 8.551300e+006,-2.053691e+000, 2.482011e+001
 8.670672e+006,-2.199676e+000, 2.340917e+001
 8.791710e+006,-2.347017e+000, 2.198824e+001
 8.914438e+006,-2.495722e+000, 2.055722e+001
 9.038879e+006,-2.645799e+000, 1.911603e+001
 9.165057e+006,-2.797256e+000, 1.766456e+001
 9.292996e+006,-2.950100e+000, 1.620274e+001
 9.422722e+006,-3.104341e+000, 1.473046e+001
 9.554258e+006,-3.259985e+000, 1.324763e+001
 9.687630e+006,-3.417043e+000, 1.175415e+001
 9.822865e+006,-3.575522e+000, 1.024994e+001
 9.959987e+006,-3.735431e+000, 8.734890e+000
 1.009902e+007,-3.896780e+000, 7.208911e+000
 1.024000e+007,-4.059576e+000, 5.671905e+000
 1.038295e+007,-4.223829e+000, 4.123776e+000
 1.052789e+007,-4.389549e+000, 2.564427e+000
 1.067485e+007,-4.556743e+000, 9.937607e-001
 1.082386e+007,-4.725423e+000,-5.883208e-001
 1.097496e+007,-4.895596e+000,-2.181915e+000
 1.112816e+007,-5.067274e+000,-3.787122e+000
 1.128351e+007,-5.240464e+000,-5.404038e+000
 1.144102e+007,-5.415177e+000,-7.032765e+000
 1.160073e+007,-5.591422e+000,-8.673401e+000
 1.176267e+007,-5.769209e+000,-1.032605e+001
 1.192687e+007,-5.948548e+000,-1.199080e+001
 1.209336e+007,-6.129448e+000,-1.366777e+001
 1.226218e+007,-6.311920e+000,-1.535705e+001
 1.243336e+007,-6.495973e+000,-1.705874e+001
 1.260692e+007,-6.681617e+000,-1.877295e+001
 1.278290e+007,-6.868862e+000,-2.049978e+001
