#DATA 1 832 2 1 0
 1.264066e+005, 2.511988e+001, 1.795928e+002
 1.281712e+005, 2.511987e+001, 1.795871e+002
 1.299604e+005, 2.511987e+001, 1.795813e+002
 1.317746e+005, 2.511986e+001, 1.795755e+002
 1.336141e+005, 2.511985e+001, 1.795696e+002
 1.354792e+005, 2.511985e+001, 1.795636e+002
 1.373705e+005, 2.511984e+001, 1.795575e+002
 1.392881e+005, 2.511983e+001, 1.795513e+002
 1.412325e+005, 2.511982e+001, 1.795450e+002
 1.432040e+005, 2.511982e+001, 1.795387e+002
 1.452031e+005, 2.511981e+001, 1.795323e+002
 1.472300e+005, 2.511980e+001, 1.795257e+002
 1.492853e+005, 2.511979e+001, 1.795191e+002
 1.513692e+005, 2.511978e+001, 1.795124e+002
 1.534823e+005, 2.511977e+001, 1.795056e+002
 1.556248e+005, 2.511976e+001, 1.794987e+002
 1.577972e+005, 2.511976e+001, 1.794917e+002
 1.600000e+005, 2.511975e+001, 1.794846e+002
 1.622335e+005, 2.511974e+001, 1.794774e+002
 1.644982e+005, 2.511973e+001, 1.794701e+002
 1.667945e+005, 2.511971e+001, 1.794628e+002
 1.691229e+005, 2.511970e+001, 1.794553e+002
 1.714838e+005, 2.511969e+001, 1.794477e+002
 1.738776e+005, 2.511968e+001, 1.794400e+002
 1.763048e+005, 2.511967e+001, 1.794321e+002
 1.787659e+005, 2.511966e+001, 1.794242e+002
 1.812614e+005, 2.511964e+001, 1.794162e+002
 1.837917e+005, 2.511963e+001, 1.794081e+002
 1.863574e+005, 2.511962e+001, 1.793998e+002
 1.889588e+005, 2.511961e+001, 1.793914e+002
 1.915966e+005, 2.511959e+001, 1.793829e+002
 1.942712e+005, 2.511958e+001, 1.793743e+002
 1.969831e+005, 2.511956e+001, 1.793656e+002
 1.997329e+005, 2.511955e+001, 1.793568e+002
 2.025211e+005, 2.511953e+001, 1.793478e+002
 2.053481e+005, 2.511952e+001, 1.793387e+002
 2.082147e+005, 2.511950e+001, 1.793295e+002
 2.111213e+005, 2.511948e+001, 1.793201e+002
 2.140684e+005, 2.511947e+001, 1.793107e+002
 2.170567e+005, 2.511945e+001, 1.793010e+002
 2.200867e+005, 2.511943e+001, 1.792913e+002
 2.231590e+005, 2.511941e+001, 1.792814e+002
 2.262742e+005, 2.511939e+001, 1.792714e+002
 2.294328e+005, 2.511937e+001, 1.792612e+002
 2.326356e+005, 2.511935e+001, 1.792510e+002
 2.358831e+005, 2.511933e+001, 1.792405e+002
 2.391759e+005, 2.511931e+001, 1.792299e+002
 2.425147e+005, 2.511929e+001, 1.792192e+002
 2.459000e+005, 2.511926e+001, 1.792083e+002
 2.493327e+005, 2.511924e+001, 1.791973e+002
 2.528132e+005, 2.511922e+001, 1.791861e+002
 2.563424e+005, 2.511919e+001, 1.791748e+002
 2.599208e+005, 2.511917e+001, 1.791633e+002
 2.635491e+005, 2.511914e+001, 1.791516e+002
 2.672281e+005, 2.511912e+001, 1.791398e+002
 2.709585e+005, 2.511909e+001, 1.791278e+002
 2.747409e+005, 2.511906e+001, 1.791156e+002
 2.785762e+005, 2.511903e+001, 1.791033e+002
 2.824650e+005, 2.511900e+001, 1.790908e+002
 2.864080e+005, 2.511897e+001, 1.790782e+002
 2.904061e+005, 2.511894e+001, 1.790653e+002
 2.944600e+005, 2.511891e+001, 1.790523e+002
 2.985706e+005, 2.511888e+001, 1.790391e+002
 3.027384e+005, 2.511884e+001, 1.790257e+002
 3.069645e+005, 2.511881e+001, 1.790122e+002
 3.112496e+005, 2.511877e+001, 1.789984e+002
 3.155945e+005, 2.511874e+001, 1.789845e+002
 3.200000e+005, 2.511870e+001, 1.789703e+002
 3.244670e+005, 2.511866e+001, 1.789560e+002
 3.289964e+005, 2.511862e+001, 1.789415e+002
 3.335890e+005, 2.511858e+001, 1.789267e+002
 3.382458e+005, 2.511854e+001, 1.789118e+002
 3.429675e+005, 2.511850e+001, 1.788967e+002
 3.477552e+005, 2.511846e+001, 1.788813e+002
 3.526096e+005, 2.511841e+001, 1.788657e+002
 3.575319e+005, 2.511836e+001, 1.788500e+002
 3.625228e+005, 2.511832e+001, 1.788340e+002
 3.675835e+005, 2.511827e+001, 1.788177e+002
 3.727147e+005, 2.511822e+001, 1.788013e+002
 3.779177e+005, 2.511817e+001, 1.787846e+002
 3.831932e+005, 2.511812e+001, 1.787677e+002
 3.885424e+005, 2.511806e+001, 1.787506e+002
 3.939662e+005, 2.511801e+001, 1.787332e+002
 3.994658e+005, 2.511795e+001, 1.787156e+002
 4.050421e+005, 2.511789e+001, 1.786977e+002
 4.106963e+005, 2.511784e+001, 1.786796e+002
 4.164294e+005, 2.511777e+001, 1.786613e+002
 4.222425e+005, 2.511771e+001, 1.786427e+002
 4.281368e+005, 2.511765e+001, 1.786238e+002
 4.341134e+005, 2.511758e+001, 1.786047e+002
 4.401734e+005, 2.511752e+001, 1.785853e+002
 4.463180e+005, 2.511745e+001, 1.785657e+002
 4.525483e+005, 2.511738e+001, 1.785458e+002
 4.588657e+005, 2.511731e+001, 1.785256e+002
 4.652712e+005, 2.511723e+001, 1.785051e+002
 4.717661e+005, 2.511716e+001, 1.784843e+002
 4.783518e+005, 2.511708e+001, 1.784633e+002
 4.850293e+005, 2.511700e+001, 1.784420e+002
 4.918001e+005, 2.511692e+001, 1.784203e+002
 4.986653e+005, 2.511683e+001, 1.783984e+002
 5.056264e+005, 2.511675e+001, 1.783762e+002
 5.126847e+005, 2.511666e+001, 1.783537e+002
 5.198415e+005, 2.511657e+001, 1.783308e+002
 5.270983e+005, 2.511648e+001, 1.783077e+002
 5.344563e+005, 2.511639e+001, 1.782842e+002
 5.419170e+005, 2.511629e+001, 1.782604e+002
 5.494819e+005, 2.511619e+001, 1.782363e+002
 5.571524e+005, 2.511609e+001, 1.782119e+002
 5.649299e+005, 2.511599e+001, 1.781871e+002
 5.728160e+005, 2.511588e+001, 1.781620e+002
 5.808123e+005, 2.511577e+001, 1.781365e+002
 5.889201e+005, 2.511566e+001, 1.781107e+002
 5.971411e+005, 2.511555e+001, 1.780846e+002
 6.054769e+005, 2.511543e+001, 1.780580e+002
 6.139290e+005, 2.511532e+001, 1.780312e+002
 6.224992e+005, 2.511520e+001, 1.780039e+002
 6.311889e+005, 2.511507e+001, 1.779763e+002
 6.400000e+005, 2.511495e+001, 1.779483e+002
 6.489341e+005, 2.511482e+001, 1.779199e+002
 6.579928e+005, 2.511468e+001, 1.778911e+002
 6.671781e+005, 2.511455e+001, 1.778620e+002
 6.764915e+005, 2.511441e+001, 1.778324e+002
 6.859350e+005, 2.511427e+001, 1.778024e+002
 6.955103e+005, 2.511413e+001, 1.777721e+002
 7.052193e+005, 2.511398e+001, 1.777413e+002
 7.150638e+005, 2.511383e+001, 1.777101e+002
 7.250457e+005, 2.511368e+001, 1.776784e+002
 7.351669e+005, 2.511352e+001, 1.776464e+002
 7.454295e+005, 2.511336e+001, 1.776139e+002
 7.558353e+005, 2.511320e+001, 1.775810e+002
 7.663864e+005, 2.511303e+001, 1.775476e+002
 7.770847e+005, 2.511286e+001, 1.775137e+002
 7.879324e+005, 2.511269e+001, 1.774794e+002
 7.989316e+005, 2.511251e+001, 1.774447e+002
 8.100842e+005, 2.511233e+001, 1.774094e+002
 8.213926e+005, 2.511214e+001, 1.773737e+002
 8.328588e+005, 2.511196e+001, 1.773375e+002
 8.444851e+005, 2.511176e+001, 1.773008e+002
 8.562736e+005, 2.511157e+001, 1.772636e+002
 8.682268e+005, 2.511137e+001, 1.772259e+002
 8.803468e+005, 2.511117e+001, 1.771877e+002
 8.926359e+005, 2.511096e+001, 1.771490e+002
 9.050967e+005, 2.511075e+001, 1.771097e+002
 9.177314e+005, 2.511054e+001, 1.770700e+002
 9.305424e+005, 2.511032e+001, 1.770296e+002
 9.435323e+005, 2.511009e+001, 1.769888e+002
 9.567035e+005, 2.510987e+001, 1.769473e+002
 9.700586e+005, 2.510964e+001, 1.769054e+002
 9.836001e+005, 2.510940e+001, 1.768628e+002
 9.973307e+005, 2.510916e+001, 1.768197e+002
 1.011253e+006, 2.510892e+001, 1.767760e+002
 1.025369e+006, 2.510867e+001, 1.767316e+002
 1.039683e+006, 2.510842e+001, 1.766867e+002
 1.054197e+006, 2.510817e+001, 1.766412e+002
 1.068913e+006, 2.510791e+001, 1.765951e+002
 1.083834e+006, 2.510764e+001, 1.765483e+002
 1.098964e+006, 2.510737e+001, 1.765009e+002
 1.114305e+006, 2.510710e+001, 1.764529e+002
 1.129860e+006, 2.510682e+001, 1.764042e+002
 1.145632e+006, 2.510654e+001, 1.763549e+002
 1.161625e+006, 2.510625e+001, 1.763049e+002
 1.177840e+006, 2.510596e+001, 1.762542e+002
 1.194282e+006, 2.510566e+001, 1.762028e+002
 1.210954e+006, 2.510536e+001, 1.761507e+002
 1.227858e+006, 2.510506e+001, 1.760979e+002
 1.244998e+006, 2.510475e+001, 1.760444e+002
 1.262378e+006, 2.510443e+001, 1.759902e+002
 1.280000e+006, 2.510411e+001, 1.759352e+002
 1.297868e+006, 2.510379e+001, 1.758795e+002
 1.315986e+006, 2.510346e+001, 1.758231e+002
 1.334356e+006, 2.510312e+001, 1.757658e+002
 1.352983e+006, 2.510278e+001, 1.757078e+002
 1.371870e+006, 2.510244e+001, 1.756490e+002
 1.391021e+006, 2.510209e+001, 1.755894e+002
 1.410439e+006, 2.510174e+001, 1.755290e+002
 1.430128e+006, 2.510138e+001, 1.754678e+002
 1.450091e+006, 2.510101e+001, 1.754057e+002
 1.470334e+006, 2.510064e+001, 1.753428e+002
 1.490859e+006, 2.510026e+001, 1.752790e+002
 1.511671e+006, 2.509988e+001, 1.752144e+002
 1.532773e+006, 2.509950e+001, 1.751488e+002
 1.554169e+006, 2.509910e+001, 1.750824e+002
 1.575865e+006, 2.509871e+001, 1.750151e+002
 1.597863e+006, 2.509830e+001, 1.749469e+002
 1.620168e+006, 2.509789e+001, 1.748777e+002
 1.642785e+006, 2.509748e+001, 1.748076e+002
 1.665718e+006, 2.509705e+001, 1.747365e+002
 1.688970e+006, 2.509663e+001, 1.746644e+002
 1.712547e+006, 2.509619e+001, 1.745914e+002
 1.736454e+006, 2.509575e+001, 1.745173e+002
 1.760694e+006, 2.509531e+001, 1.744423e+002
 1.785272e+006, 2.509485e+001, 1.743662e+002
 1.810193e+006, 2.509439e+001, 1.742891e+002
 1.835463e+006, 2.509393e+001, 1.742109e+002
 1.861085e+006, 2.509345e+001, 1.741316e+002
 1.887065e+006, 2.509297e+001, 1.740512e+002
 1.913407e+006, 2.509249e+001, 1.739698e+002
 1.940117e+006, 2.509199e+001, 1.738872e+002
 1.967200e+006, 2.509149e+001, 1.738035e+002
 1.994661e+006, 2.509098e+001, 1.737186e+002
 2.022506e+006, 2.509046e+001, 1.736326e+002
 2.050739e+006, 2.508993e+001, 1.735454e+002
 2.079366e+006, 2.508940e+001, 1.734569e+002
 2.108393e+006, 2.508885e+001, 1.733673e+002
 2.137825e+006, 2.508830e+001, 1.732764e+002
 2.167668e+006, 2.508774e+001, 1.731843e+002
 2.197928e+006, 2.508717e+001, 1.730908e+002
 2.228609e+006, 2.508659e+001, 1.729961e+002
 2.259720e+006, 2.508600e+001, 1.729001e+002
 2.291264e+006, 2.508540e+001, 1.728028e+002
 2.323249e+006, 2.508479e+001, 1.727041e+002
 2.355680e+006, 2.508417e+001, 1.726041e+002
 2.388564e+006, 2.508354e+001, 1.725026e+002
 2.421908e+006, 2.508290e+001, 1.723998e+002
 2.455716e+006, 2.508225e+001, 1.722955e+002
 2.489997e+006, 2.508158e+001, 1.721898e+002
 2.524756e+006, 2.508090e+001, 1.720826e+002
 2.560000e+006, 2.508021e+001, 1.719740e+002
 2.595736e+006, 2.507951e+001, 1.718638e+002
 2.631971e+006, 2.507879e+001, 1.717521e+002
 2.668712e+006, 2.507806e+001, 1.716389e+002
 2.705966e+006, 2.507732e+001, 1.715241e+002
 2.743740e+006, 2.507656e+001, 1.714077e+002
 2.782041e+006, 2.507578e+001, 1.712897e+002
 2.820877e+006, 2.507499e+001, 1.711700e+002
 2.860255e+006, 2.507419e+001, 1.710487e+002
 2.900183e+006, 2.507336e+001, 1.709257e+002
 2.940668e+006, 2.507253e+001, 1.708010e+002
 2.981718e+006, 2.507167e+001, 1.706745e+002
 3.023341e+006, 2.507079e+001, 1.705463e+002
 3.065545e+006, 2.506990e+001, 1.704163e+002
 3.108339e+006, 2.506899e+001, 1.702846e+002
 3.151730e+006, 2.506806e+001, 1.701510e+002
 3.195726e+006, 2.506710e+001, 1.700155e+002
 3.240337e+006, 2.506613e+001, 1.698781e+002
 3.285570e+006, 2.506514e+001, 1.697389e+002
 3.331435e+006, 2.506412e+001, 1.695977e+002
 3.377940e+006, 2.506308e+001, 1.694546e+002
 3.425095e+006, 2.506201e+001, 1.693094e+002
 3.472907e+006, 2.506093e+001, 1.691623e+002
 3.521387e+006, 2.505981e+001, 1.690131e+002
 3.570544e+006, 2.505867e+001, 1.688618e+002
 3.620387e+006, 2.505751e+001, 1.687085e+002
 3.670925e+006, 2.505632e+001, 1.685530e+002
 3.722170e+006, 2.505509e+001, 1.683953e+002
 3.774129e+006, 2.505384e+001, 1.682355e+002
 3.826814e+006, 2.505256e+001, 1.680735e+002
 3.880234e+006, 2.505125e+001, 1.679092e+002
 3.934400e+006, 2.504991e+001, 1.677426e+002
 3.989323e+006, 2.504853e+001, 1.675738e+002
 4.045012e+006, 2.504712e+001, 1.674025e+002
 4.101478e+006, 2.504568e+001, 1.672290e+002
 4.158732e+006, 2.504420e+001, 1.670530e+002
 4.216786e+006, 2.504268e+001, 1.668746e+002
 4.275650e+006, 2.504113e+001, 1.666937e+002
 4.335336e+006, 2.503954e+001, 1.665103e+002
 4.395855e+006, 2.503790e+001, 1.663244e+002
 4.457219e+006, 2.503623e+001, 1.661359e+002
 4.519439e+006, 2.503451e+001, 1.659448e+002
 4.582528e+006, 2.503275e+001, 1.657511e+002
 4.646498e+006, 2.503095e+001, 1.655547e+002
 4.711361e+006, 2.502910e+001, 1.653556e+002
 4.777129e+006, 2.502720e+001, 1.651538e+002
 4.843815e+006, 2.502525e+001, 1.649492e+002
 4.911432e+006, 2.502325e+001, 1.647417e+002
 4.979993e+006, 2.502120e+001, 1.645314e+002
 5.049511e+006, 2.501910e+001, 1.643182e+002
 5.120000e+006, 2.501694e+001, 1.641021e+002
 5.191473e+006, 2.501473e+001, 1.638830e+002
 5.263943e+006, 2.501246e+001, 1.636609e+002
 5.337425e+006, 2.501013e+001, 1.634358e+002
 5.411932e+006, 2.500774e+001, 1.632076e+002
 5.487480e+006, 2.500529e+001, 1.629762e+002
 5.564082e+006, 2.500277e+001, 1.627417e+002
 5.641754e+006, 2.500018e+001, 1.625040e+002
 5.720510e+006, 2.499753e+001, 1.622630e+002
 5.800365e+006, 2.499481e+001, 1.620187e+002
 5.881336e+006, 2.499202e+001, 1.617711e+002
 5.963436e+006, 2.498915e+001, 1.615201e+002
 6.046682e+006, 2.498621e+001, 1.612657e+002
 6.131091e+006, 2.498319e+001, 1.610078e+002
 6.216678e+006, 2.498009e+001, 1.607464e+002
 6.303459e+006, 2.497691e+001, 1.604815e+002
 6.391452e+006, 2.497364e+001, 1.602129e+002
 6.480674e+006, 2.497029e+001, 1.599407e+002
 6.571141e+006, 2.496685e+001, 1.596648e+002
 6.662870e+006, 2.496332e+001, 1.593852e+002
 6.755881e+006, 2.495970e+001, 1.591018e+002
 6.850189e+006, 2.495598e+001, 1.588146e+002
 6.945814e+006, 2.495216e+001, 1.585234e+002
 7.042774e+006, 2.494824e+001, 1.582284e+002
 7.141088e+006, 2.494421e+001, 1.579293e+002
 7.240773e+006, 2.494008e+001, 1.576263e+002
 7.341851e+006, 2.493585e+001, 1.573191e+002
 7.444339e+006, 2.493149e+001, 1.570078e+002
 7.548258e+006, 2.492703e+001, 1.566924e+002
 7.653628e+006, 2.492245e+001, 1.563727e+002
 7.760469e+006, 2.491774e+001, 1.560487e+002
 7.868801e+006, 2.491291e+001, 1.557204e+002
 7.978645e+006, 2.490796e+001, 1.553877e+002
 8.090023e+006, 2.490287e+001, 1.550506e+002
 8.202956e+006, 2.489766e+001, 1.547090e+002
 8.317465e+006, 2.489230e+001, 1.543628e+002
 8.433572e+006, 2.488681e+001, 1.540120e+002
 8.551300e+006, 2.488117e+001, 1.536566e+002
 8.670672e+006, 2.487538e+001, 1.532964e+002
 8.791710e+006, 2.486944e+001, 1.529315e+002
 8.914438e+006, 2.486335e+001, 1.525618e+002
 9.038879e+006, 2.485710e+001, 1.521872e+002
 9.165057e+006, 2.485068e+001, 1.518076e+002
 9.292996e+006, 2.484411e+001, 1.514231e+002
 9.422722e+006, 2.483736e+001, 1.510335e+002
 9.554258e+006, 2.483043e+001, 1.506388e+002
 9.687630e+006, 2.482333e+001, 1.502389e+002
 9.822865e+006, 2.481604e+001, 1.498338e+002
 9.959987e+006, 2.480857e+001, 1.494234e+002
 1.009902e+007, 2.480090e+001, 1.490077e+002
 1.024000e+007, 2.479304e+001, 1.485866e+002
 1.038295e+007, 2.478498e+001, 1.481600e+002
 1.052789e+007, 2.477671e+001, 1.477279e+002
 1.067485e+007, 2.476823e+001, 1.472902e+002
 1.082386e+007, 2.475954e+001, 1.468469e+002
 1.097496e+007, 2.475063e+001, 1.463979e+002
 1.112816e+007, 2.474149e+001, 1.459431e+002
 1.128351e+007, 2.473212e+001, 1.454825e+002
 1.144102e+007, 2.472252e+001, 1.450159e+002
 1.160073e+007, 2.471268e+001, 1.445435e+002
 1.176267e+007, 2.470259e+001, 1.440650e+002
 1.192687e+007, 2.469225e+001, 1.435805e+002
 1.209336e+007, 2.468165e+001, 1.430898e+002
 1.226218e+007, 2.467079e+001, 1.425929e+002
 1.243336e+007, 2.465967e+001, 1.420898e+002
 1.260692e+007, 2.464827e+001, 1.415804e+002
 1.278290e+007, 2.463659e+001, 1.410645e+002
