#DATA 1 832 2 1 0
 2.639016e+004, 2.694179e+001, 1.798296e+002
 2.675855e+004, 2.694179e+001, 1.798272e+002
 2.713209e+004, 2.694179e+001, 1.798248e+002
 2.751084e+004, 2.694179e+001, 1.798224e+002
 2.789487e+004, 2.694179e+001, 1.798199e+002
 2.828427e+004, 2.694179e+001, 1.798174e+002
 2.867910e+004, 2.694178e+001, 1.798148e+002
 2.907945e+004, 2.694178e+001, 1.798122e+002
 2.948538e+004, 2.694178e+001, 1.798096e+002
 2.989698e+004, 2.694178e+001, 1.798069e+002
 3.031433e+004, 2.694178e+001, 1.798043e+002
 3.073750e+004, 2.694178e+001, 1.798015e+002
 3.116658e+004, 2.694178e+001, 1.797988e+002
 3.160165e+004, 2.694177e+001, 1.797959e+002
 3.204280e+004, 2.694177e+001, 1.797931e+002
 3.249010e+004, 2.694177e+001, 1.797902e+002
 3.294364e+004, 2.694177e+001, 1.797873e+002
 3.340352e+004, 2.694177e+001, 1.797843e+002
 3.386981e+004, 2.694177e+001, 1.797813e+002
 3.434262e+004, 2.694176e+001, 1.797782e+002
 3.482202e+004, 2.694176e+001, 1.797752e+002
 3.530812e+004, 2.694176e+001, 1.797720e+002
 3.580100e+004, 2.694176e+001, 1.797688e+002
 3.630077e+004, 2.694176e+001, 1.797656e+002
 3.680751e+004, 2.694175e+001, 1.797623e+002
 3.732132e+004, 2.694175e+001, 1.797590e+002
 3.784231e+004, 2.694175e+001, 1.797557e+002
 3.837056e+004, 2.694175e+001, 1.797522e+002
 3.890620e+004, 2.694175e+001, 1.797488e+002
 3.944931e+004, 2.694174e+001, 1.797453e+002
 4.000000e+004, 2.694174e+001, 1.797417e+002
 4.055838e+004, 2.694174e+001, 1.797381e+002
 4.112455e+004, 2.694174e+001, 1.797345e+002
 4.169863e+004, 2.694173e+001, 1.797308e+002
 4.228072e+004, 2.694173e+001, 1.797270e+002
 4.287094e+004, 2.694173e+001, 1.797232e+002
 4.346939e+004, 2.694172e+001, 1.797193e+002
 4.407620e+004, 2.694172e+001, 1.797154e+002
 4.469149e+004, 2.694172e+001, 1.797114e+002
 4.531536e+004, 2.694171e+001, 1.797074e+002
 4.594793e+004, 2.694171e+001, 1.797033e+002
 4.658934e+004, 2.694171e+001, 1.796992e+002
 4.723971e+004, 2.694170e+001, 1.796950e+002
 4.789915e+004, 2.694170e+001, 1.796907e+002
 4.856780e+004, 2.694170e+001, 1.796864e+002
 4.924578e+004, 2.694169e+001, 1.796821e+002
 4.993322e+004, 2.694169e+001, 1.796776e+002
 5.063026e+004, 2.694169e+001, 1.796731e+002
 5.133704e+004, 2.694168e+001, 1.796686e+002
 5.205367e+004, 2.694168e+001, 1.796639e+002
 5.278032e+004, 2.694167e+001, 1.796592e+002
 5.351710e+004, 2.694167e+001, 1.796545e+002
 5.426417e+004, 2.694167e+001, 1.796497e+002
 5.502167e+004, 2.694166e+001, 1.796448e+002
 5.578975e+004, 2.694166e+001, 1.796398e+002
 5.656854e+004, 2.694165e+001, 1.796348e+002
 5.735821e+004, 2.694165e+001, 1.796297e+002
 5.815890e+004, 2.694164e+001, 1.796245e+002
 5.897077e+004, 2.694164e+001, 1.796193e+002
 5.979397e+004, 2.694163e+001, 1.796140e+002
 6.062866e+004, 2.694162e+001, 1.796086e+002
 6.147501e+004, 2.694162e+001, 1.796032e+002
 6.233317e+004, 2.694161e+001, 1.795976e+002
 6.320330e+004, 2.694161e+001, 1.795920e+002
 6.408559e+004, 2.694160e+001, 1.795863e+002
 6.498019e+004, 2.694159e+001, 1.795805e+002
 6.588728e+004, 2.694159e+001, 1.795747e+002
 6.680703e+004, 2.694158e+001, 1.795688e+002
 6.773962e+004, 2.694157e+001, 1.795627e+002
 6.868523e+004, 2.694157e+001, 1.795566e+002
 6.964405e+004, 2.694156e+001, 1.795505e+002
 7.061624e+004, 2.694155e+001, 1.795442e+002
 7.160201e+004, 2.694154e+001, 1.795378e+002
 7.260153e+004, 2.694154e+001, 1.795314e+002
 7.361501e+004, 2.694153e+001, 1.795249e+002
 7.464264e+004, 2.694152e+001, 1.795182e+002
 7.568461e+004, 2.694151e+001, 1.795115e+002
 7.674113e+004, 2.694150e+001, 1.795047e+002
 7.781240e+004, 2.694149e+001, 1.794978e+002
 7.889862e+004, 2.694148e+001, 1.794908e+002
 8.000000e+004, 2.694148e+001, 1.794837e+002
 8.111676e+004, 2.694147e+001, 1.794765e+002
 8.224911e+004, 2.694146e+001, 1.794692e+002
 8.339726e+004, 2.694145e+001, 1.794618e+002
 8.456144e+004, 2.694143e+001, 1.794543e+002
 8.574188e+004, 2.694142e+001, 1.794467e+002
 8.693879e+004, 2.694141e+001, 1.794390e+002
 8.815241e+004, 2.694140e+001, 1.794312e+002
 8.938297e+004, 2.694139e+001, 1.794232e+002
 9.063071e+004, 2.694138e+001, 1.794152e+002
 9.189587e+004, 2.694136e+001, 1.794070e+002
 9.317869e+004, 2.694135e+001, 1.793988e+002
 9.447941e+004, 2.694134e+001, 1.793904e+002
 9.579830e+004, 2.694133e+001, 1.793819e+002
 9.713559e+004, 2.694131e+001, 1.793733e+002
 9.849155e+004, 2.694130e+001, 1.793645e+002
 9.986644e+004, 2.694128e+001, 1.793557e+002
 1.012605e+005, 2.694127e+001, 1.793467e+002
 1.026741e+005, 2.694125e+001, 1.793376e+002
 1.041073e+005, 2.694124e+001, 1.793284e+002
 1.055606e+005, 2.694122e+001, 1.793190e+002
 1.070342e+005, 2.694120e+001, 1.793095e+002
 1.085283e+005, 2.694119e+001, 1.792999e+002
 1.100433e+005, 2.694117e+001, 1.792902e+002
 1.115795e+005, 2.694115e+001, 1.792803e+002
 1.131371e+005, 2.694113e+001, 1.792703e+002
 1.147164e+005, 2.694111e+001, 1.792601e+002
 1.163178e+005, 2.694110e+001, 1.792498e+002
 1.179415e+005, 2.694108e+001, 1.792393e+002
 1.195879e+005, 2.694106e+001, 1.792288e+002
 1.212573e+005, 2.694103e+001, 1.792180e+002
 1.229500e+005, 2.694101e+001, 1.792071e+002
 1.246663e+005, 2.694099e+001, 1.791961e+002
 1.264066e+005, 2.694097e+001, 1.791849e+002
 1.281712e+005, 2.694095e+001, 1.791736e+002
 1.299604e+005, 2.694092e+001, 1.791621e+002
 1.317746e+005, 2.694090e+001, 1.791504e+002
 1.336141e+005, 2.694087e+001, 1.791386e+002
 1.354792e+005, 2.694085e+001, 1.791266e+002
 1.373705e+005, 2.694082e+001, 1.791144e+002
 1.392881e+005, 2.694080e+001, 1.791021e+002
 1.412325e+005, 2.694077e+001, 1.790896e+002
 1.432040e+005, 2.694074e+001, 1.790769e+002
 1.452031e+005, 2.694071e+001, 1.790641e+002
 1.472300e+005, 2.694068e+001, 1.790511e+002
 1.492853e+005, 2.694065e+001, 1.790379e+002
 1.513692e+005, 2.694062e+001, 1.790245e+002
 1.534823e+005, 2.694059e+001, 1.790110e+002
 1.556248e+005, 2.694056e+001, 1.789972e+002
 1.577972e+005, 2.694052e+001, 1.789833e+002
 1.600000e+005, 2.694049e+001, 1.789691e+002
 1.622335e+005, 2.694045e+001, 1.789548e+002
 1.644982e+005, 2.694042e+001, 1.789403e+002
 1.667945e+005, 2.694038e+001, 1.789255e+002
 1.691229e+005, 2.694034e+001, 1.789106e+002
 1.714838e+005, 2.694031e+001, 1.788955e+002
 1.738776e+005, 2.694027e+001, 1.788801e+002
 1.763048e+005, 2.694023e+001, 1.788646e+002
 1.787659e+005, 2.694019e+001, 1.788488e+002
 1.812614e+005, 2.694014e+001, 1.788328e+002
 1.837917e+005, 2.694010e+001, 1.788166e+002
 1.863574e+005, 2.694006e+001, 1.788002e+002
 1.889588e+005, 2.694001e+001, 1.787835e+002
 1.915966e+005, 2.693997e+001, 1.787666e+002
 1.942712e+005, 2.693992e+001, 1.787495e+002
 1.969831e+005, 2.693987e+001, 1.787322e+002
 1.997329e+005, 2.693982e+001, 1.787146e+002
 2.025211e+005, 2.693977e+001, 1.786967e+002
 2.053481e+005, 2.693972e+001, 1.786787e+002
 2.082147e+005, 2.693967e+001, 1.786603e+002
 2.111213e+005, 2.693962e+001, 1.786418e+002
 2.140684e+005, 2.693956e+001, 1.786229e+002
 2.170567e+005, 2.693951e+001, 1.786038e+002
 2.200867e+005, 2.693945e+001, 1.785845e+002
 2.231590e+005, 2.693939e+001, 1.785649e+002
 2.262742e+005, 2.693933e+001, 1.785450e+002
 2.294328e+005, 2.693927e+001, 1.785248e+002
 2.326356e+005, 2.693921e+001, 1.785044e+002
 2.358831e+005, 2.693915e+001, 1.784836e+002
 2.391759e+005, 2.693908e+001, 1.784626e+002
 2.425147e+005, 2.693902e+001, 1.784413e+002
 2.459000e+005, 2.693895e+001, 1.784198e+002
 2.493327e+005, 2.693888e+001, 1.783979e+002
 2.528132e+005, 2.693881e+001, 1.783757e+002
 2.563424e+005, 2.693874e+001, 1.783532e+002
 2.599208e+005, 2.693867e+001, 1.783304e+002
 2.635491e+005, 2.693859e+001, 1.783073e+002
 2.672281e+005, 2.693852e+001, 1.782839e+002
 2.709585e+005, 2.693844e+001, 1.782602e+002
 2.747409e+005, 2.693837e+001, 1.782361e+002
 2.785762e+005, 2.693829e+001, 1.782117e+002
 2.824650e+005, 2.693821e+001, 1.781870e+002
 2.864080e+005, 2.693812e+001, 1.781619e+002
 2.904061e+005, 2.693804e+001, 1.781365e+002
 2.944600e+005, 2.693796e+001, 1.781108e+002
 2.985706e+005, 2.693787e+001, 1.780847e+002
 3.027384e+005, 2.693778e+001, 1.780582e+002
 3.069645e+005, 2.693769e+001, 1.780314e+002
 3.112496e+005, 2.693760e+001, 1.780042e+002
 3.155945e+005, 2.693751e+001, 1.779766e+002
 3.200000e+005, 2.693742e+001, 1.779487e+002
 3.244670e+005, 2.693732e+001, 1.779204e+002
 3.289964e+005, 2.693723e+001, 1.778917e+002
 3.335890e+005, 2.693713e+001, 1.778626e+002
 3.382458e+005, 2.693703e+001, 1.778331e+002
 3.429675e+005, 2.693693e+001, 1.778032e+002
 3.477552e+005, 2.693683e+001, 1.777729e+002
 3.526096e+005, 2.693672e+001, 1.777421e+002
 3.575319e+005, 2.693662e+001, 1.777110e+002
 3.625228e+005, 2.693651e+001, 1.776794e+002
 3.675835e+005, 2.693640e+001, 1.776474e+002
 3.727147e+005, 2.693629e+001, 1.776150e+002
 3.779177e+005, 2.693618e+001, 1.775821e+002
 3.831932e+005, 2.693607e+001, 1.775488e+002
 3.885424e+005, 2.693595e+001, 1.775150e+002
 3.939662e+005, 2.693584e+001, 1.774808e+002
 3.994658e+005, 2.693572e+001, 1.774461e+002
 4.050421e+005, 2.693560e+001, 1.774109e+002
 4.106963e+005, 2.693548e+001, 1.773752e+002
 4.164294e+005, 2.693536e+001, 1.773390e+002
 4.222425e+005, 2.693524e+001, 1.773024e+002
 4.281368e+005, 2.693512e+001, 1.772652e+002
 4.341134e+005, 2.693499e+001, 1.772276e+002
 4.401734e+005, 2.693486e+001, 1.771894e+002
 4.463180e+005, 2.693474e+001, 1.771507e+002
 4.525483e+005, 2.693461e+001, 1.771115e+002
 4.588657e+005, 2.693448e+001, 1.770717e+002
 4.652712e+005, 2.693434e+001, 1.770314e+002
 4.717661e+005, 2.693421e+001, 1.769905e+002
 4.783518e+005, 2.693408e+001, 1.769491e+002
 4.850293e+005, 2.693394e+001, 1.769071e+002
 4.918001e+005, 2.693380e+001, 1.768645e+002
 4.986653e+005, 2.693366e+001, 1.768214e+002
 5.056264e+005, 2.693352e+001, 1.767776e+002
 5.126847e+005, 2.693338e+001, 1.767333e+002
 5.198415e+005, 2.693324e+001, 1.766883e+002
 5.270983e+005, 2.693309e+001, 1.766428e+002
 5.344563e+005, 2.693295e+001, 1.765966e+002
 5.419170e+005, 2.693280e+001, 1.765497e+002
 5.494819e+005, 2.693265e+001, 1.765022e+002
 5.571524e+005, 2.693251e+001, 1.764541e+002
 5.649299e+005, 2.693236e+001, 1.764053e+002
 5.728160e+005, 2.693220e+001, 1.763558e+002
 5.808123e+005, 2.693205e+001, 1.763057e+002
 5.889201e+005, 2.693190e+001, 1.762548e+002
 5.971411e+005, 2.693174e+001, 1.762033e+002
 6.054769e+005, 2.693158e+001, 1.761510e+002
 6.139290e+005, 2.693143e+001, 1.760981e+002
 6.224992e+005, 2.693127e+001, 1.760443e+002
 6.311889e+005, 2.693111e+001, 1.759899e+002
 6.400000e+005, 2.693094e+001, 1.759347e+002
 6.489341e+005, 2.693078e+001, 1.758787e+002
 6.579928e+005, 2.693061e+001, 1.758220e+002
 6.671781e+005, 2.693045e+001, 1.757644e+002
 6.764915e+005, 2.693028e+001, 1.757061e+002
 6.859350e+005, 2.693011e+001, 1.756470e+002
 6.955103e+005, 2.692994e+001, 1.755870e+002
 7.052193e+005, 2.692977e+001, 1.755262e+002
 7.150638e+005, 2.692959e+001, 1.754646e+002
 7.250457e+005, 2.692942e+001, 1.754021e+002
 7.351669e+005, 2.692924e+001, 1.753388e+002
 7.454295e+005, 2.692906e+001, 1.752746e+002
 7.558353e+005, 2.692888e+001, 1.752094e+002
 7.663864e+005, 2.692870e+001, 1.751434e+002
 7.770847e+005, 2.692851e+001, 1.750765e+002
 7.879324e+005, 2.692833e+001, 1.750086e+002
 7.989316e+005, 2.692814e+001, 1.749398e+002
 8.100842e+005, 2.692795e+001, 1.748700e+002
 8.213926e+005, 2.692776e+001, 1.747993e+002
 8.328588e+005, 2.692756e+001, 1.747275e+002
 8.444851e+005, 2.692737e+001, 1.746548e+002
 8.562736e+005, 2.692717e+001, 1.745811e+002
 8.682268e+005, 2.692697e+001, 1.745063e+002
 8.803468e+005, 2.692676e+001, 1.744305e+002
 8.926359e+005, 2.692656e+001, 1.743536e+002
 9.050967e+005, 2.692635e+001, 1.742757e+002
 9.177314e+005, 2.692614e+001, 1.741967e+002
 9.305424e+005, 2.692592e+001, 1.741165e+002
 9.435323e+005, 2.692570e+001, 1.740353e+002
 9.567035e+005, 2.692548e+001, 1.739529e+002
 9.700586e+005, 2.692526e+001, 1.738694e+002
 9.836001e+005, 2.692503e+001, 1.737847e+002
 9.973307e+005, 2.692480e+001, 1.736988e+002
 1.011253e+006, 2.692457e+001, 1.736118e+002
 1.025369e+006, 2.692433e+001, 1.735235e+002
 1.039683e+006, 2.692409e+001, 1.734340e+002
 1.054197e+006, 2.692385e+001, 1.733432e+002
 1.068913e+006, 2.692360e+001, 1.732512e+002
 1.083834e+006, 2.692335e+001, 1.731579e+002
 1.098964e+006, 2.692309e+001, 1.730632e+002
 1.114305e+006, 2.692283e+001, 1.729673e+002
 1.129860e+006, 2.692256e+001, 1.728700e+002
 1.145632e+006, 2.692229e+001, 1.727714e+002
 1.161625e+006, 2.692201e+001, 1.726714e+002
 1.177840e+006, 2.692173e+001, 1.725700e+002
 1.194282e+006, 2.692145e+001, 1.724671e+002
 1.210954e+006, 2.692115e+001, 1.723629e+002
 1.227858e+006, 2.692086e+001, 1.722571e+002
 1.244998e+006, 2.692055e+001, 1.721499e+002
 1.262378e+006, 2.692024e+001, 1.720412e+002
 1.280000e+006, 2.691993e+001, 1.719310e+002
 1.297868e+006, 2.691961e+001, 1.718193e+002
 1.315986e+006, 2.691928e+001, 1.717060e+002
 1.334356e+006, 2.691894e+001, 1.715911e+002
 1.352983e+006, 2.691860e+001, 1.714746e+002
 1.371870e+006, 2.691825e+001, 1.713564e+002
 1.391021e+006, 2.691789e+001, 1.712367e+002
 1.410439e+006, 2.691752e+001, 1.711152e+002
 1.430128e+006, 2.691715e+001, 1.709921e+002
 1.450091e+006, 2.691677e+001, 1.708672e+002
 1.470334e+006, 2.691638e+001, 1.707406e+002
 1.490859e+006, 2.691598e+001, 1.706122e+002
 1.511671e+006, 2.691557e+001, 1.704821e+002
 1.532773e+006, 2.691515e+001, 1.703501e+002
 1.554169e+006, 2.691472e+001, 1.702163e+002
 1.575865e+006, 2.691428e+001, 1.700806e+002
 1.597863e+006, 2.691384e+001, 1.699430e+002
 1.620168e+006, 2.691338e+001, 1.698035e+002
 1.642785e+006, 2.691291e+001, 1.696621e+002
 1.665718e+006, 2.691242e+001, 1.695187e+002
 1.688970e+006, 2.691193e+001, 1.693733e+002
 1.712547e+006, 2.691143e+001, 1.692258e+002
 1.736454e+006, 2.691091e+001, 1.690763e+002
 1.760694e+006, 2.691038e+001, 1.689247e+002
 1.785272e+006, 2.690983e+001, 1.687710e+002
 1.810193e+006, 2.690927e+001, 1.686152e+002
 1.835463e+006, 2.690870e+001, 1.684572e+002
 1.861085e+006, 2.690812e+001, 1.682970e+002
 1.887065e+006, 2.690752e+001, 1.681346e+002
 1.913407e+006, 2.690690e+001, 1.679699e+002
 1.940117e+006, 2.690627e+001, 1.678029e+002
 1.967200e+006, 2.690562e+001, 1.676336e+002
 1.994661e+006, 2.690495e+001, 1.674619e+002
 2.022506e+006, 2.690427e+001, 1.672879e+002
 2.050739e+006, 2.690357e+001, 1.671114e+002
 2.079366e+006, 2.690285e+001, 1.669325e+002
 2.108393e+006, 2.690211e+001, 1.667510e+002
 2.137825e+006, 2.690136e+001, 1.665671e+002
 2.167668e+006, 2.690058e+001, 1.663806e+002
 2.197928e+006, 2.689979e+001, 1.661915e+002
 2.228609e+006, 2.689897e+001, 1.659998e+002
 2.259720e+006, 2.689813e+001, 1.658054e+002
 2.291264e+006, 2.689727e+001, 1.656084e+002
 2.323249e+006, 2.689638e+001, 1.654086e+002
 2.355680e+006, 2.689548e+001, 1.652060e+002
 2.388564e+006, 2.689455e+001, 1.650006e+002
 2.421908e+006, 2.689359e+001, 1.647924e+002
 2.455716e+006, 2.689261e+001, 1.645813e+002
 2.489997e+006, 2.689160e+001, 1.643672e+002
 2.524756e+006, 2.689057e+001, 1.641502e+002
 2.560000e+006, 2.688950e+001, 1.639302e+002
 2.595736e+006, 2.688841e+001, 1.637071e+002
 2.631971e+006, 2.688729e+001, 1.634810e+002
 2.668712e+006, 2.688614e+001, 1.632517e+002
 2.705966e+006, 2.688496e+001, 1.630192e+002
 2.743740e+006, 2.688375e+001, 1.627836e+002
 2.782041e+006, 2.688251e+001, 1.625447e+002
 2.820877e+006, 2.688123e+001, 1.623024e+002
 2.860255e+006, 2.687992e+001, 1.620569e+002
 2.900183e+006, 2.687857e+001, 1.618079e+002
 2.940668e+006, 2.687719e+001, 1.615555e+002
 2.981718e+006, 2.687576e+001, 1.612996e+002
 3.023341e+006, 2.687431e+001, 1.610402e+002
 3.065545e+006, 2.687281e+001, 1.607772e+002
 3.108339e+006, 2.687127e+001, 1.605106e+002
 3.151730e+006, 2.686969e+001, 1.602403e+002
 3.195726e+006, 2.686807e+001, 1.599663e+002
 3.240337e+006, 2.686640e+001, 1.596886e+002
 3.285570e+006, 2.686469e+001, 1.594070e+002
 3.331435e+006, 2.686293e+001, 1.591215e+002
 3.377940e+006, 2.686113e+001, 1.588321e+002
 3.425095e+006, 2.685928e+001, 1.585387e+002
 3.472907e+006, 2.685738e+001, 1.582414e+002
 3.521387e+006, 2.685543e+001, 1.579399e+002
 3.570544e+006, 2.685342e+001, 1.576343e+002
 3.620387e+006, 2.685137e+001, 1.573245e+002
 3.670925e+006, 2.684925e+001, 1.570104e+002
 3.722170e+006, 2.684708e+001, 1.566921e+002
 3.774129e+006, 2.684486e+001, 1.563694e+002
 3.826814e+006, 2.684257e+001, 1.560423e+002
 3.880234e+006, 2.684022e+001, 1.557107e+002
 3.934400e+006, 2.683782e+001, 1.553745e+002
 3.989323e+006, 2.683534e+001, 1.550338e+002
 4.045012e+006, 2.683280e+001, 1.546885e+002
 4.101478e+006, 2.683020e+001, 1.543384e+002
 4.158732e+006, 2.682752e+001, 1.539836e+002
 4.216786e+006, 2.682478e+001, 1.536239e+002
 4.275650e+006, 2.682196e+001, 1.532593e+002
 4.335336e+006, 2.681907e+001, 1.528898e+002
 4.395855e+006, 2.681610e+001, 1.525153e+002
 4.457219e+006, 2.681305e+001, 1.521356e+002
 4.519439e+006, 2.680993e+001, 1.517509e+002
 4.582528e+006, 2.680672e+001, 1.513609e+002
 4.646498e+006, 2.680343e+001, 1.509656e+002
 4.711361e+006, 2.680005e+001, 1.505649e+002
 4.777129e+006, 2.679659e+001, 1.501589e+002
 4.843815e+006, 2.679303e+001, 1.497473e+002
 4.911432e+006, 2.678938e+001, 1.493303e+002
 4.979993e+006, 2.678564e+001, 1.489075e+002
 5.049511e+006, 2.678181e+001, 1.484791e+002
 5.120000e+006, 2.677787e+001, 1.480449e+002
 5.191473e+006, 2.677383e+001, 1.476049e+002
 5.263943e+006, 2.676969e+001, 1.471590e+002
 5.337425e+006, 2.676544e+001, 1.467070e+002
 5.411932e+006, 2.676109e+001, 1.462490e+002
 5.487480e+006, 2.675662e+001, 1.457849e+002
 5.564082e+006, 2.675204e+001, 1.453146e+002
 5.641754e+006, 2.674735e+001, 1.448379e+002
 5.720510e+006, 2.674253e+001, 1.443549e+002
 5.800365e+006, 2.673760e+001, 1.438655e+002
 5.881336e+006, 2.673254e+001, 1.433696e+002
 5.963436e+006, 2.672736e+001, 1.428670e+002
 6.046682e+006, 2.672204e+001, 1.423578e+002
 6.131091e+006, 2.671660e+001, 1.418418e+002
 6.216678e+006, 2.671102e+001, 1.413189e+002
 6.303459e+006, 2.670530e+001, 1.407891e+002
 6.391452e+006, 2.669944e+001, 1.402524e+002
 6.480674e+006, 2.669344e+001, 1.397085e+002
 6.571141e+006, 2.668729e+001, 1.391575e+002
 6.662870e+006, 2.668100e+001, 1.385992e+002
 6.755881e+006, 2.667455e+001, 1.380335e+002
 6.850189e+006, 2.666794e+001, 1.374604e+002
 6.945814e+006, 2.666118e+001, 1.368798e+002
 7.042774e+006, 2.665426e+001, 1.362916e+002
 7.141088e+006, 2.664717e+001, 1.356958e+002
 7.240773e+006, 2.663992e+001, 1.350921e+002
 7.341851e+006, 2.663249e+001, 1.344805e+002
 7.444339e+006, 2.662489e+001, 1.338610e+002
 7.548258e+006, 2.661712e+001, 1.332335e+002
 7.653628e+006, 2.660916e+001, 1.325978e+002
 7.760469e+006, 2.660103e+001, 1.319538e+002
 7.868801e+006, 2.659270e+001, 1.313015e+002
 7.978645e+006, 2.658419e+001, 1.306408e+002
 8.090023e+006, 2.657548e+001, 1.299716e+002
 8.202956e+006, 2.656658e+001, 1.292938e+002
 8.317465e+006, 2.655748e+001, 1.286072e+002
 8.433572e+006, 2.654819e+001, 1.279119e+002
 8.551300e+006, 2.653868e+001, 1.272077e+002
 8.670672e+006, 2.652897e+001, 1.264944e+002
 8.791710e+006, 2.651905e+001, 1.257721e+002
 8.914438e+006, 2.650891e+001, 1.250405e+002
 9.038879e+006, 2.649856e+001, 1.242997e+002
 9.165057e+006, 2.648799e+001, 1.235494e+002
 9.292996e+006, 2.647720e+001, 1.227897e+002
 9.422722e+006, 2.646618e+001, 1.220204e+002
 9.554258e+006, 2.645494e+001, 1.212413e+002
 9.687630e+006, 2.644347e+001, 1.204525e+002
 9.822865e+006, 2.643177e+001, 1.196537e+002
 9.959987e+006, 2.641983e+001, 1.188449e+002
 1.009902e+007, 2.640766e+001, 1.180260e+002
 1.024000e+007, 2.639524e+001, 1.171969e+002
 1.038295e+007, 2.638259e+001, 1.163574e+002
 1.052789e+007, 2.636970e+001, 1.155074e+002
 1.067485e+007, 2.635656e+001, 1.146470e+002
 1.082386e+007, 2.634318e+001, 1.137758e+002
 1.097496e+007, 2.632955e+001, 1.128939e+002
 1.112816e+007, 2.631567e+001, 1.120010e+002
 1.128351e+007, 2.630154e+001, 1.110972e+002
 1.144102e+007, 2.628717e+001, 1.101822e+002
 1.160073e+007, 2.627254e+001, 1.092560e+002
 1.176267e+007, 2.625766e+001, 1.083185e+002
 1.192687e+007, 2.624253e+001, 1.073694e+002
 1.209336e+007, 2.622715e+001, 1.064088e+002
 1.226218e+007, 2.621152e+001, 1.054365e+002
 1.243336e+007, 2.619563e+001, 1.044523e+002
 1.260692e+007, 2.617950e+001, 1.034561e+002
 1.278290e+007, 2.616312e+001, 1.024479e+002
