#DATA 1 832 2 1 0
 9.317869e+004, 1.762881e+001, 1.799803e+002
 9.447941e+004, 1.762881e+001, 1.799800e+002
 9.579830e+004, 1.762880e+001, 1.799797e+002
 9.713559e+004, 1.762880e+001, 1.799795e+002
 9.849155e+004, 1.762879e+001, 1.799792e+002
 9.986644e+004, 1.762879e+001, 1.799789e+002
 1.012605e+005, 1.762878e+001, 1.799786e+002
 1.026741e+005, 1.762878e+001, 1.799783e+002
 1.041073e+005, 1.762878e+001, 1.799780e+002
 1.055606e+005, 1.762877e+001, 1.799777e+002
 1.070342e+005, 1.762877e+001, 1.799774e+002
 1.085283e+005, 1.762876e+001, 1.799771e+002
 1.100433e+005, 1.762875e+001, 1.799767e+002
 1.115795e+005, 1.762875e+001, 1.799764e+002
 1.131371e+005, 1.762874e+001, 1.799761e+002
 1.147164e+005, 1.762874e+001, 1.799758e+002
 1.163178e+005, 1.762873e+001, 1.799754e+002
 1.179415e+005, 1.762873e+001, 1.799751e+002
 1.195879e+005, 1.762872e+001, 1.799747e+002
 1.212573e+005, 1.762871e+001, 1.799744e+002
 1.229500e+005, 1.762871e+001, 1.799740e+002
 1.246663e+005, 1.762870e+001, 1.799737e+002
 1.264066e+005, 1.762869e+001, 1.799733e+002
 1.281712e+005, 1.762868e+001, 1.799729e+002
 1.299604e+005, 1.762868e+001, 1.799726e+002
 1.317746e+005, 1.762867e+001, 1.799722e+002
 1.336141e+005, 1.762866e+001, 1.799718e+002
 1.354792e+005, 1.762865e+001, 1.799714e+002
 1.373705e+005, 1.762865e+001, 1.799710e+002
 1.392881e+005, 1.762864e+001, 1.799706e+002
 1.412325e+005, 1.762863e+001, 1.799702e+002
 1.432040e+005, 1.762862e+001, 1.799698e+002
 1.452031e+005, 1.762861e+001, 1.799694e+002
 1.472300e+005, 1.762860e+001, 1.799690e+002
 1.492853e+005, 1.762859e+001, 1.799686e+002
 1.513692e+005, 1.762858e+001, 1.799681e+002
 1.534823e+005, 1.762857e+001, 1.799677e+002
 1.556248e+005, 1.762856e+001, 1.799672e+002
 1.577972e+005, 1.762855e+001, 1.799668e+002
 1.600000e+005, 1.762854e+001, 1.799663e+002
 1.622335e+005, 1.762853e+001, 1.799659e+002
 1.644982e+005, 1.762851e+001, 1.799654e+002
 1.667945e+005, 1.762850e+001, 1.799649e+002
 1.691229e+005, 1.762849e+001, 1.799644e+002
 1.714838e+005, 1.762848e+001, 1.799640e+002
 1.738776e+005, 1.762846e+001, 1.799635e+002
 1.763048e+005, 1.762845e+001, 1.799630e+002
 1.787659e+005, 1.762844e+001, 1.799625e+002
 1.812614e+005, 1.762842e+001, 1.799619e+002
 1.837917e+005, 1.762841e+001, 1.799614e+002
 1.863574e+005, 1.762839e+001, 1.799609e+002
 1.889588e+005, 1.762838e+001, 1.799604e+002
 1.915966e+005, 1.762836e+001, 1.799598e+002
 1.942712e+005, 1.762834e+001, 1.799593e+002
 1.969831e+005, 1.762833e+001, 1.799587e+002
 1.997329e+005, 1.762831e+001, 1.799582e+002
 2.025211e+005, 1.762829e+001, 1.799576e+002
 2.053481e+005, 1.762827e+001, 1.799570e+002
 2.082147e+005, 1.762825e+001, 1.799564e+002
 2.111213e+005, 1.762824e+001, 1.799558e+002
 2.140684e+005, 1.762822e+001, 1.799552e+002
 2.170567e+005, 1.762820e+001, 1.799546e+002
 2.200867e+005, 1.762817e+001, 1.799540e+002
 2.231590e+005, 1.762815e+001, 1.799534e+002
 2.262742e+005, 1.762813e+001, 1.799528e+002
 2.294328e+005, 1.762811e+001, 1.799521e+002
 2.326356e+005, 1.762809e+001, 1.799515e+002
 2.358831e+005, 1.762806e+001, 1.799508e+002
 2.391759e+005, 1.762804e+001, 1.799502e+002
 2.425147e+005, 1.762801e+001, 1.799495e+002
 2.459000e+005, 1.762799e+001, 1.799488e+002
 2.493327e+005, 1.762796e+001, 1.799481e+002
 2.528132e+005, 1.762793e+001, 1.799474e+002
 2.563424e+005, 1.762790e+001, 1.799467e+002
 2.599208e+005, 1.762788e+001, 1.799460e+002
 2.635491e+005, 1.762785e+001, 1.799453e+002
 2.672281e+005, 1.762782e+001, 1.799446e+002
 2.709585e+005, 1.762778e+001, 1.799438e+002
 2.747409e+005, 1.762775e+001, 1.799431e+002
 2.785762e+005, 1.762772e+001, 1.799423e+002
 2.824650e+005, 1.762769e+001, 1.799416e+002
 2.864080e+005, 1.762765e+001, 1.799408e+002
 2.904061e+005, 1.762762e+001, 1.799400e+002
 2.944600e+005, 1.762758e+001, 1.799392e+002
 2.985706e+005, 1.762754e+001, 1.799384e+002
 3.027384e+005, 1.762750e+001, 1.799376e+002
 3.069645e+005, 1.762747e+001, 1.799368e+002
 3.112496e+005, 1.762743e+001, 1.799359e+002
 3.155945e+005, 1.762738e+001, 1.799351e+002
 3.200000e+005, 1.762734e+001, 1.799342e+002
 3.244670e+005, 1.762730e+001, 1.799334e+002
 3.289964e+005, 1.762725e+001, 1.799325e+002
 3.335890e+005, 1.762721e+001, 1.799316e+002
 3.382458e+005, 1.762716e+001, 1.799308e+002
 3.429675e+005, 1.762711e+001, 1.799299e+002
 3.477552e+005, 1.762706e+001, 1.799289e+002
 3.526096e+005, 1.762701e+001, 1.799280e+002
 3.575319e+005, 1.762696e+001, 1.799271e+002
 3.625228e+005, 1.762691e+001, 1.799262e+002
 3.675835e+005, 1.762685e+001, 1.799252e+002
 3.727147e+005, 1.762680e+001, 1.799243e+002
 3.779177e+005, 1.762674e+001, 1.799233e+002
 3.831932e+005, 1.762668e+001, 1.799223e+002
 3.885424e+005, 1.762662e+001, 1.799213e+002
 3.939662e+005, 1.762656e+001, 1.799203e+002
 3.994658e+005, 1.762650e+001, 1.799193e+002
 4.050421e+005, 1.762643e+001, 1.799183e+002
 4.106963e+005, 1.762636e+001, 1.799173e+002
 4.164294e+005, 1.762630e+001, 1.799162e+002
 4.222425e+005, 1.762623e+001, 1.799152e+002
 4.281368e+005, 1.762616e+001, 1.799141e+002
 4.341134e+005, 1.762608e+001, 1.799131e+002
 4.401734e+005, 1.762601e+001, 1.799120e+002
 4.463180e+005, 1.762593e+001, 1.799109e+002
 4.525483e+005, 1.762585e+001, 1.799098e+002
 4.588657e+005, 1.762577e+001, 1.799087e+002
 4.652712e+005, 1.762569e+001, 1.799076e+002
 4.717661e+005, 1.762560e+001, 1.799065e+002
 4.783518e+005, 1.762552e+001, 1.799053e+002
 4.850293e+005, 1.762543e+001, 1.799042e+002
 4.918001e+005, 1.762534e+001, 1.799030e+002
 4.986653e+005, 1.762525e+001, 1.799019e+002
 5.056264e+005, 1.762515e+001, 1.799007e+002
 5.126847e+005, 1.762506e+001, 1.798995e+002
 5.198415e+005, 1.762496e+001, 1.798983e+002
 5.270983e+005, 1.762486e+001, 1.798971e+002
 5.344563e+005, 1.762475e+001, 1.798959e+002
 5.419170e+005, 1.762465e+001, 1.798947e+002
 5.494819e+005, 1.762454e+001, 1.798935e+002
 5.571524e+005, 1.762443e+001, 1.798923e+002
 5.649299e+005, 1.762432e+001, 1.798910e+002
 5.728160e+005, 1.762420e+001, 1.798898e+002
 5.808123e+005, 1.762408e+001, 1.798885e+002
 5.889201e+005, 1.762396e+001, 1.798872e+002
 5.971411e+005, 1.762384e+001, 1.798860e+002
 6.054769e+005, 1.762371e+001, 1.798847e+002
 6.139290e+005, 1.762358e+001, 1.798834e+002
 6.224992e+005, 1.762345e+001, 1.798821e+002
 6.311889e+005, 1.762332e+001, 1.798808e+002
 6.400000e+005, 1.762318e+001, 1.798795e+002
 6.489341e+005, 1.762305e+001, 1.798782e+002
 6.579928e+005, 1.762290e+001, 1.798769e+002
 6.671781e+005, 1.762276e+001, 1.798756e+002
 6.764915e+005, 1.762261e+001, 1.798743e+002
 6.859350e+005, 1.762246e+001, 1.798729e+002
 6.955103e+005, 1.762231e+001, 1.798716e+002
 7.052193e+005, 1.762215e+001, 1.798703e+002
 7.150638e+005, 1.762199e+001, 1.798689e+002
 7.250457e+005, 1.762183e+001, 1.798676e+002
 7.351669e+005, 1.762167e+001, 1.798663e+002
 7.454295e+005, 1.762150e+001, 1.798649e+002
 7.558353e+005, 1.762133e+001, 1.798636e+002
 7.663864e+005, 1.762115e+001, 1.798622e+002
 7.770847e+005, 1.762098e+001, 1.798608e+002
 7.879324e+005, 1.762080e+001, 1.798595e+002
 7.989316e+005, 1.762061e+001, 1.798581e+002
 8.100842e+005, 1.762043e+001, 1.798568e+002
 8.213926e+005, 1.762024e+001, 1.798554e+002
 8.328588e+005, 1.762005e+001, 1.798541e+002
 8.444851e+005, 1.761985e+001, 1.798527e+002
 8.562736e+005, 1.761965e+001, 1.798514e+002
 8.682268e+005, 1.761945e+001, 1.798500e+002
 8.803468e+005, 1.761925e+001, 1.798487e+002
 8.926359e+005, 1.761904e+001, 1.798473e+002
 9.050967e+005, 1.761883e+001, 1.798460e+002
 9.177314e+005, 1.761861e+001, 1.798447e+002
 9.305424e+005, 1.761840e+001, 1.798433e+002
 9.435323e+005, 1.761818e+001, 1.798420e+002
 9.567035e+005, 1.761796e+001, 1.798407e+002
 9.700586e+005, 1.761773e+001, 1.798394e+002
 9.836001e+005, 1.761750e+001, 1.798380e+002
 9.973307e+005, 1.761727e+001, 1.798367e+002
 1.011253e+006, 1.761704e+001, 1.798354e+002
 1.025369e+006, 1.761680e+001, 1.798341e+002
 1.039683e+006, 1.761656e+001, 1.798329e+002
 1.054197e+006, 1.761632e+001, 1.798316e+002
 1.068913e+006, 1.761608e+001, 1.798303e+002
 1.083834e+006, 1.761583e+001, 1.798291e+002
 1.098964e+006, 1.761558e+001, 1.798278e+002
 1.114305e+006, 1.761533e+001, 1.798266e+002
 1.129860e+006, 1.761507e+001, 1.798254e+002
 1.145632e+006, 1.761482e+001, 1.798241e+002
 1.161625e+006, 1.761456e+001, 1.798229e+002
 1.177840e+006, 1.761430e+001, 1.798217e+002
 1.194282e+006, 1.761403e+001, 1.798206e+002
 1.210954e+006, 1.761377e+001, 1.798194e+002
 1.227858e+006, 1.761350e+001, 1.798182e+002
 1.244998e+006, 1.761323e+001, 1.798171e+002
 1.262378e+006, 1.761296e+001, 1.798159e+002
 1.280000e+006, 1.761269e+001, 1.798148e+002
 1.297868e+006, 1.761241e+001, 1.798137e+002
 1.315986e+006, 1.761214e+001, 1.798126e+002
 1.334356e+006, 1.761186e+001, 1.798115e+002
 1.352983e+006, 1.761158e+001, 1.798105e+002
 1.371870e+006, 1.761130e+001, 1.798094e+002
 1.391021e+006, 1.761102e+001, 1.798084e+002
 1.410439e+006, 1.761074e+001, 1.798074e+002
 1.430128e+006, 1.761045e+001, 1.798063e+002
 1.450091e+006, 1.761017e+001, 1.798054e+002
 1.470334e+006, 1.760988e+001, 1.798044e+002
 1.490859e+006, 1.760960e+001, 1.798034e+002
 1.511671e+006, 1.760931e+001, 1.798025e+002
 1.532773e+006, 1.760903e+001, 1.798015e+002
 1.554169e+006, 1.760874e+001, 1.798006e+002
 1.575865e+006, 1.760845e+001, 1.797997e+002
 1.597863e+006, 1.760817e+001, 1.797988e+002
 1.620168e+006, 1.760788e+001, 1.797979e+002
 1.642785e+006, 1.760759e+001, 1.797970e+002
 1.665718e+006, 1.760731e+001, 1.797962e+002
 1.688970e+006, 1.760702e+001, 1.797953e+002
 1.712547e+006, 1.760674e+001, 1.797945e+002
 1.736454e+006, 1.760645e+001, 1.797937e+002
 1.760694e+006, 1.760617e+001, 1.797929e+002
 1.785272e+006, 1.760588e+001, 1.797921e+002
 1.810193e+006, 1.760560e+001, 1.797913e+002
 1.835463e+006, 1.760532e+001, 1.797905e+002
 1.861085e+006, 1.760504e+001, 1.797898e+002
 1.887065e+006, 1.760476e+001, 1.797890e+002
 1.913407e+006, 1.760448e+001, 1.797883e+002
 1.940117e+006, 1.760421e+001, 1.797876e+002
 1.967200e+006, 1.760393e+001, 1.797868e+002
 1.994661e+006, 1.760366e+001, 1.797861e+002
 2.022506e+006, 1.760339e+001, 1.797854e+002
 2.050739e+006, 1.760312e+001, 1.797847e+002
 2.079366e+006, 1.760285e+001, 1.797840e+002
 2.108393e+006, 1.760258e+001, 1.797833e+002
 2.137825e+006, 1.760232e+001, 1.797826e+002
 2.167668e+006, 1.760206e+001, 1.797820e+002
 2.197928e+006, 1.760180e+001, 1.797813e+002
 2.228609e+006, 1.760154e+001, 1.797806e+002
 2.259720e+006, 1.760128e+001, 1.797800e+002
 2.291264e+006, 1.760103e+001, 1.797793e+002
 2.323249e+006, 1.760078e+001, 1.797786e+002
 2.355680e+006, 1.760053e+001, 1.797779e+002
 2.388564e+006, 1.760029e+001, 1.797773e+002
 2.421908e+006, 1.760005e+001, 1.797766e+002
 2.455716e+006, 1.759981e+001, 1.797759e+002
 2.489997e+006, 1.759957e+001, 1.797753e+002
 2.524756e+006, 1.759933e+001, 1.797746e+002
 2.560000e+006, 1.759910e+001, 1.797739e+002
 2.595736e+006, 1.759887e+001, 1.797732e+002
 2.631971e+006, 1.759865e+001, 1.797725e+002
 2.668712e+006, 1.759842e+001, 1.797718e+002
 2.705966e+006, 1.759820e+001, 1.797711e+002
 2.743740e+006, 1.759799e+001, 1.797704e+002
 2.782041e+006, 1.759777e+001, 1.797696e+002
 2.820877e+006, 1.759756e+001, 1.797689e+002
 2.860255e+006, 1.759735e+001, 1.797681e+002
 2.900183e+006, 1.759715e+001, 1.797674e+002
 2.940668e+006, 1.759694e+001, 1.797666e+002
 2.981718e+006, 1.759674e+001, 1.797658e+002
 3.023341e+006, 1.759655e+001, 1.797650e+002
 3.065545e+006, 1.759635e+001, 1.797642e+002
 3.108339e+006, 1.759616e+001, 1.797633e+002
 3.151730e+006, 1.759598e+001, 1.797625e+002
 3.195726e+006, 1.759579e+001, 1.797616e+002
 3.240337e+006, 1.759561e+001, 1.797607e+002
 3.285570e+006, 1.759543e+001, 1.797598e+002
 3.331435e+006, 1.759526e+001, 1.797588e+002
 3.377940e+006, 1.759509e+001, 1.797579e+002
 3.425095e+006, 1.759492e+001, 1.797569e+002
 3.472907e+006, 1.759475e+001, 1.797559e+002
 3.521387e+006, 1.759459e+001, 1.797548e+002
 3.570544e+006, 1.759443e+001, 1.797538e+002
 3.620387e+006, 1.759427e+001, 1.797527e+002
 3.670925e+006, 1.759412e+001, 1.797516e+002
 3.722170e+006, 1.759397e+001, 1.797505e+002
 3.774129e+006, 1.759382e+001, 1.797493e+002
 3.826814e+006, 1.759367e+001, 1.797481e+002
 3.880234e+006, 1.759353e+001, 1.797469e+002
 3.934400e+006, 1.759339e+001, 1.797456e+002
 3.989323e+006, 1.759325e+001, 1.797444e+002
 4.045012e+006, 1.759312e+001, 1.797430e+002
 4.101478e+006, 1.759299e+001, 1.797417e+002
 4.158732e+006, 1.759286e+001, 1.797403e+002
 4.216786e+006, 1.759273e+001, 1.797389e+002
 4.275650e+006, 1.759261e+001, 1.797374e+002
 4.335336e+006, 1.759248e+001, 1.797360e+002
 4.395855e+006, 1.759237e+001, 1.797344e+002
 4.457219e+006, 1.759225e+001, 1.797329e+002
 4.519439e+006, 1.759213e+001, 1.797313e+002
 4.582528e+006, 1.759202e+001, 1.797296e+002
 4.646498e+006, 1.759191e+001, 1.797280e+002
 4.711361e+006, 1.759181e+001, 1.797262e+002
 4.777129e+006, 1.759170e+001, 1.797245e+002
 4.843815e+006, 1.759160e+001, 1.797227e+002
 4.911432e+006, 1.759150e+001, 1.797208e+002
 4.979993e+006, 1.759140e+001, 1.797190e+002
 5.049511e+006, 1.759131e+001, 1.797170e+002
 5.120000e+006, 1.759121e+001, 1.797151e+002
 5.191473e+006, 1.759112e+001, 1.797130e+002
 5.263943e+006, 1.759103e+001, 1.797110e+002
 5.337425e+006, 1.759094e+001, 1.797089e+002
 5.411932e+006, 1.759086e+001, 1.797067e+002
 5.487480e+006, 1.759078e+001, 1.797045e+002
 5.564082e+006, 1.759069e+001, 1.797022e+002
 5.641754e+006, 1.759061e+001, 1.796999e+002
 5.720510e+006, 1.759054e+001, 1.796976e+002
 5.800365e+006, 1.759046e+001, 1.796952e+002
 5.881336e+006, 1.759039e+001, 1.796927e+002
 5.963436e+006, 1.759031e+001, 1.796902e+002
 6.046682e+006, 1.759024e+001, 1.796876e+002
 6.131091e+006, 1.759017e+001, 1.796850e+002
 6.216678e+006, 1.759011e+001, 1.796823e+002
 6.303459e+006, 1.759004e+001, 1.796796e+002
 6.391452e+006, 1.758998e+001, 1.796768e+002
 6.480674e+006, 1.758991e+001, 1.796740e+002
 6.571141e+006, 1.758985e+001, 1.796711e+002
 6.662870e+006, 1.758979e+001, 1.796681e+002
 6.755881e+006, 1.758973e+001, 1.796651e+002
 6.850189e+006, 1.758967e+001, 1.796620e+002
 6.945814e+006, 1.758962e+001, 1.796589e+002
 7.042774e+006, 1.758956e+001, 1.796557e+002
 7.141088e+006, 1.758951e+001, 1.796525e+002
 7.240773e+006, 1.758946e+001, 1.796491e+002
 7.341851e+006, 1.758941e+001, 1.796458e+002
 7.444339e+006, 1.758936e+001, 1.796423e+002
 7.548258e+006, 1.758931e+001, 1.796388e+002
 7.653628e+006, 1.758926e+001, 1.796352e+002
 7.760469e+006, 1.758922e+001, 1.796316e+002
 7.868801e+006, 1.758917e+001, 1.796279e+002
 7.978645e+006, 1.758913e+001, 1.796241e+002
 8.090023e+006, 1.758908e+001, 1.796202e+002
 8.202956e+006, 1.758904e+001, 1.796163e+002
 8.317465e+006, 1.758900e+001, 1.796123e+002
 8.433572e+006, 1.758896e+001, 1.796082e+002
 8.551300e+006, 1.758892e+001, 1.796041e+002
 8.670672e+006, 1.758888e+001, 1.795999e+002
 8.791710e+006, 1.758885e+001, 1.795956e+002
 8.914438e+006, 1.758881e+001, 1.795912e+002
 9.038879e+006, 1.758878e+001, 1.795868e+002
 9.165057e+006, 1.758874e+001, 1.795823e+002
 9.292996e+006, 1.758871e+001, 1.795777e+002
 9.422722e+006, 1.758867e+001, 1.795730e+002
 9.554258e+006, 1.758864e+001, 1.795683e+002
 9.687630e+006, 1.758861e+001, 1.795634e+002
 9.822865e+006, 1.758858e+001, 1.795585e+002
 9.959987e+006, 1.758855e+001, 1.795535e+002
 1.009902e+007, 1.758852e+001, 1.795484e+002
 1.024000e+007, 1.758849e+001, 1.795433e+002
 1.038295e+007, 1.758846e+001, 1.795380e+002
 1.052789e+007, 1.758844e+001, 1.795327e+002
 1.067485e+007, 1.758841e+001, 1.795272e+002
 1.082386e+007, 1.758838e+001, 1.795217e+002
 1.097496e+007, 1.758836e+001, 1.795161e+002
 1.112816e+007, 1.758833e+001, 1.795104e+002
 1.128351e+007, 1.758831e+001, 1.795046e+002
 1.144102e+007, 1.758828e+001, 1.794987e+002
 1.160073e+007, 1.758826e+001, 1.794927e+002
 1.176267e+007, 1.758823e+001, 1.794866e+002
 1.192687e+007, 1.758821e+001, 1.794805e+002
 1.209336e+007, 1.758819e+001, 1.794742e+002
 1.226218e+007, 1.758817e+001, 1.794678e+002
 1.243336e+007, 1.758815e+001, 1.794613e+002
 1.260692e+007, 1.758813e+001, 1.794547e+002
 1.278290e+007, 1.758810e+001, 1.794481e+002
