#DATA 1 832 2 1 0
 3.482202e+004, 7.615742e+000, 1.787410e+002
 3.530812e+004, 7.615706e+000, 1.787234e+002
 3.580100e+004, 7.615669e+000, 1.787056e+002
 3.630077e+004, 7.615631e+000, 1.786875e+002
 3.680751e+004, 7.615593e+000, 1.786692e+002
 3.732132e+004, 7.615553e+000, 1.786507e+002
 3.784231e+004, 7.615512e+000, 1.786318e+002
 3.837056e+004, 7.615469e+000, 1.786127e+002
 3.890620e+004, 7.615426e+000, 1.785934e+002
 3.944931e+004, 7.615381e+000, 1.785738e+002
 4.000000e+004, 7.615336e+000, 1.785539e+002
 4.055838e+004, 7.615288e+000, 1.785337e+002
 4.112455e+004, 7.615240e+000, 1.785132e+002
 4.169863e+004, 7.615190e+000, 1.784925e+002
 4.228072e+004, 7.615139e+000, 1.784715e+002
 4.287094e+004, 7.615086e+000, 1.784501e+002
 4.346939e+004, 7.615032e+000, 1.784285e+002
 4.407620e+004, 7.614977e+000, 1.784066e+002
 4.469149e+004, 7.614919e+000, 1.783844e+002
 4.531536e+004, 7.614861e+000, 1.783618e+002
 4.594793e+004, 7.614800e+000, 1.783390e+002
 4.658934e+004, 7.614738e+000, 1.783158e+002
 4.723971e+004, 7.614674e+000, 1.782923e+002
 4.789915e+004, 7.614609e+000, 1.782685e+002
 4.856780e+004, 7.614541e+000, 1.782443e+002
 4.924578e+004, 7.614472e+000, 1.782198e+002
 4.993322e+004, 7.614401e+000, 1.781950e+002
 5.063026e+004, 7.614327e+000, 1.781698e+002
 5.133704e+004, 7.614252e+000, 1.781443e+002
 5.205367e+004, 7.614175e+000, 1.781184e+002
 5.278032e+004, 7.614095e+000, 1.780922e+002
 5.351710e+004, 7.614013e+000, 1.780656e+002
 5.426417e+004, 7.613929e+000, 1.780386e+002
 5.502167e+004, 7.613843e+000, 1.780113e+002
 5.578975e+004, 7.613754e+000, 1.779835e+002
 5.656854e+004, 7.613663e+000, 1.779554e+002
 5.735821e+004, 7.613569e+000, 1.779269e+002
 5.815890e+004, 7.613473e+000, 1.778980e+002
 5.897077e+004, 7.613374e+000, 1.778687e+002
 5.979397e+004, 7.613272e+000, 1.778390e+002
 6.062866e+004, 7.613167e+000, 1.778088e+002
 6.147501e+004, 7.613059e+000, 1.777783e+002
 6.233317e+004, 7.612949e+000, 1.777473e+002
 6.320330e+004, 7.612835e+000, 1.777159e+002
 6.408559e+004, 7.612718e+000, 1.776841e+002
 6.498019e+004, 7.612598e+000, 1.776518e+002
 6.588728e+004, 7.612475e+000, 1.776191e+002
 6.680703e+004, 7.612348e+000, 1.775859e+002
 6.773962e+004, 7.612218e+000, 1.775522e+002
 6.868523e+004, 7.612084e+000, 1.775181e+002
 6.964405e+004, 7.611946e+000, 1.774835e+002
 7.061624e+004, 7.611804e+000, 1.774485e+002
 7.160201e+004, 7.611659e+000, 1.774129e+002
 7.260153e+004, 7.611510e+000, 1.773769e+002
 7.361501e+004, 7.611356e+000, 1.773403e+002
 7.464264e+004, 7.611198e+000, 1.773033e+002
 7.568461e+004, 7.611036e+000, 1.772657e+002
 7.674113e+004, 7.610869e+000, 1.772276e+002
 7.781240e+004, 7.610698e+000, 1.771890e+002
 7.889862e+004, 7.610522e+000, 1.771498e+002
 8.000000e+004, 7.610341e+000, 1.771101e+002
 8.111676e+004, 7.610155e+000, 1.770698e+002
 8.224911e+004, 7.609964e+000, 1.770290e+002
 8.339726e+004, 7.609768e+000, 1.769877e+002
 8.456144e+004, 7.609566e+000, 1.769457e+002
 8.574188e+004, 7.609359e+000, 1.769032e+002
 8.693879e+004, 7.609146e+000, 1.768601e+002
 8.815241e+004, 7.608927e+000, 1.768163e+002
 8.938297e+004, 7.608703e+000, 1.767720e+002
 9.063071e+004, 7.608472e+000, 1.767271e+002
 9.189587e+004, 7.608234e+000, 1.766815e+002
 9.317869e+004, 7.607991e+000, 1.766353e+002
 9.447941e+004, 7.607740e+000, 1.765885e+002
 9.579830e+004, 7.607483e+000, 1.765410e+002
 9.713559e+004, 7.607218e+000, 1.764929e+002
 9.849155e+004, 7.606947e+000, 1.764441e+002
 9.986644e+004, 7.606668e+000, 1.763946e+002
 1.012605e+005, 7.606381e+000, 1.763445e+002
 1.026741e+005, 7.606087e+000, 1.762936e+002
 1.041073e+005, 7.605784e+000, 1.762420e+002
 1.055606e+005, 7.605473e+000, 1.761898e+002
 1.070342e+005, 7.605154e+000, 1.761368e+002
 1.085283e+005, 7.604826e+000, 1.760831e+002
 1.100433e+005, 7.604489e+000, 1.760286e+002
 1.115795e+005, 7.604143e+000, 1.759734e+002
 1.131371e+005, 7.603788e+000, 1.759174e+002
 1.147164e+005, 7.603423e+000, 1.758607e+002
 1.163178e+005, 7.603048e+000, 1.758031e+002
 1.179415e+005, 7.602663e+000, 1.757448e+002
 1.195879e+005, 7.602268e+000, 1.756857e+002
 1.212573e+005, 7.601862e+000, 1.756257e+002
 1.229500e+005, 7.601444e+000, 1.755650e+002
 1.246663e+005, 7.601016e+000, 1.755034e+002
 1.264066e+005, 7.600576e+000, 1.754409e+002
 1.281712e+005, 7.600125e+000, 1.753776e+002
 1.299604e+005, 7.599661e+000, 1.753134e+002
 1.317746e+005, 7.599185e+000, 1.752484e+002
 1.336141e+005, 7.598696e+000, 1.751824e+002
 1.354792e+005, 7.598194e+000, 1.751155e+002
 1.373705e+005, 7.597678e+000, 1.750478e+002
 1.392881e+005, 7.597149e+000, 1.749791e+002
 1.412325e+005, 7.596605e+000, 1.749094e+002
 1.432040e+005, 7.596047e+000, 1.748388e+002
 1.452031e+005, 7.595475e+000, 1.747672e+002
 1.472300e+005, 7.594887e+000, 1.746947e+002
 1.492853e+005, 7.594283e+000, 1.746211e+002
 1.513692e+005, 7.593664e+000, 1.745465e+002
 1.534823e+005, 7.593028e+000, 1.744710e+002
 1.556248e+005, 7.592375e+000, 1.743944e+002
 1.577972e+005, 7.591706e+000, 1.743167e+002
 1.600000e+005, 7.591018e+000, 1.742380e+002
 1.622335e+005, 7.590312e+000, 1.741582e+002
 1.644982e+005, 7.589588e+000, 1.740773e+002
 1.667945e+005, 7.588845e+000, 1.739953e+002
 1.691229e+005, 7.588083e+000, 1.739122e+002
 1.714838e+005, 7.587301e+000, 1.738280e+002
 1.738776e+005, 7.586498e+000, 1.737426e+002
 1.763048e+005, 7.585674e+000, 1.736560e+002
 1.787659e+005, 7.584829e+000, 1.735683e+002
 1.812614e+005, 7.583962e+000, 1.734794e+002
 1.837917e+005, 7.583073e+000, 1.733892e+002
 1.863574e+005, 7.582160e+000, 1.732979e+002
 1.889588e+005, 7.581224e+000, 1.732053e+002
 1.915966e+005, 7.580264e+000, 1.731114e+002
 1.942712e+005, 7.579280e+000, 1.730163e+002
 1.969831e+005, 7.578270e+000, 1.729199e+002
 1.997329e+005, 7.577234e+000, 1.728221e+002
 2.025211e+005, 7.576172e+000, 1.727231e+002
 2.053481e+005, 7.575083e+000, 1.726227e+002
 2.082147e+005, 7.573966e+000, 1.725210e+002
 2.111213e+005, 7.572821e+000, 1.724178e+002
 2.140684e+005, 7.571646e+000, 1.723133e+002
 2.170567e+005, 7.570442e+000, 1.722074e+002
 2.200867e+005, 7.569208e+000, 1.721000e+002
 2.231590e+005, 7.567943e+000, 1.719912e+002
 2.262742e+005, 7.566646e+000, 1.718809e+002
 2.294328e+005, 7.565316e+000, 1.717692e+002
 2.326356e+005, 7.563953e+000, 1.716559e+002
 2.358831e+005, 7.562557e+000, 1.715411e+002
 2.391759e+005, 7.561125e+000, 1.714248e+002
 2.425147e+005, 7.559658e+000, 1.713069e+002
 2.459000e+005, 7.558155e+000, 1.711874e+002
 2.493327e+005, 7.556615e+000, 1.710663e+002
 2.528132e+005, 7.555036e+000, 1.709436e+002
 2.563424e+005, 7.553419e+000, 1.708193e+002
 2.599208e+005, 7.551762e+000, 1.706933e+002
 2.635491e+005, 7.550065e+000, 1.705656e+002
 2.672281e+005, 7.548326e+000, 1.704362e+002
 2.709585e+005, 7.546545e+000, 1.703050e+002
 2.747409e+005, 7.544720e+000, 1.701721e+002
 2.785762e+005, 7.542852e+000, 1.700374e+002
 2.824650e+005, 7.540938e+000, 1.699010e+002
 2.864080e+005, 7.538978e+000, 1.697627e+002
 2.904061e+005, 7.536970e+000, 1.696225e+002
 2.944600e+005, 7.534915e+000, 1.694805e+002
 2.985706e+005, 7.532810e+000, 1.693367e+002
 3.027384e+005, 7.530655e+000, 1.691908e+002
 3.069645e+005, 7.528449e+000, 1.690431e+002
 3.112496e+005, 7.526190e+000, 1.688934e+002
 3.155945e+005, 7.523877e+000, 1.687417e+002
 3.200000e+005, 7.521510e+000, 1.685880e+002
 3.244670e+005, 7.519086e+000, 1.684322e+002
 3.289964e+005, 7.516606e+000, 1.682744e+002
 3.335890e+005, 7.514067e+000, 1.681145e+002
 3.382458e+005, 7.511468e+000, 1.679524e+002
 3.429675e+005, 7.508808e+000, 1.677883e+002
 3.477552e+005, 7.506086e+000, 1.676219e+002
 3.526096e+005, 7.503301e+000, 1.674534e+002
 3.575319e+005, 7.500450e+000, 1.672826e+002
 3.625228e+005, 7.497533e+000, 1.671095e+002
 3.675835e+005, 7.494548e+000, 1.669342e+002
 3.727147e+005, 7.491494e+000, 1.667566e+002
 3.779177e+005, 7.488369e+000, 1.665766e+002
 3.831932e+005, 7.485171e+000, 1.663942e+002
 3.885424e+005, 7.481900e+000, 1.662095e+002
 3.939662e+005, 7.478553e+000, 1.660223e+002
 3.994658e+005, 7.475129e+000, 1.658326e+002
 4.050421e+005, 7.471625e+000, 1.656404e+002
 4.106963e+005, 7.468042e+000, 1.654457e+002
 4.164294e+005, 7.464376e+000, 1.652485e+002
 4.222425e+005, 7.460625e+000, 1.650486e+002
 4.281368e+005, 7.456789e+000, 1.648462e+002
 4.341134e+005, 7.452864e+000, 1.646410e+002
 4.401734e+005, 7.448850e+000, 1.644332e+002
 4.463180e+005, 7.444743e+000, 1.642227e+002
 4.525483e+005, 7.440543e+000, 1.640093e+002
 4.588657e+005, 7.436246e+000, 1.637932e+002
 4.652712e+005, 7.431851e+000, 1.635743e+002
 4.717661e+005, 7.427355e+000, 1.633525e+002
 4.783518e+005, 7.422756e+000, 1.631277e+002
 4.850293e+005, 7.418052e+000, 1.629001e+002
 4.918001e+005, 7.413241e+000, 1.626694e+002
 4.986653e+005, 7.408319e+000, 1.624358e+002
 5.056264e+005, 7.403284e+000, 1.621991e+002
 5.126847e+005, 7.398134e+000, 1.619592e+002
 5.198415e+005, 7.392866e+000, 1.617163e+002
 5.270983e+005, 7.387478e+000, 1.614702e+002
 5.344563e+005, 7.381965e+000, 1.612209e+002
 5.419170e+005, 7.376326e+000, 1.609683e+002
 5.494819e+005, 7.370558e+000, 1.607125e+002
 5.571524e+005, 7.364657e+000, 1.604533e+002
 5.649299e+005, 7.358620e+000, 1.601907e+002
 5.728160e+005, 7.352444e+000, 1.599248e+002
 5.808123e+005, 7.346126e+000, 1.596553e+002
 5.889201e+005, 7.339662e+000, 1.593824e+002
 5.971411e+005, 7.333049e+000, 1.591059e+002
 6.054769e+005, 7.326283e+000, 1.588259e+002
 6.139290e+005, 7.319360e+000, 1.585422e+002
 6.224992e+005, 7.312277e+000, 1.582549e+002
 6.311889e+005, 7.305029e+000, 1.579638e+002
 6.400000e+005, 7.297614e+000, 1.576690e+002
 6.489341e+005, 7.290026e+000, 1.573704e+002
 6.579928e+005, 7.282261e+000, 1.570679e+002
 6.671781e+005, 7.274316e+000, 1.567616e+002
 6.764915e+005, 7.266185e+000, 1.564513e+002
 6.859350e+005, 7.257865e+000, 1.561370e+002
 6.955103e+005, 7.249350e+000, 1.558187e+002
 7.052193e+005, 7.240635e+000, 1.554963e+002
 7.150638e+005, 7.231717e+000, 1.551698e+002
 7.250457e+005, 7.222589e+000, 1.548392e+002
 7.351669e+005, 7.213248e+000, 1.545043e+002
 7.454295e+005, 7.203687e+000, 1.541651e+002
 7.558353e+005, 7.193901e+000, 1.538217e+002
 7.663864e+005, 7.183885e+000, 1.534738e+002
 7.770847e+005, 7.173633e+000, 1.531216e+002
 7.879324e+005, 7.163139e+000, 1.527649e+002
 7.989316e+005, 7.152398e+000, 1.524038e+002
 8.100842e+005, 7.141404e+000, 1.520380e+002
 8.213926e+005, 7.130150e+000, 1.516677e+002
 8.328588e+005, 7.118630e+000, 1.512928e+002
 8.444851e+005, 7.106838e+000, 1.509131e+002
 8.562736e+005, 7.094767e+000, 1.505287e+002
 8.682268e+005, 7.082411e+000, 1.501395e+002
 8.803468e+005, 7.069763e+000, 1.497455e+002
 8.926359e+005, 7.056816e+000, 1.493466e+002
 9.050967e+005, 7.043563e+000, 1.489428e+002
 9.177314e+005, 7.029997e+000, 1.485340e+002
 9.305424e+005, 7.016110e+000, 1.481202e+002
 9.435323e+005, 7.001895e+000, 1.477013e+002
 9.567035e+005, 6.987344e+000, 1.472772e+002
 9.700586e+005, 6.972450e+000, 1.468481e+002
 9.836001e+005, 6.957205e+000, 1.464137e+002
 9.973307e+005, 6.941601e+000, 1.459740e+002
 1.011253e+006, 6.925630e+000, 1.455290e+002
 1.025369e+006, 6.909283e+000, 1.450787e+002
 1.039683e+006, 6.892552e+000, 1.446230e+002
 1.054197e+006, 6.875428e+000, 1.441619e+002
 1.068913e+006, 6.857904e+000, 1.436952e+002
 1.083834e+006, 6.839969e+000, 1.432231e+002
 1.098964e+006, 6.821616e+000, 1.427453e+002
 1.114305e+006, 6.802835e+000, 1.422620e+002
 1.129860e+006, 6.783617e+000, 1.417730e+002
 1.145632e+006, 6.763953e+000, 1.412783e+002
 1.161625e+006, 6.743833e+000, 1.407778e+002
 1.177840e+006, 6.723248e+000, 1.402716e+002
 1.194282e+006, 6.702188e+000, 1.397595e+002
 1.210954e+006, 6.680644e+000, 1.392416e+002
 1.227858e+006, 6.658606e+000, 1.387178e+002
 1.244998e+006, 6.636063e+000, 1.381880e+002
 1.262378e+006, 6.613006e+000, 1.376522e+002
 1.280000e+006, 6.589425e+000, 1.371105e+002
 1.297868e+006, 6.565309e+000, 1.365627e+002
 1.315986e+006, 6.540648e+000, 1.360088e+002
 1.334356e+006, 6.515432e+000, 1.354487e+002
 1.352983e+006, 6.489651e+000, 1.348826e+002
 1.371870e+006, 6.463293e+000, 1.343102e+002
 1.391021e+006, 6.436348e+000, 1.337316e+002
 1.410439e+006, 6.408805e+000, 1.331467e+002
 1.430128e+006, 6.380654e+000, 1.325556e+002
 1.450091e+006, 6.351885e+000, 1.319582e+002
 1.470334e+006, 6.322485e+000, 1.313544e+002
 1.490859e+006, 6.292444e+000, 1.307442e+002
 1.511671e+006, 6.261752e+000, 1.301277e+002
 1.532773e+006, 6.230397e+000, 1.295047e+002
 1.554169e+006, 6.198369e+000, 1.288753e+002
 1.575865e+006, 6.165656e+000, 1.282394e+002
 1.597863e+006, 6.132248e+000, 1.275971e+002
 1.620168e+006, 6.098134e+000, 1.269482e+002
 1.642785e+006, 6.063302e+000, 1.262928e+002
 1.665718e+006, 6.027741e+000, 1.256308e+002
 1.688970e+006, 5.991442e+000, 1.249622e+002
 1.712547e+006, 5.954392e+000, 1.242871e+002
 1.736454e+006, 5.916581e+000, 1.236054e+002
 1.760694e+006, 5.877998e+000, 1.229170e+002
 1.785272e+006, 5.838633e+000, 1.222220e+002
 1.810193e+006, 5.798475e+000, 1.215203e+002
 1.835463e+006, 5.757512e+000, 1.208120e+002
 1.861085e+006, 5.715735e+000, 1.200970e+002
 1.887065e+006, 5.673133e+000, 1.193753e+002
 1.913407e+006, 5.629696e+000, 1.186469e+002
 1.940117e+006, 5.585413e+000, 1.179118e+002
 1.967200e+006, 5.540274e+000, 1.171700e+002
 1.994661e+006, 5.494269e+000, 1.164215e+002
 2.022506e+006, 5.447388e+000, 1.156662e+002
 2.050739e+006, 5.399621e+000, 1.149042e+002
 2.079366e+006, 5.350959e+000, 1.141354e+002
 2.108393e+006, 5.301392e+000, 1.133599e+002
 2.137825e+006, 5.250910e+000, 1.125776e+002
 2.167668e+006, 5.199505e+000, 1.117886e+002
 2.197928e+006, 5.147166e+000, 1.109928e+002
 2.228609e+006, 5.093886e+000, 1.101903e+002
 2.259720e+006, 5.039655e+000, 1.093809e+002
 2.291264e+006, 4.984465e+000, 1.085648e+002
 2.323249e+006, 4.928308e+000, 1.077420e+002
 2.355680e+006, 4.871174e+000, 1.069123e+002
 2.388564e+006, 4.813056e+000, 1.060759e+002
 2.421908e+006, 4.753946e+000, 1.052327e+002
 2.455716e+006, 4.693837e+000, 1.043827e+002
 2.489997e+006, 4.632720e+000, 1.035259e+002
 2.524756e+006, 4.570589e+000, 1.026623e+002
 2.560000e+006, 4.507437e+000, 1.017919e+002
 2.595736e+006, 4.443255e+000, 1.009148e+002
 2.631971e+006, 4.378039e+000, 1.000308e+002
 2.668712e+006, 4.311781e+000, 9.914006e+001
 2.705966e+006, 4.244474e+000, 9.824251e+001
 2.743740e+006, 4.176113e+000, 9.733814e+001
 2.782041e+006, 4.106692e+000, 9.642696e+001
 2.820877e+006, 4.036205e+000, 9.550896e+001
 2.860255e+006, 3.964647e+000, 9.458414e+001
 2.900183e+006, 3.892011e+000, 9.365249e+001
 2.940668e+006, 3.818294e+000, 9.271399e+001
 2.981718e+006, 3.743489e+000, 9.176865e+001
 3.023341e+006, 3.667592e+000, 9.081645e+001
 3.065545e+006, 3.590599e+000, 8.985738e+001
 3.108339e+006, 3.512504e+000, 8.889143e+001
 3.151730e+006, 3.433304e+000, 8.791858e+001
 3.195726e+006, 3.352995e+000, 8.693882e+001
 3.240337e+006, 3.271572e+000, 8.595214e+001
 3.285570e+006, 3.189031e+000, 8.495852e+001
 3.331435e+006, 3.105369e+000, 8.395793e+001
 3.377940e+006, 3.020582e+000, 8.295037e+001
 3.425095e+006, 2.934667e+000, 8.193580e+001
 3.472907e+006, 2.847619e+000, 8.091421e+001
 3.521387e+006, 2.759437e+000, 7.988557e+001
 3.570544e+006, 2.670116e+000, 7.884986e+001
 3.620387e+006, 2.579654e+000, 7.780704e+001
 3.670925e+006, 2.488048e+000, 7.675708e+001
 3.722170e+006, 2.395294e+000, 7.569997e+001
 3.774129e+006, 2.301390e+000, 7.463566e+001
 3.826814e+006, 2.206332e+000, 7.356411e+001
 3.880234e+006, 2.110119e+000, 7.248530e+001
 3.934400e+006, 2.012747e+000, 7.139918e+001
 3.989323e+006, 1.914213e+000, 7.030572e+001
 4.045012e+006, 1.814515e+000, 6.920487e+001
 4.101478e+006, 1.713651e+000, 6.809659e+001
 4.158732e+006, 1.611616e+000, 6.698083e+001
 4.216786e+006, 1.508409e+000, 6.585754e+001
 4.275650e+006, 1.404027e+000, 6.472669e+001
 4.335336e+006, 1.298466e+000, 6.358821e+001
 4.395855e+006, 1.191724e+000, 6.244206e+001
 4.457219e+006, 1.083799e+000, 6.128817e+001
 4.519439e+006, 9.746863e-001, 6.012650e+001
 4.582528e+006, 8.643838e-001, 5.895698e+001
 4.646498e+006, 7.528882e-001, 5.777955e+001
 4.711361e+006, 6.401963e-001, 5.659416e+001
 4.777129e+006, 5.263047e-001, 5.540075e+001
 4.843815e+006, 4.112100e-001, 5.419923e+001
 4.911432e+006, 2.949088e-001, 5.298956e+001
 4.979993e+006, 1.773973e-001, 5.177166e+001
 5.049511e+006, 5.867191e-002, 5.054546e+001
 5.120000e+006,-6.127134e-002, 4.931089e+001
 5.191473e+006,-1.824364e-001, 4.806787e+001
 5.263943e+006,-3.048275e-001, 4.681635e+001
 5.337425e+006,-4.284488e-001, 4.555623e+001
 5.411932e+006,-5.533049e-001, 4.428744e+001
 5.487480e+006,-6.794002e-001, 4.300990e+001
 5.564082e+006,-8.067394e-001, 4.172354e+001
 5.641754e+006,-9.353276e-001, 4.042827e+001
 5.720510e+006,-1.065170e+000, 3.912401e+001
 5.800365e+006,-1.196271e+000, 3.781068e+001
 5.881336e+006,-1.328636e+000, 3.648819e+001
 5.963436e+006,-1.462272e+000, 3.515646e+001
 6.046682e+006,-1.597183e+000, 3.381540e+001
 6.131091e+006,-1.733375e+000, 3.246493e+001
 6.216678e+006,-1.870855e+000, 3.110494e+001
 6.303459e+006,-2.009629e+000, 2.973537e+001
 6.391452e+006,-2.149702e+000, 2.835611e+001
 6.480674e+006,-2.291082e+000, 2.696707e+001
 6.571141e+006,-2.433774e+000, 2.556817e+001
 6.662870e+006,-2.577787e+000, 2.415930e+001
 6.755881e+006,-2.723126e+000, 2.274038e+001
 6.850189e+006,-2.869799e+000, 2.131132e+001
 6.945814e+006,-3.017813e+000, 1.987201e+001
 7.042774e+006,-3.167175e+000, 1.842236e+001
 7.141088e+006,-3.317893e+000, 1.696227e+001
 7.240773e+006,-3.469975e+000, 1.549166e+001
 7.341851e+006,-3.623427e+000, 1.401041e+001
 7.444339e+006,-3.778259e+000, 1.251844e+001
 7.548258e+006,-3.934478e+000, 1.101565e+001
 7.653628e+006,-4.092092e+000, 9.501931e+000
 7.760469e+006,-4.251109e+000, 7.977189e+000
 7.868801e+006,-4.411538e+000, 6.441325e+000
 7.978645e+006,-4.573387e+000, 4.894238e+000
 8.090023e+006,-4.736665e+000, 3.335827e+000
 8.202956e+006,-4.901380e+000, 1.765990e+000
 8.317465e+006,-5.067540e+000, 1.846275e-001
 8.433572e+006,-5.235155e+000,-1.408364e+000
 8.551300e+006,-5.404234e+000,-3.013087e+000
 8.670672e+006,-5.574784e+000,-4.629645e+000
 8.791710e+006,-5.746816e+000,-6.258141e+000
 8.914438e+006,-5.920338e+000,-7.898678e+000
 9.038879e+006,-6.095358e+000,-9.551363e+000
 9.165057e+006,-6.271887e+000,-1.121630e+001
 9.292996e+006,-6.449933e+000,-1.289359e+001
 9.422722e+006,-6.629505e+000,-1.458335e+001
 9.554258e+006,-6.810612e+000,-1.628568e+001
 9.687630e+006,-6.993263e+000,-1.800068e+001
 9.822865e+006,-7.177467e+000,-1.972847e+001
 9.959987e+006,-7.363235e+000,-2.146915e+001
 1.009902e+007,-7.550573e+000,-2.322284e+001
 1.024000e+007,-7.739492e+000,-2.498964e+001
 1.038295e+007,-7.930001e+000,-2.676967e+001
 1.052789e+007,-8.122109e+000,-2.856303e+001
 1.067485e+007,-8.315824e+000,-3.036984e+001
 1.082386e+007,-8.511156e+000,-3.219021e+001
 1.097496e+007,-8.708114e+000,-3.402425e+001
 1.112816e+007,-8.906707e+000,-3.587209e+001
 1.128351e+007,-9.106943e+000,-3.773383e+001
 1.144102e+007,-9.308831e+000,-3.960960e+001
 1.160073e+007,-9.512380e+000,-4.149951e+001
 1.176267e+007,-9.717599e+000,-4.340368e+001
 1.192687e+007,-9.924497e+000,-4.532224e+001
 1.209336e+007,-1.013308e+001,-4.725529e+001
 1.226218e+007,-1.034336e+001,-4.920298e+001
 1.243336e+007,-1.055535e+001,-5.116541e+001
 1.260692e+007,-1.076905e+001,-5.314272e+001
 1.278290e+007,-1.098447e+001,-5.513504e+001
