#DATA 1 832 2 1 0
 1.296135e+007, 3.325388e+001, 1.789276e+002
 1.314228e+007, 3.325388e+001, 1.789126e+002
 1.332574e+007, 3.325388e+001, 1.788975e+002
 1.351176e+007, 3.325388e+001, 1.788822e+002
 1.370038e+007, 3.325388e+001, 1.788667e+002
 1.389163e+007, 3.325388e+001, 1.788509e+002
 1.408555e+007, 3.325388e+001, 1.788349e+002
 1.428218e+007, 3.325388e+001, 1.788187e+002
 1.448155e+007, 3.325388e+001, 1.788023e+002
 1.468370e+007, 3.325388e+001, 1.787856e+002
 1.488868e+007, 3.325388e+001, 1.787687e+002
 1.509652e+007, 3.325388e+001, 1.787516e+002
 1.530726e+007, 3.325388e+001, 1.787342e+002
 1.552094e+007, 3.325388e+001, 1.787166e+002
 1.573760e+007, 3.325388e+001, 1.786987e+002
 1.595729e+007, 3.325388e+001, 1.786806e+002
 1.618005e+007, 3.325388e+001, 1.786623e+002
 1.640591e+007, 3.325388e+001, 1.786436e+002
 1.663493e+007, 3.325388e+001, 1.786247e+002
 1.686714e+007, 3.325388e+001, 1.786056e+002
 1.710260e+007, 3.325388e+001, 1.785862e+002
 1.734134e+007, 3.325388e+001, 1.785665e+002
 1.758342e+007, 3.325388e+001, 1.785465e+002
 1.782888e+007, 3.325388e+001, 1.785263e+002
 1.807776e+007, 3.325388e+001, 1.785058e+002
 1.833011e+007, 3.325388e+001, 1.784849e+002
 1.858599e+007, 3.325388e+001, 1.784638e+002
 1.884544e+007, 3.325388e+001, 1.784424e+002
 1.910852e+007, 3.325388e+001, 1.784207e+002
 1.937526e+007, 3.325387e+001, 1.783987e+002
 1.964573e+007, 3.325387e+001, 1.783764e+002
 1.991997e+007, 3.325387e+001, 1.783538e+002
 2.019805e+007, 3.325387e+001, 1.783309e+002
 2.048000e+007, 3.325387e+001, 1.783076e+002
 2.076589e+007, 3.325387e+001, 1.782840e+002
 2.105577e+007, 3.325387e+001, 1.782601e+002
 2.134970e+007, 3.325387e+001, 1.782359e+002
 2.164773e+007, 3.325387e+001, 1.782113e+002
 2.194992e+007, 3.325387e+001, 1.781863e+002
 2.225633e+007, 3.325387e+001, 1.781611e+002
 2.256702e+007, 3.325387e+001, 1.781354e+002
 2.288204e+007, 3.325387e+001, 1.781094e+002
 2.320146e+007, 3.325387e+001, 1.780831e+002
 2.352534e+007, 3.325387e+001, 1.780563e+002
 2.385374e+007, 3.325387e+001, 1.780293e+002
 2.418673e+007, 3.325387e+001, 1.780018e+002
 2.452436e+007, 3.325387e+001, 1.779739e+002
 2.486671e+007, 3.325387e+001, 1.779457e+002
 2.521384e+007, 3.325387e+001, 1.779170e+002
 2.556581e+007, 3.325387e+001, 1.778880e+002
 2.592270e+007, 3.325387e+001, 1.778585e+002
 2.628456e+007, 3.325387e+001, 1.778287e+002
 2.665148e+007, 3.325387e+001, 1.777984e+002
 2.702352e+007, 3.325387e+001, 1.777677e+002
 2.740076e+007, 3.325387e+001, 1.777365e+002
 2.778326e+007, 3.325387e+001, 1.777050e+002
 2.817110e+007, 3.325387e+001, 1.776730e+002
 2.856435e+007, 3.325387e+001, 1.776405e+002
 2.896309e+007, 3.325387e+001, 1.776076e+002
 2.936740e+007, 3.325387e+001, 1.775742e+002
 2.977736e+007, 3.325387e+001, 1.775404e+002
 3.019303e+007, 3.325387e+001, 1.775061e+002
 3.061451e+007, 3.325387e+001, 1.774713e+002
 3.104188e+007, 3.325387e+001, 1.774360e+002
 3.147520e+007, 3.325387e+001, 1.774003e+002
 3.191458e+007, 3.325387e+001, 1.773640e+002
 3.236009e+007, 3.325387e+001, 1.773272e+002
 3.281182e+007, 3.325387e+001, 1.772900e+002
 3.326986e+007, 3.325387e+001, 1.772522e+002
 3.373429e+007, 3.325387e+001, 1.772138e+002
 3.420520e+007, 3.325387e+001, 1.771749e+002
 3.468269e+007, 3.325387e+001, 1.771355e+002
 3.516684e+007, 3.325387e+001, 1.770956e+002
 3.565775e+007, 3.325387e+001, 1.770551e+002
 3.615551e+007, 3.325387e+001, 1.770140e+002
 3.666023e+007, 3.325387e+001, 1.769723e+002
 3.717198e+007, 3.325387e+001, 1.769301e+002
 3.769089e+007, 3.325387e+001, 1.768872e+002
 3.821703e+007, 3.325387e+001, 1.768438e+002
 3.875052e+007, 3.325387e+001, 1.767998e+002
 3.929146e+007, 3.325387e+001, 1.767551e+002
 3.983995e+007, 3.325387e+001, 1.767098e+002
 4.039609e+007, 3.325387e+001, 1.766639e+002
 4.096000e+007, 3.325387e+001, 1.766174e+002
 4.153178e+007, 3.325387e+001, 1.765702e+002
 4.211154e+007, 3.325387e+001, 1.765223e+002
 4.269940e+007, 3.325387e+001, 1.764738e+002
 4.329546e+007, 3.325387e+001, 1.764246e+002
 4.389984e+007, 3.325387e+001, 1.763747e+002
 4.451266e+007, 3.325387e+001, 1.763241e+002
 4.513403e+007, 3.325387e+001, 1.762728e+002
 4.576408e+007, 3.325387e+001, 1.762208e+002
 4.640292e+007, 3.325387e+001, 1.761681e+002
 4.705068e+007, 3.325387e+001, 1.761146e+002
 4.770749e+007, 3.325387e+001, 1.760604e+002
 4.837346e+007, 3.325387e+001, 1.760054e+002
 4.904873e+007, 3.325386e+001, 1.759496e+002
 4.973342e+007, 3.325386e+001, 1.758931e+002
 5.042768e+007, 3.325386e+001, 1.758358e+002
 5.113162e+007, 3.325386e+001, 1.757777e+002
 5.184539e+007, 3.325386e+001, 1.757188e+002
 5.256912e+007, 3.325386e+001, 1.756590e+002
 5.330296e+007, 3.325386e+001, 1.755984e+002
 5.404704e+007, 3.325386e+001, 1.755370e+002
 5.480151e+007, 3.325386e+001, 1.754747e+002
 5.556651e+007, 3.325386e+001, 1.754116e+002
 5.634219e+007, 3.325386e+001, 1.753475e+002
 5.712870e+007, 3.325386e+001, 1.752826e+002
 5.792619e+007, 3.325386e+001, 1.752168e+002
 5.873481e+007, 3.325386e+001, 1.751500e+002
 5.955471e+007, 3.325386e+001, 1.750823e+002
 6.038607e+007, 3.325386e+001, 1.750137e+002
 6.122903e+007, 3.325386e+001, 1.749441e+002
 6.208375e+007, 3.325386e+001, 1.748735e+002
 6.295041e+007, 3.325386e+001, 1.748020e+002
 6.382916e+007, 3.325386e+001, 1.747294e+002
 6.472018e+007, 3.325386e+001, 1.746559e+002
 6.562364e+007, 3.325386e+001, 1.745813e+002
 6.653972e+007, 3.325386e+001, 1.745056e+002
 6.746858e+007, 3.325386e+001, 1.744290e+002
 6.841040e+007, 3.325386e+001, 1.743512e+002
 6.936538e+007, 3.325386e+001, 1.742724e+002
 7.033368e+007, 3.325386e+001, 1.741924e+002
 7.131550e+007, 3.325386e+001, 1.741114e+002
 7.231103e+007, 3.325386e+001, 1.740292e+002
 7.332045e+007, 3.325386e+001, 1.739458e+002
 7.434397e+007, 3.325386e+001, 1.738613e+002
 7.538177e+007, 3.325386e+001, 1.737756e+002
 7.643406e+007, 3.325386e+001, 1.736888e+002
 7.750104e+007, 3.325386e+001, 1.736007e+002
 7.858292e+007, 3.325386e+001, 1.735114e+002
 7.967989e+007, 3.325386e+001, 1.734208e+002
 8.079218e+007, 3.325385e+001, 1.733290e+002
 8.192000e+007, 3.325385e+001, 1.732358e+002
 8.306356e+007, 3.325385e+001, 1.731414e+002
 8.422308e+007, 3.325385e+001, 1.730457e+002
 8.539880e+007, 3.325385e+001, 1.729486e+002
 8.659092e+007, 3.325385e+001, 1.728502e+002
 8.779968e+007, 3.325385e+001, 1.727504e+002
 8.902532e+007, 3.325385e+001, 1.726492e+002
 9.026807e+007, 3.325385e+001, 1.725466e+002
 9.152816e+007, 3.325385e+001, 1.724426e+002
 9.280585e+007, 3.325385e+001, 1.723371e+002
 9.410137e+007, 3.325385e+001, 1.722301e+002
 9.541498e+007, 3.325385e+001, 1.721217e+002
 9.674692e+007, 3.325385e+001, 1.720117e+002
 9.809746e+007, 3.325385e+001, 1.719002e+002
 9.946684e+007, 3.325385e+001, 1.717871e+002
 1.008554e+008, 3.325385e+001, 1.716725e+002
 1.022632e+008, 3.325385e+001, 1.715563e+002
 1.036908e+008, 3.325385e+001, 1.714384e+002
 1.051382e+008, 3.325384e+001, 1.713189e+002
 1.066059e+008, 3.325384e+001, 1.711977e+002
 1.080941e+008, 3.325384e+001, 1.710748e+002
 1.096030e+008, 3.325384e+001, 1.709503e+002
 1.111330e+008, 3.325384e+001, 1.708239e+002
 1.126844e+008, 3.325384e+001, 1.706959e+002
 1.142574e+008, 3.325384e+001, 1.705660e+002
 1.158524e+008, 3.325384e+001, 1.704343e+002
 1.174696e+008, 3.325384e+001, 1.703008e+002
 1.191094e+008, 3.325384e+001, 1.701654e+002
 1.207721e+008, 3.325384e+001, 1.700281e+002
 1.224581e+008, 3.325384e+001, 1.698889e+002
 1.241675e+008, 3.325383e+001, 1.697478e+002
 1.259008e+008, 3.325383e+001, 1.696047e+002
 1.276583e+008, 3.325383e+001, 1.694596e+002
 1.294404e+008, 3.325383e+001, 1.693124e+002
 1.312473e+008, 3.325383e+001, 1.691632e+002
 1.330794e+008, 3.325383e+001, 1.690120e+002
 1.349372e+008, 3.325383e+001, 1.688586e+002
 1.368208e+008, 3.325383e+001, 1.687031e+002
 1.387308e+008, 3.325383e+001, 1.685454e+002
 1.406674e+008, 3.325382e+001, 1.683855e+002
 1.426310e+008, 3.325382e+001, 1.682233e+002
 1.446221e+008, 3.325382e+001, 1.680590e+002
 1.466409e+008, 3.325382e+001, 1.678923e+002
 1.486879e+008, 3.325382e+001, 1.677233e+002
 1.507635e+008, 3.325382e+001, 1.675519e+002
 1.528681e+008, 3.325382e+001, 1.673781e+002
 1.550021e+008, 3.325381e+001, 1.672019e+002
 1.571658e+008, 3.325381e+001, 1.670233e+002
 1.593598e+008, 3.325381e+001, 1.668422e+002
 1.615844e+008, 3.325381e+001, 1.666585e+002
 1.638400e+008, 3.325381e+001, 1.664722e+002
 1.661271e+008, 3.325381e+001, 1.662834e+002
 1.684462e+008, 3.325380e+001, 1.660919e+002
 1.707976e+008, 3.325380e+001, 1.658978e+002
 1.731818e+008, 3.325380e+001, 1.657009e+002
 1.755994e+008, 3.325380e+001, 1.655013e+002
 1.780506e+008, 3.325380e+001, 1.652990e+002
 1.805361e+008, 3.325380e+001, 1.650937e+002
 1.830563e+008, 3.325379e+001, 1.648857e+002
 1.856117e+008, 3.325379e+001, 1.646747e+002
 1.882027e+008, 3.325379e+001, 1.644608e+002
 1.908300e+008, 3.325379e+001, 1.642438e+002
 1.934938e+008, 3.325378e+001, 1.640239e+002
 1.961949e+008, 3.325378e+001, 1.638009e+002
 1.989337e+008, 3.325378e+001, 1.635748e+002
 2.017107e+008, 3.325378e+001, 1.633455e+002
 2.045265e+008, 3.325377e+001, 1.631130e+002
 2.073816e+008, 3.325377e+001, 1.628773e+002
 2.102765e+008, 3.325377e+001, 1.626383e+002
 2.132118e+008, 3.325377e+001, 1.623959e+002
 2.161882e+008, 3.325376e+001, 1.621502e+002
 2.192061e+008, 3.325376e+001, 1.619010e+002
 2.222661e+008, 3.325376e+001, 1.616483e+002
 2.253688e+008, 3.325375e+001, 1.613922e+002
 2.285148e+008, 3.325375e+001, 1.611324e+002
 2.317048e+008, 3.325375e+001, 1.608690e+002
 2.349392e+008, 3.325374e+001, 1.606020e+002
 2.382189e+008, 3.325374e+001, 1.603312e+002
 2.415443e+008, 3.325374e+001, 1.600567e+002
 2.449161e+008, 3.325373e+001, 1.597783e+002
 2.483350e+008, 3.325373e+001, 1.594960e+002
 2.518016e+008, 3.325373e+001, 1.592098e+002
 2.553166e+008, 3.325372e+001, 1.589196e+002
 2.588807e+008, 3.325372e+001, 1.586253e+002
 2.624946e+008, 3.325371e+001, 1.583269e+002
 2.661589e+008, 3.325371e+001, 1.580244e+002
 2.698743e+008, 3.325371e+001, 1.577176e+002
 2.736416e+008, 3.325370e+001, 1.574066e+002
 2.774615e+008, 3.325370e+001, 1.570912e+002
 2.813347e+008, 3.325369e+001, 1.567714e+002
 2.852620e+008, 3.325369e+001, 1.564472e+002
 2.892441e+008, 3.325368e+001, 1.561184e+002
 2.932818e+008, 3.325368e+001, 1.557850e+002
 2.973759e+008, 3.325367e+001, 1.554470e+002
 3.015271e+008, 3.325367e+001, 1.551043e+002
 3.057363e+008, 3.325366e+001, 1.547567e+002
 3.100042e+008, 3.325365e+001, 1.544044e+002
 3.143317e+008, 3.325365e+001, 1.540471e+002
 3.187196e+008, 3.325364e+001, 1.536848e+002
 3.231687e+008, 3.325364e+001, 1.533175e+002
 3.276800e+008, 3.325363e+001, 1.529450e+002
 3.322542e+008, 3.325362e+001, 1.525673e+002
 3.368923e+008, 3.325362e+001, 1.521844e+002
 3.415952e+008, 3.325361e+001, 1.517961e+002
 3.463637e+008, 3.325360e+001, 1.514024e+002
 3.511987e+008, 3.325360e+001, 1.510032e+002
 3.561013e+008, 3.325359e+001, 1.505984e+002
 3.610723e+008, 3.325358e+001, 1.501880e+002
 3.661126e+008, 3.325357e+001, 1.497719e+002
 3.712234e+008, 3.325356e+001, 1.493499e+002
 3.764055e+008, 3.325356e+001, 1.489221e+002
 3.816599e+008, 3.325355e+001, 1.484883e+002
 3.869877e+008, 3.325354e+001, 1.480484e+002
 3.923898e+008, 3.325353e+001, 1.476024e+002
 3.978674e+008, 3.325352e+001, 1.471501e+002
 4.034214e+008, 3.325351e+001, 1.466916e+002
 4.090530e+008, 3.325350e+001, 1.462266e+002
 4.147631e+008, 3.325349e+001, 1.457552e+002
 4.205530e+008, 3.325348e+001, 1.452772e+002
 4.264237e+008, 3.325347e+001, 1.447925e+002
 4.323764e+008, 3.325346e+001, 1.443010e+002
 4.384121e+008, 3.325345e+001, 1.438027e+002
 4.445321e+008, 3.325344e+001, 1.432974e+002
 4.507375e+008, 3.325343e+001, 1.427851e+002
 4.570296e+008, 3.325342e+001, 1.422656e+002
 4.634095e+008, 3.325340e+001, 1.417389e+002
 4.698785e+008, 3.325339e+001, 1.412048e+002
 4.764377e+008, 3.325338e+001, 1.406633e+002
 4.830885e+008, 3.325337e+001, 1.401142e+002
 4.898322e+008, 3.325335e+001, 1.395574e+002
 4.966700e+008, 3.325334e+001, 1.389929e+002
 5.036033e+008, 3.325333e+001, 1.384205e+002
 5.106333e+008, 3.325331e+001, 1.378401e+002
 5.177615e+008, 3.325330e+001, 1.372516e+002
 5.249892e+008, 3.325328e+001, 1.366549e+002
 5.323177e+008, 3.325327e+001, 1.360499e+002
 5.397486e+008, 3.325325e+001, 1.354364e+002
 5.472832e+008, 3.325324e+001, 1.348143e+002
 5.549230e+008, 3.325322e+001, 1.341836e+002
 5.626694e+008, 3.325320e+001, 1.335441e+002
 5.705240e+008, 3.325319e+001, 1.328956e+002
 5.784882e+008, 3.325317e+001, 1.322381e+002
 5.865636e+008, 3.325315e+001, 1.315714e+002
 5.947518e+008, 3.325313e+001, 1.308954e+002
 6.030542e+008, 3.325311e+001, 1.302100e+002
 6.114725e+008, 3.325309e+001, 1.295150e+002
 6.200083e+008, 3.325307e+001, 1.288103e+002
 6.286633e+008, 3.325305e+001, 1.280958e+002
 6.374391e+008, 3.325303e+001, 1.273713e+002
 6.463375e+008, 3.325301e+001, 1.266366e+002
 6.553600e+008, 3.325299e+001, 1.258918e+002
 6.645085e+008, 3.325297e+001, 1.251365e+002
 6.737847e+008, 3.325295e+001, 1.243707e+002
 6.831904e+008, 3.325293e+001, 1.235942e+002
 6.927273e+008, 3.325290e+001, 1.228069e+002
 7.023975e+008, 3.325288e+001, 1.220086e+002
 7.122026e+008, 3.325285e+001, 1.211991e+002
 7.221445e+008, 3.325283e+001, 1.203784e+002
 7.322253e+008, 3.325281e+001, 1.195461e+002
 7.424468e+008, 3.325278e+001, 1.187023e+002
 7.528110e+008, 3.325275e+001, 1.178467e+002
 7.633198e+008, 3.325273e+001, 1.169792e+002
 7.739754e+008, 3.325270e+001, 1.160995e+002
 7.847796e+008, 3.325267e+001, 1.152076e+002
 7.957348e+008, 3.325265e+001, 1.143032e+002
 8.068428e+008, 3.325262e+001, 1.133862e+002
 8.181059e+008, 3.325259e+001, 1.124564e+002
 8.295262e+008, 3.325256e+001, 1.115137e+002
 8.411060e+008, 3.325253e+001, 1.105577e+002
 8.528474e+008, 3.325250e+001, 1.095885e+002
 8.647527e+008, 3.325247e+001, 1.086057e+002
 8.768242e+008, 3.325244e+001, 1.076092e+002
 8.890642e+008, 3.325241e+001, 1.065988e+002
 9.014751e+008, 3.325237e+001, 1.055742e+002
 9.140592e+008, 3.325234e+001, 1.045354e+002
 9.268190e+008, 3.325231e+001, 1.034821e+002
 9.397569e+008, 3.325227e+001, 1.024141e+002
 9.528754e+008, 3.325224e+001, 1.013312e+002
 9.661771e+008, 3.325221e+001, 1.002332e+002
 9.796644e+008, 3.325217e+001, 9.911983e+001
 9.933400e+008, 3.325214e+001, 9.799094e+001
 1.000000e+009, 3.325212e+001, 9.744118e+001
