#DATA 1 832 2 1 0
 1.918528e+004, 1.071524e+001, 1.795802e+002
 1.945310e+004, 1.071523e+001, 1.795743e+002
 1.972465e+004, 1.071522e+001, 1.795684e+002
 2.000000e+004, 1.071522e+001, 1.795623e+002
 2.027919e+004, 1.071521e+001, 1.795562e+002
 2.056228e+004, 1.071520e+001, 1.795500e+002
 2.084932e+004, 1.071519e+001, 1.795438e+002
 2.114036e+004, 1.071519e+001, 1.795374e+002
 2.143547e+004, 1.071518e+001, 1.795309e+002
 2.173470e+004, 1.071517e+001, 1.795244e+002
 2.203810e+004, 1.071516e+001, 1.795177e+002
 2.234574e+004, 1.071515e+001, 1.795110e+002
 2.265768e+004, 1.071514e+001, 1.795042e+002
 2.297397e+004, 1.071514e+001, 1.794973e+002
 2.329467e+004, 1.071513e+001, 1.794903e+002
 2.361985e+004, 1.071512e+001, 1.794831e+002
 2.394957e+004, 1.071511e+001, 1.794759e+002
 2.428390e+004, 1.071510e+001, 1.794686e+002
 2.462289e+004, 1.071509e+001, 1.794612e+002
 2.496661e+004, 1.071508e+001, 1.794537e+002
 2.531513e+004, 1.071507e+001, 1.794461e+002
 2.566852e+004, 1.071505e+001, 1.794383e+002
 2.602684e+004, 1.071504e+001, 1.794305e+002
 2.639016e+004, 1.071503e+001, 1.794225e+002
 2.675855e+004, 1.071502e+001, 1.794145e+002
 2.713209e+004, 1.071501e+001, 1.794063e+002
 2.751084e+004, 1.071499e+001, 1.793980e+002
 2.789487e+004, 1.071498e+001, 1.793896e+002
 2.828427e+004, 1.071497e+001, 1.793811e+002
 2.867910e+004, 1.071495e+001, 1.793725e+002
 2.907945e+004, 1.071494e+001, 1.793637e+002
 2.948538e+004, 1.071492e+001, 1.793548e+002
 2.989698e+004, 1.071491e+001, 1.793458e+002
 3.031433e+004, 1.071489e+001, 1.793367e+002
 3.073750e+004, 1.071487e+001, 1.793275e+002
 3.116658e+004, 1.071486e+001, 1.793181e+002
 3.160165e+004, 1.071484e+001, 1.793086e+002
 3.204280e+004, 1.071482e+001, 1.792989e+002
 3.249010e+004, 1.071481e+001, 1.792891e+002
 3.294364e+004, 1.071479e+001, 1.792792e+002
 3.340352e+004, 1.071477e+001, 1.792691e+002
 3.386981e+004, 1.071475e+001, 1.792590e+002
 3.434262e+004, 1.071473e+001, 1.792486e+002
 3.482202e+004, 1.071471e+001, 1.792381e+002
 3.530812e+004, 1.071469e+001, 1.792275e+002
 3.580100e+004, 1.071466e+001, 1.792167e+002
 3.630077e+004, 1.071464e+001, 1.792058e+002
 3.680751e+004, 1.071462e+001, 1.791947e+002
 3.732132e+004, 1.071460e+001, 1.791835e+002
 3.784231e+004, 1.071457e+001, 1.791721e+002
 3.837056e+004, 1.071455e+001, 1.791605e+002
 3.890620e+004, 1.071452e+001, 1.791488e+002
 3.944931e+004, 1.071449e+001, 1.791370e+002
 4.000000e+004, 1.071447e+001, 1.791249e+002
 4.055838e+004, 1.071444e+001, 1.791127e+002
 4.112455e+004, 1.071441e+001, 1.791003e+002
 4.169863e+004, 1.071438e+001, 1.790878e+002
 4.228072e+004, 1.071435e+001, 1.790751e+002
 4.287094e+004, 1.071432e+001, 1.790622e+002
 4.346939e+004, 1.071429e+001, 1.790491e+002
 4.407620e+004, 1.071425e+001, 1.790358e+002
 4.469149e+004, 1.071422e+001, 1.790224e+002
 4.531536e+004, 1.071418e+001, 1.790087e+002
 4.594793e+004, 1.071415e+001, 1.789949e+002
 4.658934e+004, 1.071411e+001, 1.789809e+002
 4.723971e+004, 1.071407e+001, 1.789667e+002
 4.789915e+004, 1.071403e+001, 1.789523e+002
 4.856780e+004, 1.071399e+001, 1.789377e+002
 4.924578e+004, 1.071395e+001, 1.789229e+002
 4.993322e+004, 1.071391e+001, 1.789078e+002
 5.063026e+004, 1.071387e+001, 1.788926e+002
 5.133704e+004, 1.071382e+001, 1.788772e+002
 5.205367e+004, 1.071378e+001, 1.788615e+002
 5.278032e+004, 1.071373e+001, 1.788457e+002
 5.351710e+004, 1.071368e+001, 1.788296e+002
 5.426417e+004, 1.071363e+001, 1.788132e+002
 5.502167e+004, 1.071358e+001, 1.787967e+002
 5.578975e+004, 1.071353e+001, 1.787799e+002
 5.656854e+004, 1.071347e+001, 1.787629e+002
 5.735821e+004, 1.071342e+001, 1.787457e+002
 5.815890e+004, 1.071336e+001, 1.787282e+002
 5.897077e+004, 1.071330e+001, 1.787105e+002
 5.979397e+004, 1.071324e+001, 1.786925e+002
 6.062866e+004, 1.071318e+001, 1.786743e+002
 6.147501e+004, 1.071312e+001, 1.786558e+002
 6.233317e+004, 1.071305e+001, 1.786371e+002
 6.320330e+004, 1.071298e+001, 1.786181e+002
 6.408559e+004, 1.071291e+001, 1.785988e+002
 6.498019e+004, 1.071284e+001, 1.785793e+002
 6.588728e+004, 1.071277e+001, 1.785595e+002
 6.680703e+004, 1.071269e+001, 1.785395e+002
 6.773962e+004, 1.071262e+001, 1.785191e+002
 6.868523e+004, 1.071254e+001, 1.784985e+002
 6.964405e+004, 1.071246e+001, 1.784776e+002
 7.061624e+004, 1.071237e+001, 1.784564e+002
 7.160201e+004, 1.071229e+001, 1.784349e+002
 7.260153e+004, 1.071220e+001, 1.784131e+002
 7.361501e+004, 1.071211e+001, 1.783910e+002
 7.464264e+004, 1.071201e+001, 1.783686e+002
 7.568461e+004, 1.071192e+001, 1.783459e+002
 7.674113e+004, 1.071182e+001, 1.783229e+002
 7.781240e+004, 1.071172e+001, 1.782995e+002
 7.889862e+004, 1.071162e+001, 1.782758e+002
 8.000000e+004, 1.071151e+001, 1.782518e+002
 8.111676e+004, 1.071140e+001, 1.782275e+002
 8.224911e+004, 1.071129e+001, 1.782029e+002
 8.339726e+004, 1.071117e+001, 1.781778e+002
 8.456144e+004, 1.071105e+001, 1.781525e+002
 8.574188e+004, 1.071093e+001, 1.781268e+002
 8.693879e+004, 1.071080e+001, 1.781007e+002
 8.815241e+004, 1.071068e+001, 1.780743e+002
 8.938297e+004, 1.071054e+001, 1.780475e+002
 9.063071e+004, 1.071041e+001, 1.780204e+002
 9.189587e+004, 1.071027e+001, 1.779929e+002
 9.317869e+004, 1.071013e+001, 1.779649e+002
 9.447941e+004, 1.070998e+001, 1.779367e+002
 9.579830e+004, 1.070983e+001, 1.779080e+002
 9.713559e+004, 1.070967e+001, 1.778789e+002
 9.849155e+004, 1.070951e+001, 1.778494e+002
 9.986644e+004, 1.070935e+001, 1.778195e+002
 1.012605e+005, 1.070918e+001, 1.777892e+002
 1.026741e+005, 1.070901e+001, 1.777585e+002
 1.041073e+005, 1.070883e+001, 1.777274e+002
 1.055606e+005, 1.070865e+001, 1.776958e+002
 1.070342e+005, 1.070846e+001, 1.776638e+002
 1.085283e+005, 1.070827e+001, 1.776314e+002
 1.100433e+005, 1.070807e+001, 1.775985e+002
 1.115795e+005, 1.070787e+001, 1.775652e+002
 1.131371e+005, 1.070766e+001, 1.775314e+002
 1.147164e+005, 1.070745e+001, 1.774971e+002
 1.163178e+005, 1.070723e+001, 1.774624e+002
 1.179415e+005, 1.070701e+001, 1.774272e+002
 1.195879e+005, 1.070678e+001, 1.773915e+002
 1.212573e+005, 1.070654e+001, 1.773553e+002
 1.229500e+005, 1.070630e+001, 1.773186e+002
 1.246663e+005, 1.070605e+001, 1.772815e+002
 1.264066e+005, 1.070580e+001, 1.772438e+002
 1.281712e+005, 1.070553e+001, 1.772056e+002
 1.299604e+005, 1.070526e+001, 1.771669e+002
 1.317746e+005, 1.070499e+001, 1.771276e+002
 1.336141e+005, 1.070470e+001, 1.770878e+002
 1.354792e+005, 1.070441e+001, 1.770475e+002
 1.373705e+005, 1.070412e+001, 1.770066e+002
 1.392881e+005, 1.070381e+001, 1.769652e+002
 1.412325e+005, 1.070350e+001, 1.769232e+002
 1.432040e+005, 1.070318e+001, 1.768806e+002
 1.452031e+005, 1.070285e+001, 1.768374e+002
 1.472300e+005, 1.070251e+001, 1.767937e+002
 1.492853e+005, 1.070216e+001, 1.767494e+002
 1.513692e+005, 1.070180e+001, 1.767044e+002
 1.534823e+005, 1.070144e+001, 1.766589e+002
 1.556248e+005, 1.070107e+001, 1.766127e+002
 1.577972e+005, 1.070068e+001, 1.765659e+002
 1.600000e+005, 1.070029e+001, 1.765185e+002
 1.622335e+005, 1.069989e+001, 1.764704e+002
 1.644982e+005, 1.069947e+001, 1.764217e+002
 1.667945e+005, 1.069905e+001, 1.763723e+002
 1.691229e+005, 1.069861e+001, 1.763222e+002
 1.714838e+005, 1.069817e+001, 1.762715e+002
 1.738776e+005, 1.069771e+001, 1.762201e+002
 1.763048e+005, 1.069725e+001, 1.761680e+002
 1.787659e+005, 1.069677e+001, 1.761152e+002
 1.812614e+005, 1.069628e+001, 1.760617e+002
 1.837917e+005, 1.069577e+001, 1.760074e+002
 1.863574e+005, 1.069526e+001, 1.759524e+002
 1.889588e+005, 1.069473e+001, 1.758967e+002
 1.915966e+005, 1.069419e+001, 1.758403e+002
 1.942712e+005, 1.069364e+001, 1.757830e+002
 1.969831e+005, 1.069307e+001, 1.757250e+002
 1.997329e+005, 1.069249e+001, 1.756663e+002
 2.025211e+005, 1.069190e+001, 1.756067e+002
 2.053481e+005, 1.069129e+001, 1.755464e+002
 2.082147e+005, 1.069067e+001, 1.754852e+002
 2.111213e+005, 1.069003e+001, 1.754232e+002
 2.140684e+005, 1.068938e+001, 1.753604e+002
 2.170567e+005, 1.068871e+001, 1.752968e+002
 2.200867e+005, 1.068803e+001, 1.752323e+002
 2.231590e+005, 1.068733e+001, 1.751669e+002
 2.262742e+005, 1.068662e+001, 1.751007e+002
 2.294328e+005, 1.068589e+001, 1.750335e+002
 2.326356e+005, 1.068514e+001, 1.749655e+002
 2.358831e+005, 1.068438e+001, 1.748966e+002
 2.391759e+005, 1.068359e+001, 1.748268e+002
 2.425147e+005, 1.068279e+001, 1.747560e+002
 2.459000e+005, 1.068198e+001, 1.746843e+002
 2.493327e+005, 1.068114e+001, 1.746117e+002
 2.528132e+005, 1.068029e+001, 1.745381e+002
 2.563424e+005, 1.067941e+001, 1.744635e+002
 2.599208e+005, 1.067852e+001, 1.743879e+002
 2.635491e+005, 1.067761e+001, 1.743113e+002
 2.672281e+005, 1.067668e+001, 1.742337e+002
 2.709585e+005, 1.067572e+001, 1.741551e+002
 2.747409e+005, 1.067475e+001, 1.740754e+002
 2.785762e+005, 1.067376e+001, 1.739947e+002
 2.824650e+005, 1.067274e+001, 1.739130e+002
 2.864080e+005, 1.067171e+001, 1.738301e+002
 2.904061e+005, 1.067065e+001, 1.737462e+002
 2.944600e+005, 1.066957e+001, 1.736611e+002
 2.985706e+005, 1.066846e+001, 1.735749e+002
 3.027384e+005, 1.066734e+001, 1.734876e+002
 3.069645e+005, 1.066619e+001, 1.733992e+002
 3.112496e+005, 1.066502e+001, 1.733095e+002
 3.155945e+005, 1.066382e+001, 1.732187e+002
 3.200000e+005, 1.066260e+001, 1.731267e+002
 3.244670e+005, 1.066135e+001, 1.730335e+002
 3.289964e+005, 1.066008e+001, 1.729391e+002
 3.335890e+005, 1.065878e+001, 1.728434e+002
 3.382458e+005, 1.065746e+001, 1.727465e+002
 3.429675e+005, 1.065611e+001, 1.726483e+002
 3.477552e+005, 1.065473e+001, 1.725488e+002
 3.526096e+005, 1.065333e+001, 1.724480e+002
 3.575319e+005, 1.065190e+001, 1.723459e+002
 3.625228e+005, 1.065044e+001, 1.722425e+002
 3.675835e+005, 1.064895e+001, 1.721376e+002
 3.727147e+005, 1.064744e+001, 1.720314e+002
 3.779177e+005, 1.064589e+001, 1.719239e+002
 3.831932e+005, 1.064432e+001, 1.718149e+002
 3.885424e+005, 1.064271e+001, 1.717044e+002
 3.939662e+005, 1.064108e+001, 1.715926e+002
 3.994658e+005, 1.063941e+001, 1.714792e+002
 4.050421e+005, 1.063772e+001, 1.713644e+002
 4.106963e+005, 1.063599e+001, 1.712480e+002
 4.164294e+005, 1.063422e+001, 1.711302e+002
 4.222425e+005, 1.063243e+001, 1.710107e+002
 4.281368e+005, 1.063060e+001, 1.708897e+002
 4.341134e+005, 1.062874e+001, 1.707672e+002
 4.401734e+005, 1.062684e+001, 1.706430e+002
 4.463180e+005, 1.062491e+001, 1.705171e+002
 4.525483e+005, 1.062294e+001, 1.703897e+002
 4.588657e+005, 1.062094e+001, 1.702605e+002
 4.652712e+005, 1.061889e+001, 1.701296e+002
 4.717661e+005, 1.061681e+001, 1.699970e+002
 4.783518e+005, 1.061470e+001, 1.698627e+002
 4.850293e+005, 1.061254e+001, 1.697266e+002
 4.918001e+005, 1.061034e+001, 1.695887e+002
 4.986653e+005, 1.060811e+001, 1.694490e+002
 5.056264e+005, 1.060583e+001, 1.693074e+002
 5.126847e+005, 1.060351e+001, 1.691639e+002
 5.198415e+005, 1.060114e+001, 1.690186e+002
 5.270983e+005, 1.059874e+001, 1.688713e+002
 5.344563e+005, 1.059628e+001, 1.687221e+002
 5.419170e+005, 1.059379e+001, 1.685709e+002
 5.494819e+005, 1.059124e+001, 1.684177e+002
 5.571524e+005, 1.058865e+001, 1.682625e+002
 5.649299e+005, 1.058601e+001, 1.681052e+002
 5.728160e+005, 1.058332e+001, 1.679458e+002
 5.808123e+005, 1.058058e+001, 1.677843e+002
 5.889201e+005, 1.057779e+001, 1.676207e+002
 5.971411e+005, 1.057495e+001, 1.674549e+002
 6.054769e+005, 1.057205e+001, 1.672869e+002
 6.139290e+005, 1.056909e+001, 1.671166e+002
 6.224992e+005, 1.056608e+001, 1.669441e+002
 6.311889e+005, 1.056301e+001, 1.667692e+002
 6.400000e+005, 1.055988e+001, 1.665921e+002
 6.489341e+005, 1.055669e+001, 1.664125e+002
 6.579928e+005, 1.055344e+001, 1.662306e+002
 6.671781e+005, 1.055012e+001, 1.660463e+002
 6.764915e+005, 1.054674e+001, 1.658595e+002
 6.859350e+005, 1.054329e+001, 1.656702e+002
 6.955103e+005, 1.053978e+001, 1.654783e+002
 7.052193e+005, 1.053619e+001, 1.652839e+002
 7.150638e+005, 1.053253e+001, 1.650869e+002
 7.250457e+005, 1.052879e+001, 1.648873e+002
 7.351669e+005, 1.052498e+001, 1.646850e+002
 7.454295e+005, 1.052109e+001, 1.644800e+002
 7.558353e+005, 1.051712e+001, 1.642722e+002
 7.663864e+005, 1.051306e+001, 1.640617e+002
 7.770847e+005, 1.050892e+001, 1.638483e+002
 7.879324e+005, 1.050470e+001, 1.636321e+002
 7.989316e+005, 1.050038e+001, 1.634130e+002
 8.100842e+005, 1.049597e+001, 1.631910e+002
 8.213926e+005, 1.049147e+001, 1.629660e+002
 8.328588e+005, 1.048687e+001, 1.627380e+002
 8.444851e+005, 1.048217e+001, 1.625069e+002
 8.562736e+005, 1.047737e+001, 1.622728e+002
 8.682268e+005, 1.047247e+001, 1.620355e+002
 8.803468e+005, 1.046745e+001, 1.617950e+002
 8.926359e+005, 1.046233e+001, 1.615514e+002
 9.050967e+005, 1.045709e+001, 1.613045e+002
 9.177314e+005, 1.045173e+001, 1.610543e+002
 9.305424e+005, 1.044625e+001, 1.608008e+002
 9.435323e+005, 1.044065e+001, 1.605438e+002
 9.567035e+005, 1.043492e+001, 1.602835e+002
 9.700586e+005, 1.042906e+001, 1.600197e+002
 9.836001e+005, 1.042307e+001, 1.597524e+002
 9.973307e+005, 1.041694e+001, 1.594816e+002
 1.011253e+006, 1.041066e+001, 1.592072e+002
 1.025369e+006, 1.040424e+001, 1.589291e+002
 1.039683e+006, 1.039767e+001, 1.586474e+002
 1.054197e+006, 1.039095e+001, 1.583619e+002
 1.068913e+006, 1.038407e+001, 1.580726e+002
 1.083834e+006, 1.037703e+001, 1.577796e+002
 1.098964e+006, 1.036982e+001, 1.574827e+002
 1.114305e+006, 1.036244e+001, 1.571819e+002
 1.129860e+006, 1.035488e+001, 1.568771e+002
 1.145632e+006, 1.034715e+001, 1.565683e+002
 1.161625e+006, 1.033923e+001, 1.562555e+002
 1.177840e+006, 1.033112e+001, 1.559387e+002
 1.194282e+006, 1.032281e+001, 1.556176e+002
 1.210954e+006, 1.031431e+001, 1.552924e+002
 1.227858e+006, 1.030560e+001, 1.549630e+002
 1.244998e+006, 1.029668e+001, 1.546293e+002
 1.262378e+006, 1.028754e+001, 1.542913e+002
 1.280000e+006, 1.027818e+001, 1.539489e+002
 1.297868e+006, 1.026860e+001, 1.536021e+002
 1.315986e+006, 1.025878e+001, 1.532508e+002
 1.334356e+006, 1.024872e+001, 1.528951e+002
 1.352983e+006, 1.023842e+001, 1.525347e+002
 1.371870e+006, 1.022786e+001, 1.521698e+002
 1.391021e+006, 1.021705e+001, 1.518002e+002
 1.410439e+006, 1.020598e+001, 1.514260e+002
 1.430128e+006, 1.019463e+001, 1.510469e+002
 1.450091e+006, 1.018301e+001, 1.506631e+002
 1.470334e+006, 1.017110e+001, 1.502745e+002
 1.490859e+006, 1.015890e+001, 1.498809e+002
 1.511671e+006, 1.014641e+001, 1.494825e+002
 1.532773e+006, 1.013360e+001, 1.490790e+002
 1.554169e+006, 1.012049e+001, 1.486705e+002
 1.575865e+006, 1.010706e+001, 1.482570e+002
 1.597863e+006, 1.009330e+001, 1.478383e+002
 1.620168e+006, 1.007920e+001, 1.474144e+002
 1.642785e+006, 1.006476e+001, 1.469854e+002
 1.665718e+006, 1.004998e+001, 1.465511e+002
 1.688970e+006, 1.003483e+001, 1.461115e+002
 1.712547e+006, 1.001931e+001, 1.456665e+002
 1.736454e+006, 1.000342e+001, 1.452161e+002
 1.760694e+006, 9.987150e+000, 1.447603e+002
 1.785272e+006, 9.970485e+000, 1.442990e+002
 1.810193e+006, 9.953418e+000, 1.438322e+002
 1.835463e+006, 9.935942e+000, 1.433599e+002
 1.861085e+006, 9.918047e+000, 1.428819e+002
 1.887065e+006, 9.899725e+000, 1.423982e+002
 1.913407e+006, 9.880966e+000, 1.419089e+002
 1.940117e+006, 9.861761e+000, 1.414138e+002
 1.967200e+006, 9.842101e+000, 1.409129e+002
 1.994661e+006, 9.821976e+000, 1.404063e+002
 2.022506e+006, 9.801377e+000, 1.398937e+002
 2.050739e+006, 9.780293e+000, 1.393753e+002
 2.079366e+006, 9.758716e+000, 1.388509e+002
 2.108393e+006, 9.736635e+000, 1.383205e+002
 2.137825e+006, 9.714040e+000, 1.377842e+002
 2.167668e+006, 9.690922e+000, 1.372418e+002
 2.197928e+006, 9.667269e+000, 1.366933e+002
 2.228609e+006, 9.643073e+000, 1.361386e+002
 2.259720e+006, 9.618322e+000, 1.355779e+002
 2.291264e+006, 9.593006e+000, 1.350109e+002
 2.323249e+006, 9.567116e+000, 1.344377e+002
 2.355680e+006, 9.540639e+000, 1.338583e+002
 2.388564e+006, 9.513566e+000, 1.332725e+002
 2.421908e+006, 9.485886e+000, 1.326805e+002
 2.455716e+006, 9.457589e+000, 1.320821e+002
 2.489997e+006, 9.428663e+000, 1.314774e+002
 2.524756e+006, 9.399098e+000, 1.308662e+002
 2.560000e+006, 9.368883e+000, 1.302486e+002
 2.595736e+006, 9.338007e+000, 1.296246e+002
 2.631971e+006, 9.306460e+000, 1.289941e+002
 2.668712e+006, 9.274231e+000, 1.283571e+002
 2.705966e+006, 9.241308e+000, 1.277136e+002
 2.743740e+006, 9.207682e+000, 1.270635e+002
 2.782041e+006, 9.173340e+000, 1.264068e+002
 2.820877e+006, 9.138273e+000, 1.257436e+002
 2.860255e+006, 9.102469e+000, 1.250738e+002
 2.900183e+006, 9.065919e+000, 1.243973e+002
 2.940668e+006, 9.028610e+000, 1.237142e+002
 2.981718e+006, 8.990533e+000, 1.230245e+002
 3.023341e+006, 8.951676e+000, 1.223281e+002
 3.065545e+006, 8.912030e+000, 1.216250e+002
 3.108339e+006, 8.871583e+000, 1.209152e+002
 3.151730e+006, 8.830326e+000, 1.201987e+002
 3.195726e+006, 8.788247e+000, 1.194754e+002
 3.240337e+006, 8.745338e+000, 1.187455e+002
 3.285570e+006, 8.701587e+000, 1.180088e+002
 3.331435e+006, 8.656984e+000, 1.172653e+002
 3.377940e+006, 8.611521e+000, 1.165151e+002
 3.425095e+006, 8.565186e+000, 1.157581e+002
 3.472907e+006, 8.517970e+000, 1.149943e+002
 3.521387e+006, 8.469863e+000, 1.142238e+002
 3.570544e+006, 8.420857e+000, 1.134464e+002
 3.620387e+006, 8.370942e+000, 1.126623e+002
 3.670925e+006, 8.320109e+000, 1.118714e+002
 3.722170e+006, 8.268349e+000, 1.110736e+002
 3.774129e+006, 8.215652e+000, 1.102691e+002
 3.826814e+006, 8.162012e+000, 1.094577e+002
 3.880234e+006, 8.107418e+000, 1.086396e+002
 3.934400e+006, 8.051863e+000, 1.078146e+002
 3.989323e+006, 7.995339e+000, 1.069828e+002
 4.045012e+006, 7.937837e+000, 1.061441e+002
 4.101478e+006, 7.879351e+000, 1.052987e+002
 4.158732e+006, 7.819873e+000, 1.044464e+002
 4.216786e+006, 7.759394e+000, 1.035872e+002
 4.275650e+006, 7.697909e+000, 1.027213e+002
 4.335336e+006, 7.635410e+000, 1.018485e+002
 4.395855e+006, 7.571891e+000, 1.009688e+002
 4.457219e+006, 7.507345e+000, 1.000823e+002
 4.519439e+006, 7.441766e+000, 9.918900e+001
 4.582528e+006, 7.375147e+000, 9.828881e+001
 4.646498e+006, 7.307483e+000, 9.738175e+001
 4.711361e+006, 7.238768e+000, 9.646783e+001
 4.777129e+006, 7.168996e+000, 9.554703e+001
 4.843815e+006, 7.098163e+000, 9.461935e+001
 4.911432e+006, 7.026263e+000, 9.368479e+001
 4.979993e+006, 6.953290e+000, 9.274332e+001
 5.049511e+006, 6.879242e+000, 9.179495e+001
 5.120000e+006, 6.804112e+000, 9.083966e+001
 5.191473e+006, 6.727897e+000, 8.987743e+001
 5.263943e+006, 6.650592e+000, 8.890826e+001
 5.337425e+006, 6.572193e+000, 8.793213e+001
 5.411932e+006, 6.492697e+000, 8.694903e+001
 5.487480e+006, 6.412099e+000, 8.595894e+001
 5.564082e+006, 6.330396e+000, 8.496183e+001
 5.641754e+006, 6.247585e+000, 8.395770e+001
 5.720510e+006, 6.163663e+000, 8.294651e+001
 5.800365e+006, 6.078625e+000, 8.192825e+001
 5.881336e+006, 5.992470e+000, 8.090289e+001
 5.963436e+006, 5.905194e+000, 7.987040e+001
 6.046682e+006, 5.816795e+000, 7.883076e+001
 6.131091e+006, 5.727269e+000, 7.778394e+001
 6.216678e+006, 5.636615e+000, 7.672991e+001
 6.303459e+006, 5.544829e+000, 7.566863e+001
 6.391452e+006, 5.451909e+000, 7.460007e+001
 6.480674e+006, 5.357852e+000, 7.352419e+001
 6.571141e+006, 5.262657e+000, 7.244095e+001
 6.662870e+006, 5.166321e+000, 7.135032e+001
 6.755881e+006, 5.068841e+000, 7.025226e+001
 6.850189e+006, 4.970216e+000, 6.914671e+001
 6.945814e+006, 4.870442e+000, 6.803363e+001
 7.042774e+006, 4.769518e+000, 6.691298e+001
 7.141088e+006, 4.667442e+000, 6.578470e+001
 7.240773e+006, 4.564211e+000, 6.464875e+001
 7.341851e+006, 4.459823e+000, 6.350507e+001
 7.444339e+006, 4.354276e+000, 6.235360e+001
 7.548258e+006, 4.247566e+000, 6.119429e+001
 7.653628e+006, 4.139693e+000, 6.002708e+001
 7.760469e+006, 4.030652e+000, 5.885191e+001
 7.868801e+006, 3.920442e+000, 5.766872e+001
 7.978645e+006, 3.809061e+000, 5.647743e+001
 8.090023e+006, 3.696504e+000, 5.527800e+001
 8.202956e+006, 3.582770e+000, 5.407034e+001
 8.317465e+006, 3.467856e+000, 5.285439e+001
 8.433572e+006, 3.351758e+000, 5.163007e+001
 8.551300e+006, 3.234474e+000, 5.039732e+001
 8.670672e+006, 3.116000e+000, 4.915606e+001
 8.791710e+006, 2.996333e+000, 4.790621e+001
 8.914438e+006, 2.875469e+000, 4.664769e+001
 9.038879e+006, 2.753406e+000, 4.538043e+001
 9.165057e+006, 2.630138e+000, 4.410434e+001
 9.292996e+006, 2.505663e+000, 4.281935e+001
 9.422722e+006, 2.379976e+000, 4.152537e+001
 9.554258e+006, 2.253073e+000, 4.022230e+001
 9.687630e+006, 2.124951e+000, 3.891008e+001
 9.822865e+006, 1.995603e+000, 3.758860e+001
 9.959987e+006, 1.865027e+000, 3.625779e+001
 1.009902e+007, 1.733217e+000, 3.491754e+001
 1.024000e+007, 1.600168e+000, 3.356777e+001
 1.038295e+007, 1.465875e+000, 3.220839e+001
 1.052789e+007, 1.330334e+000, 3.083930e+001
 1.067485e+007, 1.193538e+000, 2.946041e+001
 1.082386e+007, 1.055483e+000, 2.807162e+001
 1.097496e+007, 9.161625e-001, 2.667283e+001
 1.112816e+007, 7.755710e-001, 2.526396e+001
 1.128351e+007, 6.337027e-001, 2.384489e+001
 1.144102e+007, 4.905516e-001, 2.241553e+001
 1.160073e+007, 3.461114e-001, 2.097578e+001
 1.176267e+007, 2.003759e-001, 1.952555e+001
 1.192687e+007, 5.333878e-002, 1.806471e+001
 1.209336e+007,-9.500660e-002, 1.659318e+001
 1.226218e+007,-2.446668e-001, 1.511086e+001
 1.243336e+007,-3.956487e-001, 1.361763e+001
 1.260692e+007,-5.479590e-001, 1.211339e+001
 1.278290e+007,-7.016048e-001, 1.059804e+001
