#DATA 1 832 2 1 0
 1.863574e+005, 9.984392e+000, 1.756320e+002
 1.889588e+005, 9.983802e+000, 1.755719e+002
 1.915966e+005, 9.983197e+000, 1.755110e+002
 1.942712e+005, 9.982577e+000, 1.754493e+002
 1.969831e+005, 9.981943e+000, 1.753867e+002
 1.997329e+005, 9.981293e+000, 1.753233e+002
 2.025211e+005, 9.980628e+000, 1.752590e+002
 2.053481e+005, 9.979946e+000, 1.751939e+002
 2.082147e+005, 9.979249e+000, 1.751279e+002
 2.111213e+005, 9.978535e+000, 1.750611e+002
 2.140684e+005, 9.977804e+000, 1.749933e+002
 2.170567e+005, 9.977056e+000, 1.749246e+002
 2.200867e+005, 9.976291e+000, 1.748551e+002
 2.231590e+005, 9.975508e+000, 1.747846e+002
 2.262742e+005, 9.974706e+000, 1.747131e+002
 2.294328e+005, 9.973886e+000, 1.746407e+002
 2.326356e+005, 9.973047e+000, 1.745673e+002
 2.358831e+005, 9.972189e+000, 1.744930e+002
 2.391759e+005, 9.971312e+000, 1.744177e+002
 2.425147e+005, 9.970414e+000, 1.743413e+002
 2.459000e+005, 9.969496e+000, 1.742640e+002
 2.493327e+005, 9.968558e+000, 1.741856e+002
 2.528132e+005, 9.967598e+000, 1.741062e+002
 2.563424e+005, 9.966617e+000, 1.740258e+002
 2.599208e+005, 9.965614e+000, 1.739443e+002
 2.635491e+005, 9.964589e+000, 1.738617e+002
 2.672281e+005, 9.963542e+000, 1.737780e+002
 2.709585e+005, 9.962472e+000, 1.736932e+002
 2.747409e+005, 9.961378e+000, 1.736073e+002
 2.785762e+005, 9.960261e+000, 1.735202e+002
 2.824650e+005, 9.959119e+000, 1.734320e+002
 2.864080e+005, 9.957953e+000, 1.733427e+002
 2.904061e+005, 9.956762e+000, 1.732521e+002
 2.944600e+005, 9.955546e+000, 1.731604e+002
 2.985706e+005, 9.954304e+000, 1.730675e+002
 3.027384e+005, 9.953036e+000, 1.729733e+002
 3.069645e+005, 9.951742e+000, 1.728779e+002
 3.112496e+005, 9.950420e+000, 1.727813e+002
 3.155945e+005, 9.949071e+000, 1.726833e+002
 3.200000e+005, 9.947695e+000, 1.725841e+002
 3.244670e+005, 9.946290e+000, 1.724836e+002
 3.289964e+005, 9.944856e+000, 1.723818e+002
 3.335890e+005, 9.943393e+000, 1.722787e+002
 3.382458e+005, 9.941901e+000, 1.721741e+002
 3.429675e+005, 9.940378e+000, 1.720683e+002
 3.477552e+005, 9.938825e+000, 1.719610e+002
 3.526096e+005, 9.937241e+000, 1.718523e+002
 3.575319e+005, 9.935626e+000, 1.717422e+002
 3.625228e+005, 9.933978e+000, 1.716307e+002
 3.675835e+005, 9.932298e+000, 1.715177e+002
 3.727147e+005, 9.930585e+000, 1.714032e+002
 3.779177e+005, 9.928839e+000, 1.712872e+002
 3.831932e+005, 9.927058e+000, 1.711697e+002
 3.885424e+005, 9.925243e+000, 1.710507e+002
 3.939662e+005, 9.923393e+000, 1.709301e+002
 3.994658e+005, 9.921507e+000, 1.708079e+002
 4.050421e+005, 9.919585e+000, 1.706841e+002
 4.106963e+005, 9.917626e+000, 1.705587e+002
 4.164294e+005, 9.915629e+000, 1.704316e+002
 4.222425e+005, 9.913595e+000, 1.703029e+002
 4.281368e+005, 9.911521e+000, 1.701725e+002
 4.341134e+005, 9.909409e+000, 1.700404e+002
 4.401734e+005, 9.907256e+000, 1.699065e+002
 4.463180e+005, 9.905063e+000, 1.697709e+002
 4.525483e+005, 9.902828e+000, 1.696336e+002
 4.588657e+005, 9.900551e+000, 1.694944e+002
 4.652712e+005, 9.898232e+000, 1.693533e+002
 4.717661e+005, 9.895868e+000, 1.692105e+002
 4.783518e+005, 9.893460e+000, 1.690657e+002
 4.850293e+005, 9.891007e+000, 1.689191e+002
 4.918001e+005, 9.888508e+000, 1.687705e+002
 4.986653e+005, 9.885961e+000, 1.686199e+002
 5.056264e+005, 9.883367e+000, 1.684674e+002
 5.126847e+005, 9.880724e+000, 1.683129e+002
 5.198415e+005, 9.878030e+000, 1.681563e+002
 5.270983e+005, 9.875286e+000, 1.679977e+002
 5.344563e+005, 9.872490e+000, 1.678369e+002
 5.419170e+005, 9.869642e+000, 1.676741e+002
 5.494819e+005, 9.866738e+000, 1.675091e+002
 5.571524e+005, 9.863780e+000, 1.673419e+002
 5.649299e+005, 9.860765e+000, 1.671725e+002
 5.728160e+005, 9.857693e+000, 1.670008e+002
 5.808123e+005, 9.854561e+000, 1.668269e+002
 5.889201e+005, 9.851369e+000, 1.666507e+002
 5.971411e+005, 9.848116e+000, 1.664721e+002
 6.054769e+005, 9.844799e+000, 1.662912e+002
 6.139290e+005, 9.841418e+000, 1.661079e+002
 6.224992e+005, 9.837970e+000, 1.659221e+002
 6.311889e+005, 9.834455e+000, 1.657339e+002
 6.400000e+005, 9.830870e+000, 1.655432e+002
 6.489341e+005, 9.827215e+000, 1.653499e+002
 6.579928e+005, 9.823486e+000, 1.651541e+002
 6.671781e+005, 9.819683e+000, 1.649557e+002
 6.764915e+005, 9.815804e+000, 1.647546e+002
 6.859350e+005, 9.811846e+000, 1.645509e+002
 6.955103e+005, 9.807808e+000, 1.643444e+002
 7.052193e+005, 9.803687e+000, 1.641352e+002
 7.150638e+005, 9.799481e+000, 1.639232e+002
 7.250457e+005, 9.795189e+000, 1.637084e+002
 7.351669e+005, 9.790808e+000, 1.634908e+002
 7.454295e+005, 9.786336e+000, 1.632702e+002
 7.558353e+005, 9.781769e+000, 1.630467e+002
 7.663864e+005, 9.777107e+000, 1.628202e+002
 7.770847e+005, 9.772345e+000, 1.625908e+002
 7.879324e+005, 9.767482e+000, 1.623582e+002
 7.989316e+005, 9.762515e+000, 1.621226e+002
 8.100842e+005, 9.757441e+000, 1.618838e+002
 8.213926e+005, 9.752257e+000, 1.616419e+002
 8.328588e+005, 9.746960e+000, 1.613967e+002
 8.444851e+005, 9.741548e+000, 1.611483e+002
 8.562736e+005, 9.736016e+000, 1.608966e+002
 8.682268e+005, 9.730362e+000, 1.606416e+002
 8.803468e+005, 9.724583e+000, 1.603831e+002
 8.926359e+005, 9.718674e+000, 1.601213e+002
 9.050967e+005, 9.712634e+000, 1.598559e+002
 9.177314e+005, 9.706457e+000, 1.595871e+002
 9.305424e+005, 9.700140e+000, 1.593147e+002
 9.435323e+005, 9.693680e+000, 1.590387e+002
 9.567035e+005, 9.687073e+000, 1.587591e+002
 9.700586e+005, 9.680314e+000, 1.584757e+002
 9.836001e+005, 9.673399e+000, 1.581887e+002
 9.973307e+005, 9.666325e+000, 1.578978e+002
 1.011253e+006, 9.659088e+000, 1.576032e+002
 1.025369e+006, 9.651681e+000, 1.573047e+002
 1.039683e+006, 9.644102e+000, 1.570022e+002
 1.054197e+006, 9.636346e+000, 1.566958e+002
 1.068913e+006, 9.628407e+000, 1.563854e+002
 1.083834e+006, 9.620282e+000, 1.560709e+002
 1.098964e+006, 9.611965e+000, 1.557524e+002
 1.114305e+006, 9.603450e+000, 1.554297e+002
 1.129860e+006, 9.594734e+000, 1.551028e+002
 1.145632e+006, 9.585810e+000, 1.547716e+002
 1.161625e+006, 9.576673e+000, 1.544362e+002
 1.177840e+006, 9.567318e+000, 1.540965e+002
 1.194282e+006, 9.557739e+000, 1.537523e+002
 1.210954e+006, 9.547931e+000, 1.534038e+002
 1.227858e+006, 9.537887e+000, 1.530507e+002
 1.244998e+006, 9.527601e+000, 1.526932e+002
 1.262378e+006, 9.517068e+000, 1.523310e+002
 1.280000e+006, 9.506280e+000, 1.519643e+002
 1.297868e+006, 9.495233e+000, 1.515929e+002
 1.315986e+006, 9.483918e+000, 1.512168e+002
 1.334356e+006, 9.472330e+000, 1.508359e+002
 1.352983e+006, 9.460463e+000, 1.504502e+002
 1.371870e+006, 9.448308e+000, 1.500597e+002
 1.391021e+006, 9.435859e+000, 1.496642e+002
 1.410439e+006, 9.423109e+000, 1.492638e+002
 1.430128e+006, 9.410050e+000, 1.488584e+002
 1.450091e+006, 9.396676e+000, 1.484480e+002
 1.470334e+006, 9.382979e+000, 1.480325e+002
 1.490859e+006, 9.368950e+000, 1.476118e+002
 1.511671e+006, 9.354583e+000, 1.471860e+002
 1.532773e+006, 9.339870e+000, 1.467550e+002
 1.554169e+006, 9.324802e+000, 1.463186e+002
 1.575865e+006, 9.309371e+000, 1.458770e+002
 1.597863e+006, 9.293569e+000, 1.454299e+002
 1.620168e+006, 9.277388e+000, 1.449775e+002
 1.642785e+006, 9.260819e+000, 1.445196e+002
 1.665718e+006, 9.243853e+000, 1.440563e+002
 1.688970e+006, 9.226483e+000, 1.435874e+002
 1.712547e+006, 9.208697e+000, 1.431129e+002
 1.736454e+006, 9.190489e+000, 1.426327e+002
 1.760694e+006, 9.171849e+000, 1.421469e+002
 1.785272e+006, 9.152766e+000, 1.416554e+002
 1.810193e+006, 9.133233e+000, 1.411582e+002
 1.835463e+006, 9.113240e+000, 1.406551e+002
 1.861085e+006, 9.092777e+000, 1.401463e+002
 1.887065e+006, 9.071834e+000, 1.396315e+002
 1.913407e+006, 9.050402e+000, 1.391108e+002
 1.940117e+006, 9.028470e+000, 1.385842e+002
 1.967200e+006, 9.006030e+000, 1.380516e+002
 1.994661e+006, 8.983070e+000, 1.375130e+002
 2.022506e+006, 8.959580e+000, 1.369683e+002
 2.050739e+006, 8.935551e+000, 1.364175e+002
 2.079366e+006, 8.910972e+000, 1.358606e+002
 2.108393e+006, 8.885833e+000, 1.352976e+002
 2.137825e+006, 8.860122e+000, 1.347283e+002
 2.167668e+006, 8.833831e+000, 1.341528e+002
 2.197928e+006, 8.806947e+000, 1.335711e+002
 2.228609e+006, 8.779461e+000, 1.329830e+002
 2.259720e+006, 8.751361e+000, 1.323886e+002
 2.291264e+006, 8.722638e+000, 1.317879e+002
 2.323249e+006, 8.693279e+000, 1.311808e+002
 2.355680e+006, 8.663275e+000, 1.305674e+002
 2.388564e+006, 8.632614e+000, 1.299474e+002
 2.421908e+006, 8.601286e+000, 1.293211e+002
 2.455716e+006, 8.569279e+000, 1.286882e+002
 2.489997e+006, 8.536584e+000, 1.280489e+002
 2.524756e+006, 8.503188e+000, 1.274030e+002
 2.560000e+006, 8.469081e+000, 1.267506e+002
 2.595736e+006, 8.434252e+000, 1.260916e+002
 2.631971e+006, 8.398690e+000, 1.254260e+002
 2.668712e+006, 8.362385e+000, 1.247538e+002
 2.705966e+006, 8.325325e+000, 1.240751e+002
 2.743740e+006, 8.287501e+000, 1.233896e+002
 2.782041e+006, 8.248900e+000, 1.226976e+002
 2.820877e+006, 8.209512e+000, 1.219988e+002
 2.860255e+006, 8.169328e+000, 1.212934e+002
 2.900183e+006, 8.128336e+000, 1.205813e+002
 2.940668e+006, 8.086525e+000, 1.198625e+002
 2.981718e+006, 8.043886e+000, 1.191370e+002
 3.023341e+006, 8.000409e+000, 1.184047e+002
 3.065545e+006, 7.956082e+000, 1.176657e+002
 3.108339e+006, 7.910897e+000, 1.169200e+002
 3.151730e+006, 7.864842e+000, 1.161675e+002
 3.195726e+006, 7.817909e+000, 1.154083e+002
 3.240337e+006, 7.770087e+000, 1.146423e+002
 3.285570e+006, 7.721367e+000, 1.138695e+002
 3.331435e+006, 7.671740e+000, 1.130900e+002
 3.377940e+006, 7.621196e+000, 1.123037e+002
 3.425095e+006, 7.569727e+000, 1.115106e+002
 3.472907e+006, 7.517322e+000, 1.107107e+002
 3.521387e+006, 7.463974e+000, 1.099040e+002
 3.570544e+006, 7.409674e+000, 1.090905e+002
 3.620387e+006, 7.354413e+000, 1.082702e+002
 3.670925e+006, 7.298183e+000, 1.074432e+002
 3.722170e+006, 7.240976e+000, 1.066093e+002
 3.774129e+006, 7.182785e+000, 1.057686e+002
 3.826814e+006, 7.123601e+000, 1.049211e+002
 3.880234e+006, 7.063416e+000, 1.040668e+002
 3.934400e+006, 7.002224e+000, 1.032057e+002
 3.989323e+006, 6.940018e+000, 1.023378e+002
 4.045012e+006, 6.876790e+000, 1.014630e+002
 4.101478e+006, 6.812534e+000, 1.005815e+002
 4.158732e+006, 6.747244e+000, 9.969310e+001
 4.216786e+006, 6.680912e+000, 9.879789e+001
 4.275650e+006, 6.613533e+000, 9.789584e+001
 4.335336e+006, 6.545101e+000, 9.698696e+001
 4.395855e+006, 6.475609e+000, 9.607123e+001
 4.457219e+006, 6.405054e+000, 9.514865e+001
 4.519439e+006, 6.333429e+000, 9.421922e+001
 4.582528e+006, 6.260729e+000, 9.328292e+001
 4.646498e+006, 6.186949e+000, 9.233975e+001
 4.711361e+006, 6.112084e+000, 9.138970e+001
 4.777129e+006, 6.036130e+000, 9.043275e+001
 4.843815e+006, 5.959082e+000, 8.946890e+001
 4.911432e+006, 5.880936e+000, 8.849812e+001
 4.979993e+006, 5.801688e+000, 8.752041e+001
 5.049511e+006, 5.721334e+000, 8.653576e+001
 5.120000e+006, 5.639871e+000, 8.554414e+001
 5.191473e+006, 5.557293e+000, 8.454553e+001
 5.263943e+006, 5.473599e+000, 8.353992e+001
 5.337425e+006, 5.388784e+000, 8.252728e+001
 5.411932e+006, 5.302845e+000, 8.150759e+001
 5.487480e+006, 5.215779e+000, 8.048084e+001
 5.564082e+006, 5.127584e+000, 7.944698e+001
 5.641754e+006, 5.038255e+000, 7.840600e+001
 5.720510e+006, 4.947790e+000, 7.735786e+001
 5.800365e+006, 4.856187e+000, 7.630254e+001
 5.881336e+006, 4.763443e+000, 7.523999e+001
 5.963436e+006, 4.669555e+000, 7.417020e+001
 6.046682e+006, 4.574519e+000, 7.309311e+001
 6.131091e+006, 4.478335e+000, 7.200869e+001
 6.216678e+006, 4.380999e+000, 7.091691e+001
 6.303459e+006, 4.282509e+000, 6.981772e+001
 6.391452e+006, 4.182862e+000, 6.871108e+001
 6.480674e+006, 4.082055e+000, 6.759693e+001
 6.571141e+006, 3.980087e+000, 6.647524e+001
 6.662870e+006, 3.876954e+000, 6.534596e+001
 6.755881e+006, 3.772654e+000, 6.420903e+001
 6.850189e+006, 3.667185e+000, 6.306440e+001
 6.945814e+006, 3.560544e+000, 6.191202e+001
 7.042774e+006, 3.452728e+000, 6.075183e+001
 7.141088e+006, 3.343734e+000, 5.958377e+001
 7.240773e+006, 3.233560e+000, 5.840778e+001
 7.341851e+006, 3.122203e+000, 5.722380e+001
 7.444339e+006, 3.009660e+000, 5.603177e+001
 7.548258e+006, 2.895927e+000, 5.483161e+001
 7.653628e+006, 2.781002e+000, 5.362328e+001
 7.760469e+006, 2.664881e+000, 5.240668e+001
 7.868801e+006, 2.547562e+000, 5.118176e+001
 7.978645e+006, 2.429039e+000, 4.994845e+001
 8.090023e+006, 2.309311e+000, 4.870666e+001
 8.202956e+006, 2.188373e+000, 4.745633e+001
 8.317465e+006, 2.066221e+000, 4.619738e+001
 8.433572e+006, 1.942851e+000, 4.492972e+001
 8.551300e+006, 1.818260e+000, 4.365329e+001
 8.670672e+006, 1.692442e+000, 4.236799e+001
 8.791710e+006, 1.565394e+000, 4.107375e+001
 8.914438e+006, 1.437111e+000, 3.977049e+001
 9.038879e+006, 1.307588e+000, 3.845811e+001
 9.165057e+006, 1.176820e+000, 3.713654e+001
 9.292996e+006, 1.044802e+000, 3.580568e+001
 9.422722e+006, 9.115299e-001, 3.446545e+001
 9.554258e+006, 7.769972e-001, 3.311576e+001
 9.687630e+006, 6.411987e-001, 3.175652e+001
 9.822865e+006, 5.041287e-001, 3.038763e+001
 9.959987e+006, 3.657816e-001, 2.900901e+001
 1.009902e+007, 2.261513e-001, 2.762056e+001
 1.024000e+007, 8.523168e-002, 2.622218e+001
 1.038295e+007,-5.698342e-002, 2.481379e+001
 1.052789e+007,-2.005004e-001, 2.339528e+001
 1.067485e+007,-3.453259e-001, 2.196656e+001
 1.082386e+007,-4.914665e-001, 2.052753e+001
 1.097496e+007,-6.389290e-001, 1.907809e+001
 1.112816e+007,-7.877204e-001, 1.761815e+001
 1.128351e+007,-9.378478e-001, 1.614760e+001
 1.144102e+007,-1.089318e+000, 1.466635e+001
 1.160073e+007,-1.242139e+000, 1.317429e+001
 1.176267e+007,-1.396318e+000, 1.167132e+001
 1.192687e+007,-1.551862e+000, 1.015735e+001
 1.209336e+007,-1.708779e+000, 8.632260e+000
 1.226218e+007,-1.867077e+000, 7.095955e+000
 1.243336e+007,-2.026764e+000, 5.548332e+000
 1.260692e+007,-2.187847e+000, 3.989285e+000
 1.278290e+007,-2.350334e+000, 2.418710e+000
