#DATA 1 832 2 1 0
 8.111676e+004, 1.551905e+001, 1.789278e+002
 8.224911e+004, 1.551900e+001, 1.789129e+002
 8.339726e+004, 1.551894e+001, 1.788978e+002
 8.456144e+004, 1.551888e+001, 1.788824e+002
 8.574188e+004, 1.551882e+001, 1.788669e+002
 8.693879e+004, 1.551876e+001, 1.788511e+002
 8.815241e+004, 1.551870e+001, 1.788351e+002
 8.938297e+004, 1.551863e+001, 1.788189e+002
 9.063071e+004, 1.551856e+001, 1.788025e+002
 9.189587e+004, 1.551849e+001, 1.787859e+002
 9.317869e+004, 1.551842e+001, 1.787690e+002
 9.447941e+004, 1.551835e+001, 1.787518e+002
 9.579830e+004, 1.551828e+001, 1.787345e+002
 9.713559e+004, 1.551820e+001, 1.787169e+002
 9.849155e+004, 1.551812e+001, 1.786991e+002
 9.986644e+004, 1.551804e+001, 1.786810e+002
 1.012605e+005, 1.551796e+001, 1.786626e+002
 1.026741e+005, 1.551787e+001, 1.786441e+002
 1.041073e+005, 1.551779e+001, 1.786252e+002
 1.055606e+005, 1.551770e+001, 1.786061e+002
 1.070342e+005, 1.551760e+001, 1.785867e+002
 1.085283e+005, 1.551751e+001, 1.785671e+002
 1.100433e+005, 1.551741e+001, 1.785472e+002
 1.115795e+005, 1.551731e+001, 1.785270e+002
 1.131371e+005, 1.551721e+001, 1.785066e+002
 1.147164e+005, 1.551711e+001, 1.784858e+002
 1.163178e+005, 1.551700e+001, 1.784648e+002
 1.179415e+005, 1.551689e+001, 1.784435e+002
 1.195879e+005, 1.551677e+001, 1.784219e+002
 1.212573e+005, 1.551666e+001, 1.784000e+002
 1.229500e+005, 1.551654e+001, 1.783778e+002
 1.246663e+005, 1.551642e+001, 1.783553e+002
 1.264066e+005, 1.551629e+001, 1.783325e+002
 1.281712e+005, 1.551616e+001, 1.783094e+002
 1.299604e+005, 1.551603e+001, 1.782859e+002
 1.317746e+005, 1.551590e+001, 1.782622e+002
 1.336141e+005, 1.551576e+001, 1.782381e+002
 1.354792e+005, 1.551561e+001, 1.782137e+002
 1.373705e+005, 1.551547e+001, 1.781889e+002
 1.392881e+005, 1.551532e+001, 1.781638e+002
 1.412325e+005, 1.551516e+001, 1.781384e+002
 1.432040e+005, 1.551501e+001, 1.781126e+002
 1.452031e+005, 1.551485e+001, 1.780865e+002
 1.472300e+005, 1.551468e+001, 1.780600e+002
 1.492853e+005, 1.551451e+001, 1.780332e+002
 1.513692e+005, 1.551434e+001, 1.780060e+002
 1.534823e+005, 1.551416e+001, 1.779784e+002
 1.556248e+005, 1.551397e+001, 1.779504e+002
 1.577972e+005, 1.551379e+001, 1.779221e+002
 1.600000e+005, 1.551360e+001, 1.778934e+002
 1.622335e+005, 1.551340e+001, 1.778642e+002
 1.644982e+005, 1.551320e+001, 1.778347e+002
 1.667945e+005, 1.551299e+001, 1.778048e+002
 1.691229e+005, 1.551278e+001, 1.777745e+002
 1.714838e+005, 1.551256e+001, 1.777438e+002
 1.738776e+005, 1.551234e+001, 1.777126e+002
 1.763048e+005, 1.551211e+001, 1.776811e+002
 1.787659e+005, 1.551188e+001, 1.776491e+002
 1.812614e+005, 1.551164e+001, 1.776167e+002
 1.837917e+005, 1.551140e+001, 1.775838e+002
 1.863574e+005, 1.551115e+001, 1.775505e+002
 1.889588e+005, 1.551089e+001, 1.775167e+002
 1.915966e+005, 1.551063e+001, 1.774825e+002
 1.942712e+005, 1.551036e+001, 1.774479e+002
 1.969831e+005, 1.551009e+001, 1.774127e+002
 1.997329e+005, 1.550981e+001, 1.773771e+002
 2.025211e+005, 1.550952e+001, 1.773410e+002
 2.053481e+005, 1.550923e+001, 1.773044e+002
 2.082147e+005, 1.550893e+001, 1.772674e+002
 2.111213e+005, 1.550862e+001, 1.772298e+002
 2.140684e+005, 1.550831e+001, 1.771917e+002
 2.170567e+005, 1.550799e+001, 1.771531e+002
 2.200867e+005, 1.550766e+001, 1.771140e+002
 2.231590e+005, 1.550732e+001, 1.770744e+002
 2.262742e+005, 1.550698e+001, 1.770343e+002
 2.294328e+005, 1.550663e+001, 1.769936e+002
 2.326356e+005, 1.550627e+001, 1.769523e+002
 2.358831e+005, 1.550591e+001, 1.769105e+002
 2.391759e+005, 1.550553e+001, 1.768682e+002
 2.425147e+005, 1.550515e+001, 1.768253e+002
 2.459000e+005, 1.550476e+001, 1.767818e+002
 2.493327e+005, 1.550436e+001, 1.767377e+002
 2.528132e+005, 1.550395e+001, 1.766931e+002
 2.563424e+005, 1.550354e+001, 1.766478e+002
 2.599208e+005, 1.550312e+001, 1.766020e+002
 2.635491e+005, 1.550268e+001, 1.765555e+002
 2.672281e+005, 1.550224e+001, 1.765084e+002
 2.709585e+005, 1.550179e+001, 1.764607e+002
 2.747409e+005, 1.550133e+001, 1.764124e+002
 2.785762e+005, 1.550086e+001, 1.763634e+002
 2.824650e+005, 1.550038e+001, 1.763138e+002
 2.864080e+005, 1.549990e+001, 1.762635e+002
 2.904061e+005, 1.549940e+001, 1.762125e+002
 2.944600e+005, 1.549889e+001, 1.761609e+002
 2.985706e+005, 1.549837e+001, 1.761086e+002
 3.027384e+005, 1.549785e+001, 1.760556e+002
 3.069645e+005, 1.549731e+001, 1.760019e+002
 3.112496e+005, 1.549676e+001, 1.759474e+002
 3.155945e+005, 1.549621e+001, 1.758923e+002
 3.200000e+005, 1.549564e+001, 1.758364e+002
 3.244670e+005, 1.549506e+001, 1.757798e+002
 3.289964e+005, 1.549447e+001, 1.757224e+002
 3.335890e+005, 1.549387e+001, 1.756643e+002
 3.382458e+005, 1.549326e+001, 1.756054e+002
 3.429675e+005, 1.549264e+001, 1.755458e+002
 3.477552e+005, 1.549201e+001, 1.754853e+002
 3.526096e+005, 1.549136e+001, 1.754240e+002
 3.575319e+005, 1.549071e+001, 1.753620e+002
 3.625228e+005, 1.549004e+001, 1.752991e+002
 3.675835e+005, 1.548936e+001, 1.752353e+002
 3.727147e+005, 1.548867e+001, 1.751708e+002
 3.779177e+005, 1.548797e+001, 1.751054e+002
 3.831932e+005, 1.548726e+001, 1.750391e+002
 3.885424e+005, 1.548653e+001, 1.749719e+002
 3.939662e+005, 1.548579e+001, 1.749038e+002
 3.994658e+005, 1.548504e+001, 1.748349e+002
 4.050421e+005, 1.548428e+001, 1.747650e+002
 4.106963e+005, 1.548351e+001, 1.746942e+002
 4.164294e+005, 1.548272e+001, 1.746225e+002
 4.222425e+005, 1.548192e+001, 1.745498e+002
 4.281368e+005, 1.548111e+001, 1.744761e+002
 4.341134e+005, 1.548028e+001, 1.744015e+002
 4.401734e+005, 1.547944e+001, 1.743259e+002
 4.463180e+005, 1.547859e+001, 1.742493e+002
 4.525483e+005, 1.547772e+001, 1.741716e+002
 4.588657e+005, 1.547684e+001, 1.740929e+002
 4.652712e+005, 1.547595e+001, 1.740132e+002
 4.717661e+005, 1.547504e+001, 1.739324e+002
 4.783518e+005, 1.547412e+001, 1.738505e+002
 4.850293e+005, 1.547318e+001, 1.737676e+002
 4.918001e+005, 1.547223e+001, 1.736835e+002
 4.986653e+005, 1.547127e+001, 1.735983e+002
 5.056264e+005, 1.547029e+001, 1.735120e+002
 5.126847e+005, 1.546929e+001, 1.734245e+002
 5.198415e+005, 1.546828e+001, 1.733359e+002
 5.270983e+005, 1.546726e+001, 1.732460e+002
 5.344563e+005, 1.546621e+001, 1.731550e+002
 5.419170e+005, 1.546516e+001, 1.730627e+002
 5.494819e+005, 1.546408e+001, 1.729692e+002
 5.571524e+005, 1.546299e+001, 1.728744e+002
 5.649299e+005, 1.546188e+001, 1.727784e+002
 5.728160e+005, 1.546075e+001, 1.726811e+002
 5.808123e+005, 1.545961e+001, 1.725824e+002
 5.889201e+005, 1.545845e+001, 1.724825e+002
 5.971411e+005, 1.545727e+001, 1.723811e+002
 6.054769e+005, 1.545607e+001, 1.722784e+002
 6.139290e+005, 1.545485e+001, 1.721744e+002
 6.224992e+005, 1.545361e+001, 1.720689e+002
 6.311889e+005, 1.545236e+001, 1.719620e+002
 6.400000e+005, 1.545108e+001, 1.718536e+002
 6.489341e+005, 1.544978e+001, 1.717438e+002
 6.579928e+005, 1.544846e+001, 1.716324e+002
 6.671781e+005, 1.544712e+001, 1.715196e+002
 6.764915e+005, 1.544575e+001, 1.714052e+002
 6.859350e+005, 1.544436e+001, 1.712893e+002
 6.955103e+005, 1.544295e+001, 1.711718e+002
 7.052193e+005, 1.544152e+001, 1.710527e+002
 7.150638e+005, 1.544006e+001, 1.709319e+002
 7.250457e+005, 1.543857e+001, 1.708096e+002
 7.351669e+005, 1.543706e+001, 1.706855e+002
 7.454295e+005, 1.543552e+001, 1.705598e+002
 7.558353e+005, 1.543395e+001, 1.704323e+002
 7.663864e+005, 1.543235e+001, 1.703031e+002
 7.770847e+005, 1.543073e+001, 1.701722e+002
 7.879324e+005, 1.542908e+001, 1.700394e+002
 7.989316e+005, 1.542739e+001, 1.699048e+002
 8.100842e+005, 1.542567e+001, 1.697684e+002
 8.213926e+005, 1.542392e+001, 1.696301e+002
 8.328588e+005, 1.542214e+001, 1.694899e+002
 8.444851e+005, 1.542032e+001, 1.693478e+002
 8.562736e+005, 1.541847e+001, 1.692038e+002
 8.682268e+005, 1.541658e+001, 1.690577e+002
 8.803468e+005, 1.541465e+001, 1.689097e+002
 8.926359e+005, 1.541268e+001, 1.687596e+002
 9.050967e+005, 1.541067e+001, 1.686075e+002
 9.177314e+005, 1.540863e+001, 1.684533e+002
 9.305424e+005, 1.540654e+001, 1.682970e+002
 9.435323e+005, 1.540440e+001, 1.681385e+002
 9.567035e+005, 1.540222e+001, 1.679778e+002
 9.700586e+005, 1.540000e+001, 1.678150e+002
 9.836001e+005, 1.539772e+001, 1.676499e+002
 9.973307e+005, 1.539540e+001, 1.674825e+002
 1.011253e+006, 1.539303e+001, 1.673129e+002
 1.025369e+006, 1.539061e+001, 1.671409e+002
 1.039683e+006, 1.538813e+001, 1.669665e+002
 1.054197e+006, 1.538559e+001, 1.667898e+002
 1.068913e+006, 1.538300e+001, 1.666106e+002
 1.083834e+006, 1.538036e+001, 1.664290e+002
 1.098964e+006, 1.537765e+001, 1.662449e+002
 1.114305e+006, 1.537488e+001, 1.660582e+002
 1.129860e+006, 1.537204e+001, 1.658690e+002
 1.145632e+006, 1.536914e+001, 1.656772e+002
 1.161625e+006, 1.536617e+001, 1.654828e+002
 1.177840e+006, 1.536313e+001, 1.652857e+002
 1.194282e+006, 1.536002e+001, 1.650860e+002
 1.210954e+006, 1.535684e+001, 1.648835e+002
 1.227858e+006, 1.535358e+001, 1.646782e+002
 1.244998e+006, 1.535024e+001, 1.644701e+002
 1.262378e+006, 1.534683e+001, 1.642592e+002
 1.280000e+006, 1.534333e+001, 1.640455e+002
 1.297868e+006, 1.533974e+001, 1.638288e+002
 1.315986e+006, 1.533607e+001, 1.636091e+002
 1.334356e+006, 1.533231e+001, 1.633865e+002
 1.352983e+006, 1.532845e+001, 1.631609e+002
 1.371870e+006, 1.532450e+001, 1.629321e+002
 1.391021e+006, 1.532045e+001, 1.627003e+002
 1.410439e+006, 1.531630e+001, 1.624654e+002
 1.430128e+006, 1.531205e+001, 1.622272e+002
 1.450091e+006, 1.530769e+001, 1.619859e+002
 1.470334e+006, 1.530322e+001, 1.617412e+002
 1.490859e+006, 1.529864e+001, 1.614933e+002
 1.511671e+006, 1.529395e+001, 1.612421e+002
 1.532773e+006, 1.528913e+001, 1.609874e+002
 1.554169e+006, 1.528420e+001, 1.607293e+002
 1.575865e+006, 1.527914e+001, 1.604678e+002
 1.597863e+006, 1.527395e+001, 1.602028e+002
 1.620168e+006, 1.526862e+001, 1.599342e+002
 1.642785e+006, 1.526317e+001, 1.596620e+002
 1.665718e+006, 1.525757e+001, 1.593861e+002
 1.688970e+006, 1.525183e+001, 1.591066e+002
 1.712547e+006, 1.524594e+001, 1.588234e+002
 1.736454e+006, 1.523990e+001, 1.585364e+002
 1.760694e+006, 1.523371e+001, 1.582456e+002
 1.785272e+006, 1.522736e+001, 1.579509e+002
 1.810193e+006, 1.522084e+001, 1.576524e+002
 1.835463e+006, 1.521416e+001, 1.573499e+002
 1.861085e+006, 1.520731e+001, 1.570434e+002
 1.887065e+006, 1.520028e+001, 1.567328e+002
 1.913407e+006, 1.519306e+001, 1.564182e+002
 1.940117e+006, 1.518567e+001, 1.560995e+002
 1.967200e+006, 1.517808e+001, 1.557766e+002
 1.994661e+006, 1.517030e+001, 1.554494e+002
 2.022506e+006, 1.516232e+001, 1.551180e+002
 2.050739e+006, 1.515413e+001, 1.547823e+002
 2.079366e+006, 1.514573e+001, 1.544423e+002
 2.108393e+006, 1.513712e+001, 1.540978e+002
 2.137825e+006, 1.512828e+001, 1.537488e+002
 2.167668e+006, 1.511922e+001, 1.533954e+002
 2.197928e+006, 1.510993e+001, 1.530374e+002
 2.228609e+006, 1.510040e+001, 1.526748e+002
 2.259720e+006, 1.509062e+001, 1.523076e+002
 2.291264e+006, 1.508060e+001, 1.519357e+002
 2.323249e+006, 1.507031e+001, 1.515590e+002
 2.355680e+006, 1.505977e+001, 1.511776e+002
 2.388564e+006, 1.504896e+001, 1.507913e+002
 2.421908e+006, 1.503787e+001, 1.504001e+002
 2.455716e+006, 1.502651e+001, 1.500041e+002
 2.489997e+006, 1.501485e+001, 1.496030e+002
 2.524756e+006, 1.500290e+001, 1.491969e+002
 2.560000e+006, 1.499065e+001, 1.487857e+002
 2.595736e+006, 1.497809e+001, 1.483694e+002
 2.631971e+006, 1.496521e+001, 1.479480e+002
 2.668712e+006, 1.495202e+001, 1.475213e+002
 2.705966e+006, 1.493849e+001, 1.470893e+002
 2.743740e+006, 1.492462e+001, 1.466521e+002
 2.782041e+006, 1.491041e+001, 1.462095e+002
 2.820877e+006, 1.489584e+001, 1.457615e+002
 2.860255e+006, 1.488091e+001, 1.453080e+002
 2.900183e+006, 1.486562e+001, 1.448490e+002
 2.940668e+006, 1.484994e+001, 1.443845e+002
 2.981718e+006, 1.483389e+001, 1.439144e+002
 3.023341e+006, 1.481743e+001, 1.434387e+002
 3.065545e+006, 1.480058e+001, 1.429573e+002
 3.108339e+006, 1.478332e+001, 1.424701e+002
 3.151730e+006, 1.476563e+001, 1.419772e+002
 3.195726e+006, 1.474752e+001, 1.414785e+002
 3.240337e+006, 1.472897e+001, 1.409739e+002
 3.285570e+006, 1.470998e+001, 1.404635e+002
 3.331435e+006, 1.469053e+001, 1.399471e+002
 3.377940e+006, 1.467061e+001, 1.394247e+002
 3.425095e+006, 1.465023e+001, 1.388963e+002
 3.472907e+006, 1.462936e+001, 1.383618e+002
 3.521387e+006, 1.460800e+001, 1.378212e+002
 3.570544e+006, 1.458613e+001, 1.372745e+002
 3.620387e+006, 1.456376e+001, 1.367216e+002
 3.670925e+006, 1.454087e+001, 1.361625e+002
 3.722170e+006, 1.451744e+001, 1.355971e+002
 3.774129e+006, 1.449347e+001, 1.350254e+002
 3.826814e+006, 1.446896e+001, 1.344474e+002
 3.880234e+006, 1.444388e+001, 1.338630e+002
 3.934400e+006, 1.441824e+001, 1.332722e+002
 3.989323e+006, 1.439201e+001, 1.326750e+002
 4.045012e+006, 1.436519e+001, 1.320714e+002
 4.101478e+006, 1.433778e+001, 1.314612e+002
 4.158732e+006, 1.430975e+001, 1.308445e+002
 4.216786e+006, 1.428110e+001, 1.302212e+002
 4.275650e+006, 1.425182e+001, 1.295914e+002
 4.335336e+006, 1.422190e+001, 1.289549e+002
 4.395855e+006, 1.419133e+001, 1.283118e+002
 4.457219e+006, 1.416009e+001, 1.276620e+002
 4.519439e+006, 1.412819e+001, 1.270055e+002
 4.582528e+006, 1.409560e+001, 1.263423e+002
 4.646498e+006, 1.406232e+001, 1.256723e+002
 4.711361e+006, 1.402834e+001, 1.249956e+002
 4.777129e+006, 1.399364e+001, 1.243121e+002
 4.843815e+006, 1.395823e+001, 1.236217e+002
 4.911432e+006, 1.392208e+001, 1.229245e+002
 4.979993e+006, 1.388519e+001, 1.222205e+002
 5.049511e+006, 1.384754e+001, 1.215096e+002
 5.120000e+006, 1.380914e+001, 1.207917e+002
 5.191473e+006, 1.376996e+001, 1.200670e+002
 5.263943e+006, 1.373000e+001, 1.193353e+002
 5.337425e+006, 1.368925e+001, 1.185967e+002
 5.411932e+006, 1.364770e+001, 1.178512e+002
 5.487480e+006, 1.360534e+001, 1.170986e+002
 5.564082e+006, 1.356216e+001, 1.163391e+002
 5.641754e+006, 1.351816e+001, 1.155725e+002
 5.720510e+006, 1.347332e+001, 1.147990e+002
 5.800365e+006, 1.342763e+001, 1.140184e+002
 5.881336e+006, 1.338109e+001, 1.132307e+002
 5.963436e+006, 1.333368e+001, 1.124361e+002
 6.046682e+006, 1.328541e+001, 1.116343e+002
 6.131091e+006, 1.323626e+001, 1.108255e+002
 6.216678e+006, 1.318622e+001, 1.100096e+002
 6.303459e+006, 1.313528e+001, 1.091866e+002
 6.391452e+006, 1.308345e+001, 1.083565e+002
 6.480674e+006, 1.303070e+001, 1.075193e+002
 6.571141e+006, 1.297704e+001, 1.066750e+002
 6.662870e+006, 1.292246e+001, 1.058235e+002
 6.755881e+006, 1.286695e+001, 1.049649e+002
 6.850189e+006, 1.281050e+001, 1.040992e+002
 6.945814e+006, 1.275311e+001, 1.032263e+002
 7.042774e+006, 1.269477e+001, 1.023462e+002
 7.141088e+006, 1.263547e+001, 1.014589e+002
 7.240773e+006, 1.257522e+001, 1.005645e+002
 7.341851e+006, 1.251400e+001, 9.966283e+001
 7.444339e+006, 1.245181e+001, 9.875397e+001
 7.548258e+006, 1.238865e+001, 9.783789e+001
 7.653628e+006, 1.232450e+001, 9.691457e+001
 7.760469e+006, 1.225938e+001, 9.598399e+001
 7.868801e+006, 1.219326e+001, 9.504616e+001
 7.978645e+006, 1.212615e+001, 9.410104e+001
 8.090023e+006, 1.205805e+001, 9.314863e+001
 8.202956e+006, 1.198895e+001, 9.218890e+001
 8.317465e+006, 1.191884e+001, 9.122184e+001
 8.433572e+006, 1.184774e+001, 9.024743e+001
 8.551300e+006, 1.177562e+001, 8.926565e+001
 8.670672e+006, 1.170249e+001, 8.827647e+001
 8.791710e+006, 1.162835e+001, 8.727988e+001
 8.914438e+006, 1.155319e+001, 8.627584e+001
 9.038879e+006, 1.147702e+001, 8.526433e+001
 9.165057e+006, 1.139983e+001, 8.424532e+001
 9.292996e+006, 1.132162e+001, 8.321879e+001
 9.422722e+006, 1.124239e+001, 8.218469e+001
 9.554258e+006, 1.116213e+001, 8.114301e+001
 9.687630e+006, 1.108085e+001, 8.009369e+001
 9.822865e+006, 1.099855e+001, 7.903672e+001
 9.959987e+006, 1.091522e+001, 7.797203e+001
 1.009902e+007, 1.083087e+001, 7.689961e+001
 1.024000e+007, 1.074549e+001, 7.581939e+001
 1.038295e+007, 1.065909e+001, 7.473134e+001
 1.052789e+007, 1.057165e+001, 7.363541e+001
 1.067485e+007, 1.048320e+001, 7.253155e+001
 1.082386e+007, 1.039372e+001, 7.141971e+001
 1.097496e+007, 1.030321e+001, 7.029983e+001
 1.112816e+007, 1.021168e+001, 6.917187e+001
 1.128351e+007, 1.011912e+001, 6.803575e+001
 1.144102e+007, 1.002554e+001, 6.689142e+001
 1.160073e+007, 9.930934e+000, 6.573881e+001
 1.176267e+007, 9.835307e+000, 6.457787e+001
 1.192687e+007, 9.738658e+000, 6.340852e+001
 1.209336e+007, 9.640987e+000, 6.223069e+001
 1.226218e+007, 9.542297e+000, 6.104431e+001
 1.243336e+007, 9.442586e+000, 5.984931e+001
 1.260692e+007, 9.341857e+000, 5.864560e+001
 1.278290e+007, 9.240110e+000, 5.743311e+001
