#DATA 1 832 2 1 0
 1.972465e+004, 3.926085e+001, 1.799595e+002
 2.000000e+004, 3.926084e+001, 1.799589e+002
 2.027919e+004, 3.926084e+001, 1.799584e+002
 2.056228e+004, 3.926083e+001, 1.799578e+002
 2.084932e+004, 3.926083e+001, 1.799572e+002
 2.114036e+004, 3.926082e+001, 1.799566e+002
 2.143547e+004, 3.926082e+001, 1.799560e+002
 2.173470e+004, 3.926081e+001, 1.799554e+002
 2.203810e+004, 3.926081e+001, 1.799547e+002
 2.234574e+004, 3.926080e+001, 1.799541e+002
 2.265768e+004, 3.926080e+001, 1.799535e+002
 2.297397e+004, 3.926079e+001, 1.799528e+002
 2.329467e+004, 3.926078e+001, 1.799522e+002
 2.361985e+004, 3.926078e+001, 1.799515e+002
 2.394957e+004, 3.926077e+001, 1.799508e+002
 2.428390e+004, 3.926076e+001, 1.799501e+002
 2.462289e+004, 3.926076e+001, 1.799495e+002
 2.496661e+004, 3.926075e+001, 1.799488e+002
 2.531513e+004, 3.926074e+001, 1.799480e+002
 2.566852e+004, 3.926074e+001, 1.799473e+002
 2.602684e+004, 3.926073e+001, 1.799466e+002
 2.639016e+004, 3.926072e+001, 1.799458e+002
 2.675855e+004, 3.926071e+001, 1.799451e+002
 2.713209e+004, 3.926070e+001, 1.799443e+002
 2.751084e+004, 3.926070e+001, 1.799435e+002
 2.789487e+004, 3.926069e+001, 1.799428e+002
 2.828427e+004, 3.926068e+001, 1.799420e+002
 2.867910e+004, 3.926067e+001, 1.799412e+002
 2.907945e+004, 3.926066e+001, 1.799403e+002
 2.948538e+004, 3.926065e+001, 1.799395e+002
 2.989698e+004, 3.926064e+001, 1.799387e+002
 3.031433e+004, 3.926063e+001, 1.799378e+002
 3.073750e+004, 3.926062e+001, 1.799370e+002
 3.116658e+004, 3.926061e+001, 1.799361e+002
 3.160165e+004, 3.926060e+001, 1.799352e+002
 3.204280e+004, 3.926059e+001, 1.799343e+002
 3.249010e+004, 3.926058e+001, 1.799334e+002
 3.294364e+004, 3.926056e+001, 1.799325e+002
 3.340352e+004, 3.926055e+001, 1.799315e+002
 3.386981e+004, 3.926054e+001, 1.799306e+002
 3.434262e+004, 3.926053e+001, 1.799296e+002
 3.482202e+004, 3.926051e+001, 1.799286e+002
 3.530812e+004, 3.926050e+001, 1.799276e+002
 3.580100e+004, 3.926048e+001, 1.799266e+002
 3.630077e+004, 3.926047e+001, 1.799256e+002
 3.680751e+004, 3.926045e+001, 1.799246e+002
 3.732132e+004, 3.926044e+001, 1.799235e+002
 3.784231e+004, 3.926042e+001, 1.799225e+002
 3.837056e+004, 3.926041e+001, 1.799214e+002
 3.890620e+004, 3.926039e+001, 1.799203e+002
 3.944931e+004, 3.926037e+001, 1.799192e+002
 4.000000e+004, 3.926036e+001, 1.799181e+002
 4.055838e+004, 3.926034e+001, 1.799170e+002
 4.112455e+004, 3.926032e+001, 1.799158e+002
 4.169863e+004, 3.926030e+001, 1.799146e+002
 4.228072e+004, 3.926028e+001, 1.799135e+002
 4.287094e+004, 3.926026e+001, 1.799123e+002
 4.346939e+004, 3.926024e+001, 1.799110e+002
 4.407620e+004, 3.926022e+001, 1.799098e+002
 4.469149e+004, 3.926020e+001, 1.799086e+002
 4.531536e+004, 3.926017e+001, 1.799073e+002
 4.594793e+004, 3.926015e+001, 1.799060e+002
 4.658934e+004, 3.926013e+001, 1.799047e+002
 4.723971e+004, 3.926010e+001, 1.799034e+002
 4.789915e+004, 3.926008e+001, 1.799021e+002
 4.856780e+004, 3.926005e+001, 1.799007e+002
 4.924578e+004, 3.926002e+001, 1.798994e+002
 4.993322e+004, 3.926000e+001, 1.798980e+002
 5.063026e+004, 3.925997e+001, 1.798966e+002
 5.133704e+004, 3.925994e+001, 1.798951e+002
 5.205367e+004, 3.925991e+001, 1.798937e+002
 5.278032e+004, 3.925988e+001, 1.798922e+002
 5.351710e+004, 3.925985e+001, 1.798907e+002
 5.426417e+004, 3.925982e+001, 1.798892e+002
 5.502167e+004, 3.925978e+001, 1.798877e+002
 5.578975e+004, 3.925975e+001, 1.798862e+002
 5.656854e+004, 3.925971e+001, 1.798846e+002
 5.735821e+004, 3.925968e+001, 1.798830e+002
 5.815890e+004, 3.925964e+001, 1.798814e+002
 5.897077e+004, 3.925960e+001, 1.798798e+002
 5.979397e+004, 3.925956e+001, 1.798781e+002
 6.062866e+004, 3.925952e+001, 1.798765e+002
 6.147501e+004, 3.925948e+001, 1.798748e+002
 6.233317e+004, 3.925944e+001, 1.798731e+002
 6.320330e+004, 3.925940e+001, 1.798713e+002
 6.408559e+004, 3.925935e+001, 1.798696e+002
 6.498019e+004, 3.925931e+001, 1.798678e+002
 6.588728e+004, 3.925926e+001, 1.798660e+002
 6.680703e+004, 3.925921e+001, 1.798641e+002
 6.773962e+004, 3.925916e+001, 1.798623e+002
 6.868523e+004, 3.925911e+001, 1.798604e+002
 6.964405e+004, 3.925906e+001, 1.798585e+002
 7.061624e+004, 3.925901e+001, 1.798566e+002
 7.160201e+004, 3.925895e+001, 1.798546e+002
 7.260153e+004, 3.925889e+001, 1.798527e+002
 7.361501e+004, 3.925884e+001, 1.798506e+002
 7.464264e+004, 3.925878e+001, 1.798486e+002
 7.568461e+004, 3.925871e+001, 1.798466e+002
 7.674113e+004, 3.925865e+001, 1.798445e+002
 7.781240e+004, 3.925859e+001, 1.798424e+002
 7.889862e+004, 3.925852e+001, 1.798402e+002
 8.000000e+004, 3.925845e+001, 1.798381e+002
 8.111676e+004, 3.925838e+001, 1.798359e+002
 8.224911e+004, 3.925831e+001, 1.798337e+002
 8.339726e+004, 3.925824e+001, 1.798314e+002
 8.456144e+004, 3.925816e+001, 1.798292e+002
 8.574188e+004, 3.925808e+001, 1.798268e+002
 8.693879e+004, 3.925800e+001, 1.798245e+002
 8.815241e+004, 3.925792e+001, 1.798222e+002
 8.938297e+004, 3.925784e+001, 1.798198e+002
 9.063071e+004, 3.925775e+001, 1.798174e+002
 9.189587e+004, 3.925766e+001, 1.798149e+002
 9.317869e+004, 3.925757e+001, 1.798124e+002
 9.447941e+004, 3.925748e+001, 1.798099e+002
 9.579830e+004, 3.925738e+001, 1.798074e+002
 9.713559e+004, 3.925728e+001, 1.798048e+002
 9.849155e+004, 3.925718e+001, 1.798022e+002
 9.986644e+004, 3.925708e+001, 1.797996e+002
 1.012605e+005, 3.925697e+001, 1.797969e+002
 1.026741e+005, 3.925686e+001, 1.797942e+002
 1.041073e+005, 3.925675e+001, 1.797915e+002
 1.055606e+005, 3.925663e+001, 1.797887e+002
 1.070342e+005, 3.925651e+001, 1.797859e+002
 1.085283e+005, 3.925639e+001, 1.797831e+002
 1.100433e+005, 3.925627e+001, 1.797803e+002
 1.115795e+005, 3.925614e+001, 1.797774e+002
 1.131371e+005, 3.925601e+001, 1.797744e+002
 1.147164e+005, 3.925588e+001, 1.797715e+002
 1.163178e+005, 3.925574e+001, 1.797685e+002
 1.179415e+005, 3.925560e+001, 1.797655e+002
 1.195879e+005, 3.925545e+001, 1.797624e+002
 1.212573e+005, 3.925531e+001, 1.797593e+002
 1.229500e+005, 3.925515e+001, 1.797562e+002
 1.246663e+005, 3.925500e+001, 1.797530e+002
 1.264066e+005, 3.925484e+001, 1.797498e+002
 1.281712e+005, 3.925467e+001, 1.797466e+002
 1.299604e+005, 3.925451e+001, 1.797433e+002
 1.317746e+005, 3.925433e+001, 1.797400e+002
 1.336141e+005, 3.925416e+001, 1.797367e+002
 1.354792e+005, 3.925398e+001, 1.797333e+002
 1.373705e+005, 3.925379e+001, 1.797299e+002
 1.392881e+005, 3.925360e+001, 1.797265e+002
 1.412325e+005, 3.925341e+001, 1.797230e+002
 1.432040e+005, 3.925321e+001, 1.797195e+002
 1.452031e+005, 3.925301e+001, 1.797160e+002
 1.472300e+005, 3.925280e+001, 1.797124e+002
 1.492853e+005, 3.925258e+001, 1.797088e+002
 1.513692e+005, 3.925236e+001, 1.797051e+002
 1.534823e+005, 3.925214e+001, 1.797014e+002
 1.556248e+005, 3.925191e+001, 1.796977e+002
 1.577972e+005, 3.925168e+001, 1.796939e+002
 1.600000e+005, 3.925144e+001, 1.796902e+002
 1.622335e+005, 3.925119e+001, 1.796863e+002
 1.644982e+005, 3.925094e+001, 1.796825e+002
 1.667945e+005, 3.925068e+001, 1.796786e+002
 1.691229e+005, 3.925042e+001, 1.796746e+002
 1.714838e+005, 3.925015e+001, 1.796707e+002
 1.738776e+005, 3.924987e+001, 1.796667e+002
 1.763048e+005, 3.924959e+001, 1.796626e+002
 1.787659e+005, 3.924930e+001, 1.796586e+002
 1.812614e+005, 3.924901e+001, 1.796545e+002
 1.837917e+005, 3.924871e+001, 1.796503e+002
 1.863574e+005, 3.924840e+001, 1.796462e+002
 1.889588e+005, 3.924809e+001, 1.796420e+002
 1.915966e+005, 3.924777e+001, 1.796377e+002
 1.942712e+005, 3.924744e+001, 1.796335e+002
 1.969831e+005, 3.924710e+001, 1.796292e+002
 1.997329e+005, 3.924676e+001, 1.796249e+002
 2.025211e+005, 3.924641e+001, 1.796205e+002
 2.053481e+005, 3.924605e+001, 1.796161e+002
 2.082147e+005, 3.924569e+001, 1.796117e+002
 2.111213e+005, 3.924532e+001, 1.796073e+002
 2.140684e+005, 3.924494e+001, 1.796028e+002
 2.170567e+005, 3.924455e+001, 1.795983e+002
 2.200867e+005, 3.924416e+001, 1.795938e+002
 2.231590e+005, 3.924376e+001, 1.795892e+002
 2.262742e+005, 3.924335e+001, 1.795846e+002
 2.294328e+005, 3.924293e+001, 1.795800e+002
 2.326356e+005, 3.924250e+001, 1.795754e+002
 2.358831e+005, 3.924207e+001, 1.795708e+002
 2.391759e+005, 3.924163e+001, 1.795661e+002
 2.425147e+005, 3.924118e+001, 1.795614e+002
 2.459000e+005, 3.924072e+001, 1.795567e+002
 2.493327e+005, 3.924025e+001, 1.795519e+002
 2.528132e+005, 3.923978e+001, 1.795472e+002
 2.563424e+005, 3.923930e+001, 1.795424e+002
 2.599208e+005, 3.923880e+001, 1.795376e+002
 2.635491e+005, 3.923830e+001, 1.795328e+002
 2.672281e+005, 3.923780e+001, 1.795280e+002
 2.709585e+005, 3.923728e+001, 1.795231e+002
 2.747409e+005, 3.923675e+001, 1.795183e+002
 2.785762e+005, 3.923622e+001, 1.795134e+002
 2.824650e+005, 3.923568e+001, 1.795085e+002
 2.864080e+005, 3.923513e+001, 1.795036e+002
 2.904061e+005, 3.923457e+001, 1.794987e+002
 2.944600e+005, 3.923400e+001, 1.794938e+002
 2.985706e+005, 3.923343e+001, 1.794889e+002
 3.027384e+005, 3.923284e+001, 1.794839e+002
 3.069645e+005, 3.923225e+001, 1.794790e+002
 3.112496e+005, 3.923165e+001, 1.794741e+002
 3.155945e+005, 3.923104e+001, 1.794691e+002
 3.200000e+005, 3.923042e+001, 1.794642e+002
 3.244670e+005, 3.922980e+001, 1.794592e+002
 3.289964e+005, 3.922917e+001, 1.794543e+002
 3.335890e+005, 3.922853e+001, 1.794493e+002
 3.382458e+005, 3.922788e+001, 1.794443e+002
 3.429675e+005, 3.922722e+001, 1.794394e+002
 3.477552e+005, 3.922656e+001, 1.794344e+002
 3.526096e+005, 3.922589e+001, 1.794295e+002
 3.575319e+005, 3.922521e+001, 1.794246e+002
 3.625228e+005, 3.922453e+001, 1.794196e+002
 3.675835e+005, 3.922384e+001, 1.794147e+002
 3.727147e+005, 3.922314e+001, 1.794098e+002
 3.779177e+005, 3.922243e+001, 1.794048e+002
 3.831932e+005, 3.922172e+001, 1.793999e+002
 3.885424e+005, 3.922101e+001, 1.793950e+002
 3.939662e+005, 3.922028e+001, 1.793901e+002
 3.994658e+005, 3.921955e+001, 1.793852e+002
 4.050421e+005, 3.921882e+001, 1.793804e+002
 4.106963e+005, 3.921808e+001, 1.793755e+002
 4.164294e+005, 3.921733e+001, 1.793707e+002
 4.222425e+005, 3.921658e+001, 1.793658e+002
 4.281368e+005, 3.921583e+001, 1.793610e+002
 4.341134e+005, 3.921507e+001, 1.793562e+002
 4.401734e+005, 3.921431e+001, 1.793514e+002
 4.463180e+005, 3.921354e+001, 1.793466e+002
 4.525483e+005, 3.921277e+001, 1.793418e+002
 4.588657e+005, 3.921200e+001, 1.793371e+002
 4.652712e+005, 3.921122e+001, 1.793323e+002
 4.717661e+005, 3.921044e+001, 1.793276e+002
 4.783518e+005, 3.920966e+001, 1.793229e+002
 4.850293e+005, 3.920888e+001, 1.793181e+002
 4.918001e+005, 3.920809e+001, 1.793134e+002
 4.986653e+005, 3.920730e+001, 1.793088e+002
 5.056264e+005, 3.920651e+001, 1.793041e+002
 5.126847e+005, 3.920572e+001, 1.792994e+002
 5.198415e+005, 3.920493e+001, 1.792948e+002
 5.270983e+005, 3.920414e+001, 1.792901e+002
 5.344563e+005, 3.920335e+001, 1.792855e+002
 5.419170e+005, 3.920256e+001, 1.792808e+002
 5.494819e+005, 3.920177e+001, 1.792762e+002
 5.571524e+005, 3.920098e+001, 1.792716e+002
 5.649299e+005, 3.920019e+001, 1.792670e+002
 5.728160e+005, 3.919940e+001, 1.792623e+002
 5.808123e+005, 3.919862e+001, 1.792577e+002
 5.889201e+005, 3.919784e+001, 1.792531e+002
 5.971411e+005, 3.919705e+001, 1.792485e+002
 6.054769e+005, 3.919628e+001, 1.792439e+002
 6.139290e+005, 3.919550e+001, 1.792393e+002
 6.224992e+005, 3.919473e+001, 1.792346e+002
 6.311889e+005, 3.919396e+001, 1.792300e+002
 6.400000e+005, 3.919319e+001, 1.792253e+002
 6.489341e+005, 3.919243e+001, 1.792207e+002
 6.579928e+005, 3.919168e+001, 1.792160e+002
 6.671781e+005, 3.919092e+001, 1.792113e+002
 6.764915e+005, 3.919017e+001, 1.792066e+002
 6.859350e+005, 3.918943e+001, 1.792019e+002
 6.955103e+005, 3.918869e+001, 1.791971e+002
 7.052193e+005, 3.918796e+001, 1.791924e+002
 7.150638e+005, 3.918723e+001, 1.791876e+002
 7.250457e+005, 3.918651e+001, 1.791827e+002
 7.351669e+005, 3.918580e+001, 1.791779e+002
 7.454295e+005, 3.918509e+001, 1.791730e+002
 7.558353e+005, 3.918439e+001, 1.791680e+002
 7.663864e+005, 3.918369e+001, 1.791630e+002
 7.770847e+005, 3.918300e+001, 1.791580e+002
 7.879324e+005, 3.918232e+001, 1.791530e+002
 7.989316e+005, 3.918165e+001, 1.791478e+002
 8.100842e+005, 3.918098e+001, 1.791427e+002
 8.213926e+005, 3.918032e+001, 1.791375e+002
 8.328588e+005, 3.917966e+001, 1.791322e+002
 8.444851e+005, 3.917902e+001, 1.791268e+002
 8.562736e+005, 3.917838e+001, 1.791214e+002
 8.682268e+005, 3.917775e+001, 1.791160e+002
 8.803468e+005, 3.917713e+001, 1.791104e+002
 8.926359e+005, 3.917651e+001, 1.791048e+002
 9.050967e+005, 3.917591e+001, 1.790992e+002
 9.177314e+005, 3.917531e+001, 1.790934e+002
 9.305424e+005, 3.917472e+001, 1.790876e+002
 9.435323e+005, 3.917414e+001, 1.790816e+002
 9.567035e+005, 3.917357e+001, 1.790756e+002
 9.700586e+005, 3.917300e+001, 1.790695e+002
 9.836001e+005, 3.917244e+001, 1.790634e+002
 9.973307e+005, 3.917190e+001, 1.790571e+002
 1.011253e+006, 3.917136e+001, 1.790507e+002
 1.025369e+006, 3.917082e+001, 1.790442e+002
 1.039683e+006, 3.917030e+001, 1.790376e+002
 1.054197e+006, 3.916978e+001, 1.790309e+002
 1.068913e+006, 3.916928e+001, 1.790241e+002
 1.083834e+006, 3.916878e+001, 1.790172e+002
 1.098964e+006, 3.916829e+001, 1.790101e+002
 1.114305e+006, 3.916781e+001, 1.790029e+002
 1.129860e+006, 3.916733e+001, 1.789956e+002
 1.145632e+006, 3.916687e+001, 1.789882e+002
 1.161625e+006, 3.916641e+001, 1.789807e+002
 1.177840e+006, 3.916596e+001, 1.789730e+002
 1.194282e+006, 3.916552e+001, 1.789652e+002
 1.210954e+006, 3.916509e+001, 1.789572e+002
 1.227858e+006, 3.916466e+001, 1.789491e+002
 1.244998e+006, 3.916424e+001, 1.789408e+002
 1.262378e+006, 3.916383e+001, 1.789324e+002
 1.280000e+006, 3.916343e+001, 1.789239e+002
 1.297868e+006, 3.916304e+001, 1.789152e+002
 1.315986e+006, 3.916265e+001, 1.789063e+002
 1.334356e+006, 3.916227e+001, 1.788973e+002
 1.352983e+006, 3.916190e+001, 1.788881e+002
 1.371870e+006, 3.916153e+001, 1.788787e+002
 1.391021e+006, 3.916117e+001, 1.788692e+002
 1.410439e+006, 3.916082e+001, 1.788594e+002
 1.430128e+006, 3.916048e+001, 1.788496e+002
 1.450091e+006, 3.916014e+001, 1.788395e+002
 1.470334e+006, 3.915981e+001, 1.788292e+002
 1.490859e+006, 3.915949e+001, 1.788188e+002
 1.511671e+006, 3.915917e+001, 1.788081e+002
 1.532773e+006, 3.915886e+001, 1.787973e+002
 1.554169e+006, 3.915855e+001, 1.787863e+002
 1.575865e+006, 3.915826e+001, 1.787751e+002
 1.597863e+006, 3.915796e+001, 1.787636e+002
 1.620168e+006, 3.915768e+001, 1.787520e+002
 1.642785e+006, 3.915740e+001, 1.787401e+002
 1.665718e+006, 3.915712e+001, 1.787281e+002
 1.688970e+006, 3.915685e+001, 1.787158e+002
 1.712547e+006, 3.915659e+001, 1.787033e+002
 1.736454e+006, 3.915633e+001, 1.786906e+002
 1.760694e+006, 3.915608e+001, 1.786776e+002
 1.785272e+006, 3.915584e+001, 1.786644e+002
 1.810193e+006, 3.915559e+001, 1.786510e+002
 1.835463e+006, 3.915536e+001, 1.786374e+002
 1.861085e+006, 3.915513e+001, 1.786235e+002
 1.887065e+006, 3.915490e+001, 1.786094e+002
 1.913407e+006, 3.915468e+001, 1.785950e+002
 1.940117e+006, 3.915446e+001, 1.785804e+002
 1.967200e+006, 3.915425e+001, 1.785655e+002
 1.994661e+006, 3.915404e+001, 1.785503e+002
 2.022506e+006, 3.915384e+001, 1.785349e+002
 2.050739e+006, 3.915364e+001, 1.785193e+002
 2.079366e+006, 3.915344e+001, 1.785033e+002
 2.108393e+006, 3.915325e+001, 1.784871e+002
 2.137825e+006, 3.915306e+001, 1.784706e+002
 2.167668e+006, 3.915288e+001, 1.784539e+002
 2.197928e+006, 3.915270e+001, 1.784368e+002
 2.228609e+006, 3.915252e+001, 1.784195e+002
 2.259720e+006, 3.915235e+001, 1.784019e+002
 2.291264e+006, 3.915218e+001, 1.783840e+002
 2.323249e+006, 3.915201e+001, 1.783658e+002
 2.355680e+006, 3.915185e+001, 1.783472e+002
 2.388564e+006, 3.915169e+001, 1.783284e+002
 2.421908e+006, 3.915154e+001, 1.783093e+002
 2.455716e+006, 3.915138e+001, 1.782898e+002
 2.489997e+006, 3.915123e+001, 1.782701e+002
 2.524756e+006, 3.915108e+001, 1.782500e+002
 2.560000e+006, 3.915094e+001, 1.782296e+002
 2.595736e+006, 3.915079e+001, 1.782088e+002
 2.631971e+006, 3.915065e+001, 1.781877e+002
 2.668712e+006, 3.915052e+001, 1.781663e+002
 2.705966e+006, 3.915038e+001, 1.781445e+002
 2.743740e+006, 3.915025e+001, 1.781224e+002
 2.782041e+006, 3.915012e+001, 1.781000e+002
 2.820877e+006, 3.914999e+001, 1.780771e+002
 2.860255e+006, 3.914986e+001, 1.780539e+002
 2.900183e+006, 3.914974e+001, 1.780304e+002
 2.940668e+006, 3.914961e+001, 1.780065e+002
 2.981718e+006, 3.914949e+001, 1.779822e+002
 3.023341e+006, 3.914937e+001, 1.779575e+002
 3.065545e+006, 3.914925e+001, 1.779324e+002
 3.108339e+006, 3.914914e+001, 1.779069e+002
 3.151730e+006, 3.914902e+001, 1.778811e+002
 3.195726e+006, 3.914891e+001, 1.778548e+002
 3.240337e+006, 3.914880e+001, 1.778281e+002
 3.285570e+006, 3.914869e+001, 1.778010e+002
 3.331435e+006, 3.914858e+001, 1.777735e+002
 3.377940e+006, 3.914847e+001, 1.777456e+002
 3.425095e+006, 3.914836e+001, 1.777173e+002
 3.472907e+006, 3.914825e+001, 1.776885e+002
 3.521387e+006, 3.914814e+001, 1.776592e+002
 3.570544e+006, 3.914804e+001, 1.776296e+002
 3.620387e+006, 3.914793e+001, 1.775994e+002
 3.670925e+006, 3.914783e+001, 1.775688e+002
 3.722170e+006, 3.914773e+001, 1.775378e+002
 3.774129e+006, 3.914762e+001, 1.775063e+002
 3.826814e+006, 3.914752e+001, 1.774743e+002
 3.880234e+006, 3.914742e+001, 1.774418e+002
 3.934400e+006, 3.914732e+001, 1.774088e+002
 3.989323e+006, 3.914721e+001, 1.773754e+002
 4.045012e+006, 3.914711e+001, 1.773414e+002
 4.101478e+006, 3.914701e+001, 1.773069e+002
 4.158732e+006, 3.914691e+001, 1.772720e+002
 4.216786e+006, 3.914680e+001, 1.772364e+002
 4.275650e+006, 3.914670e+001, 1.772004e+002
 4.335336e+006, 3.914660e+001, 1.771638e+002
 4.395855e+006, 3.914650e+001, 1.771267e+002
 4.457219e+006, 3.914639e+001, 1.770891e+002
 4.519439e+006, 3.914629e+001, 1.770508e+002
 4.582528e+006, 3.914618e+001, 1.770121e+002
 4.646498e+006, 3.914608e+001, 1.769727e+002
 4.711361e+006, 3.914597e+001, 1.769328e+002
 4.777129e+006, 3.914587e+001, 1.768922e+002
 4.843815e+006, 3.914576e+001, 1.768511e+002
 4.911432e+006, 3.914565e+001, 1.768094e+002
 4.979993e+006, 3.914554e+001, 1.767671e+002
 5.049511e+006, 3.914543e+001, 1.767241e+002
 5.120000e+006, 3.914532e+001, 1.766805e+002
 5.191473e+006, 3.914520e+001, 1.766363e+002
 5.263943e+006, 3.914509e+001, 1.765914e+002
 5.337425e+006, 3.914497e+001, 1.765459e+002
 5.411932e+006, 3.914485e+001, 1.764997e+002
 5.487480e+006, 3.914474e+001, 1.764529e+002
 5.564082e+006, 3.914461e+001, 1.764054e+002
 5.641754e+006, 3.914449e+001, 1.763571e+002
 5.720510e+006, 3.914437e+001, 1.763082e+002
 5.800365e+006, 3.914424e+001, 1.762586e+002
 5.881336e+006, 3.914411e+001, 1.762083e+002
 5.963436e+006, 3.914398e+001, 1.761572e+002
 6.046682e+006, 3.914384e+001, 1.761054e+002
 6.131091e+006, 3.914371e+001, 1.760528e+002
 6.216678e+006, 3.914357e+001, 1.759995e+002
 6.303459e+006, 3.914343e+001, 1.759455e+002
 6.391452e+006, 3.914328e+001, 1.758906e+002
 6.480674e+006, 3.914314e+001, 1.758350e+002
 6.571141e+006, 3.914299e+001, 1.757785e+002
 6.662870e+006, 3.914283e+001, 1.757213e+002
 6.755881e+006, 3.914268e+001, 1.756632e+002
 6.850189e+006, 3.914252e+001, 1.756043e+002
 6.945814e+006, 3.914235e+001, 1.755446e+002
 7.042774e+006, 3.914219e+001, 1.754840e+002
 7.141088e+006, 3.914202e+001, 1.754225e+002
 7.240773e+006, 3.914184e+001, 1.753602e+002
 7.341851e+006, 3.914167e+001, 1.752969e+002
 7.444339e+006, 3.914148e+001, 1.752328e+002
 7.548258e+006, 3.914130e+001, 1.751678e+002
 7.653628e+006, 3.914111e+001, 1.751018e+002
 7.760469e+006, 3.914091e+001, 1.750349e+002
 7.868801e+006, 3.914071e+001, 1.749670e+002
 7.978645e+006, 3.914051e+001, 1.748982e+002
 8.090023e+006, 3.914030e+001, 1.748284e+002
 8.202956e+006, 3.914008e+001, 1.747576e+002
 8.317465e+006, 3.913986e+001, 1.746858e+002
 8.433572e+006, 3.913964e+001, 1.746130e+002
 8.551300e+006, 3.913940e+001, 1.745391e+002
 8.670672e+006, 3.913917e+001, 1.744642e+002
 8.791710e+006, 3.913892e+001, 1.743882e+002
 8.914438e+006, 3.913867e+001, 1.743112e+002
 9.038879e+006, 3.913842e+001, 1.742331e+002
 9.165057e+006, 3.913816e+001, 1.741539e+002
 9.292996e+006, 3.913789e+001, 1.740735e+002
 9.422722e+006, 3.913761e+001, 1.739920e+002
 9.554258e+006, 3.913733e+001, 1.739094e+002
 9.687630e+006, 3.913704e+001, 1.738256e+002
 9.822865e+006, 3.913674e+001, 1.737406e+002
 9.959987e+006, 3.913643e+001, 1.736544e+002
 1.009902e+007, 3.913612e+001, 1.735670e+002
 1.024000e+007, 3.913580e+001, 1.734784e+002
 1.038295e+007, 3.913547e+001, 1.733885e+002
 1.052789e+007, 3.913513e+001, 1.732974e+002
 1.067485e+007, 3.913478e+001, 1.732050e+002
 1.082386e+007, 3.913442e+001, 1.731113e+002
 1.097496e+007, 3.913405e+001, 1.730162e+002
 1.112816e+007, 3.913367e+001, 1.729198e+002
 1.128351e+007, 3.913329e+001, 1.728221e+002
 1.144102e+007, 3.913289e+001, 1.727230e+002
 1.160073e+007, 3.913248e+001, 1.726225e+002
 1.176267e+007, 3.913206e+001, 1.725206e+002
 1.192687e+007, 3.913163e+001, 1.724173e+002
 1.209336e+007, 3.913118e+001, 1.723125e+002
 1.226218e+007, 3.913073e+001, 1.722062e+002
 1.243336e+007, 3.913026e+001, 1.720985e+002
 1.260692e+007, 3.912978e+001, 1.719892e+002
 1.278290e+007, 3.912929e+001, 1.718784e+002
