#DATA 1 832 2 1 0
 3.630077e+004, 4.528287e+001, 1.799545e+002
 3.680751e+004, 4.528286e+001, 1.799539e+002
 3.732132e+004, 4.528286e+001, 1.799533e+002
 3.784231e+004, 4.528285e+001, 1.799526e+002
 3.837056e+004, 4.528284e+001, 1.799520e+002
 3.890620e+004, 4.528283e+001, 1.799513e+002
 3.944931e+004, 4.528282e+001, 1.799506e+002
 4.000000e+004, 4.528281e+001, 1.799499e+002
 4.055838e+004, 4.528280e+001, 1.799492e+002
 4.112455e+004, 4.528279e+001, 1.799485e+002
 4.169863e+004, 4.528278e+001, 1.799478e+002
 4.228072e+004, 4.528277e+001, 1.799471e+002
 4.287094e+004, 4.528276e+001, 1.799464e+002
 4.346939e+004, 4.528275e+001, 1.799456e+002
 4.407620e+004, 4.528273e+001, 1.799449e+002
 4.469149e+004, 4.528272e+001, 1.799441e+002
 4.531536e+004, 4.528271e+001, 1.799433e+002
 4.594793e+004, 4.528270e+001, 1.799425e+002
 4.658934e+004, 4.528268e+001, 1.799417e+002
 4.723971e+004, 4.528267e+001, 1.799409e+002
 4.789915e+004, 4.528266e+001, 1.799401e+002
 4.856780e+004, 4.528264e+001, 1.799393e+002
 4.924578e+004, 4.528263e+001, 1.799385e+002
 4.993322e+004, 4.528261e+001, 1.799376e+002
 5.063026e+004, 4.528260e+001, 1.799368e+002
 5.133704e+004, 4.528258e+001, 1.799359e+002
 5.205367e+004, 4.528256e+001, 1.799350e+002
 5.278032e+004, 4.528255e+001, 1.799341e+002
 5.351710e+004, 4.528253e+001, 1.799332e+002
 5.426417e+004, 4.528251e+001, 1.799323e+002
 5.502167e+004, 4.528249e+001, 1.799313e+002
 5.578975e+004, 4.528248e+001, 1.799304e+002
 5.656854e+004, 4.528246e+001, 1.799294e+002
 5.735821e+004, 4.528244e+001, 1.799285e+002
 5.815890e+004, 4.528242e+001, 1.799275e+002
 5.897077e+004, 4.528240e+001, 1.799265e+002
 5.979397e+004, 4.528237e+001, 1.799255e+002
 6.062866e+004, 4.528235e+001, 1.799244e+002
 6.147501e+004, 4.528233e+001, 1.799234e+002
 6.233317e+004, 4.528231e+001, 1.799224e+002
 6.320330e+004, 4.528228e+001, 1.799213e+002
 6.408559e+004, 4.528226e+001, 1.799202e+002
 6.498019e+004, 4.528223e+001, 1.799191e+002
 6.588728e+004, 4.528221e+001, 1.799180e+002
 6.680703e+004, 4.528218e+001, 1.799169e+002
 6.773962e+004, 4.528215e+001, 1.799158e+002
 6.868523e+004, 4.528213e+001, 1.799146e+002
 6.964405e+004, 4.528210e+001, 1.799134e+002
 7.061624e+004, 4.528207e+001, 1.799123e+002
 7.160201e+004, 4.528204e+001, 1.799111e+002
 7.260153e+004, 4.528201e+001, 1.799098e+002
 7.361501e+004, 4.528197e+001, 1.799086e+002
 7.464264e+004, 4.528194e+001, 1.799074e+002
 7.568461e+004, 4.528191e+001, 1.799061e+002
 7.674113e+004, 4.528187e+001, 1.799048e+002
 7.781240e+004, 4.528184e+001, 1.799035e+002
 7.889862e+004, 4.528180e+001, 1.799022e+002
 8.000000e+004, 4.528176e+001, 1.799009e+002
 8.111676e+004, 4.528172e+001, 1.798996e+002
 8.224911e+004, 4.528168e+001, 1.798982e+002
 8.339726e+004, 4.528164e+001, 1.798968e+002
 8.456144e+004, 4.528160e+001, 1.798954e+002
 8.574188e+004, 4.528156e+001, 1.798940e+002
 8.693879e+004, 4.528152e+001, 1.798926e+002
 8.815241e+004, 4.528147e+001, 1.798911e+002
 8.938297e+004, 4.528142e+001, 1.798896e+002
 9.063071e+004, 4.528138e+001, 1.798882e+002
 9.189587e+004, 4.528133e+001, 1.798867e+002
 9.317869e+004, 4.528128e+001, 1.798851e+002
 9.447941e+004, 4.528123e+001, 1.798836e+002
 9.579830e+004, 4.528117e+001, 1.798820e+002
 9.713559e+004, 4.528112e+001, 1.798804e+002
 9.849155e+004, 4.528106e+001, 1.798788e+002
 9.986644e+004, 4.528101e+001, 1.798772e+002
 1.012605e+005, 4.528095e+001, 1.798756e+002
 1.026741e+005, 4.528089e+001, 1.798739e+002
 1.041073e+005, 4.528083e+001, 1.798722e+002
 1.055606e+005, 4.528076e+001, 1.798705e+002
 1.070342e+005, 4.528070e+001, 1.798688e+002
 1.085283e+005, 4.528063e+001, 1.798671e+002
 1.100433e+005, 4.528056e+001, 1.798653e+002
 1.115795e+005, 4.528049e+001, 1.798635e+002
 1.131371e+005, 4.528042e+001, 1.798617e+002
 1.147164e+005, 4.528035e+001, 1.798599e+002
 1.163178e+005, 4.528027e+001, 1.798581e+002
 1.179415e+005, 4.528019e+001, 1.798562e+002
 1.195879e+005, 4.528011e+001, 1.798543e+002
 1.212573e+005, 4.528003e+001, 1.798524e+002
 1.229500e+005, 4.527995e+001, 1.798505e+002
 1.246663e+005, 4.527986e+001, 1.798485e+002
 1.264066e+005, 4.527978e+001, 1.798465e+002
 1.281712e+005, 4.527969e+001, 1.798445e+002
 1.299604e+005, 4.527959e+001, 1.798425e+002
 1.317746e+005, 4.527950e+001, 1.798405e+002
 1.336141e+005, 4.527940e+001, 1.798384e+002
 1.354792e+005, 4.527930e+001, 1.798363e+002
 1.373705e+005, 4.527920e+001, 1.798342e+002
 1.392881e+005, 4.527910e+001, 1.798321e+002
 1.412325e+005, 4.527899e+001, 1.798299e+002
 1.432040e+005, 4.527888e+001, 1.798277e+002
 1.452031e+005, 4.527877e+001, 1.798255e+002
 1.472300e+005, 4.527865e+001, 1.798233e+002
 1.492853e+005, 4.527854e+001, 1.798211e+002
 1.513692e+005, 4.527842e+001, 1.798188e+002
 1.534823e+005, 4.527829e+001, 1.798165e+002
 1.556248e+005, 4.527817e+001, 1.798142e+002
 1.577972e+005, 4.527804e+001, 1.798118e+002
 1.600000e+005, 4.527790e+001, 1.798095e+002
 1.622335e+005, 4.527777e+001, 1.798071e+002
 1.644982e+005, 4.527763e+001, 1.798047e+002
 1.667945e+005, 4.527749e+001, 1.798023e+002
 1.691229e+005, 4.527734e+001, 1.797998e+002
 1.714838e+005, 4.527720e+001, 1.797973e+002
 1.738776e+005, 4.527705e+001, 1.797948e+002
 1.763048e+005, 4.527689e+001, 1.797923e+002
 1.787659e+005, 4.527673e+001, 1.797898e+002
 1.812614e+005, 4.527657e+001, 1.797872e+002
 1.837917e+005, 4.527640e+001, 1.797846e+002
 1.863574e+005, 4.527624e+001, 1.797820e+002
 1.889588e+005, 4.527606e+001, 1.797793e+002
 1.915966e+005, 4.527589e+001, 1.797767e+002
 1.942712e+005, 4.527571e+001, 1.797740e+002
 1.969831e+005, 4.527552e+001, 1.797713e+002
 1.997329e+005, 4.527533e+001, 1.797686e+002
 2.025211e+005, 4.527514e+001, 1.797658e+002
 2.053481e+005, 4.527495e+001, 1.797631e+002
 2.082147e+005, 4.527474e+001, 1.797603e+002
 2.111213e+005, 4.527454e+001, 1.797575e+002
 2.140684e+005, 4.527433e+001, 1.797546e+002
 2.170567e+005, 4.527412e+001, 1.797518e+002
 2.200867e+005, 4.527390e+001, 1.797489e+002
 2.231590e+005, 4.527368e+001, 1.797460e+002
 2.262742e+005, 4.527346e+001, 1.797431e+002
 2.294328e+005, 4.527323e+001, 1.797402e+002
 2.326356e+005, 4.527299e+001, 1.797372e+002
 2.358831e+005, 4.527275e+001, 1.797343e+002
 2.391759e+005, 4.527251e+001, 1.797313e+002
 2.425147e+005, 4.527226e+001, 1.797283e+002
 2.459000e+005, 4.527201e+001, 1.797253e+002
 2.493327e+005, 4.527175e+001, 1.797222e+002
 2.528132e+005, 4.527149e+001, 1.797192e+002
 2.563424e+005, 4.527123e+001, 1.797161e+002
 2.599208e+005, 4.527096e+001, 1.797130e+002
 2.635491e+005, 4.527068e+001, 1.797099e+002
 2.672281e+005, 4.527040e+001, 1.797068e+002
 2.709585e+005, 4.527012e+001, 1.797037e+002
 2.747409e+005, 4.526983e+001, 1.797005e+002
 2.785762e+005, 4.526954e+001, 1.796974e+002
 2.824650e+005, 4.526924e+001, 1.796942e+002
 2.864080e+005, 4.526893e+001, 1.796910e+002
 2.904061e+005, 4.526863e+001, 1.796878e+002
 2.944600e+005, 4.526831e+001, 1.796846e+002
 2.985706e+005, 4.526800e+001, 1.796814e+002
 3.027384e+005, 4.526768e+001, 1.796781e+002
 3.069645e+005, 4.526735e+001, 1.796749e+002
 3.112496e+005, 4.526702e+001, 1.796716e+002
 3.155945e+005, 4.526669e+001, 1.796684e+002
 3.200000e+005, 4.526635e+001, 1.796651e+002
 3.244670e+005, 4.526600e+001, 1.796618e+002
 3.289964e+005, 4.526565e+001, 1.796585e+002
 3.335890e+005, 4.526530e+001, 1.796552e+002
 3.382458e+005, 4.526495e+001, 1.796519e+002
 3.429675e+005, 4.526458e+001, 1.796486e+002
 3.477552e+005, 4.526422e+001, 1.796452e+002
 3.526096e+005, 4.526385e+001, 1.796419e+002
 3.575319e+005, 4.526348e+001, 1.796386e+002
 3.625228e+005, 4.526310e+001, 1.796352e+002
 3.675835e+005, 4.526272e+001, 1.796319e+002
 3.727147e+005, 4.526234e+001, 1.796285e+002
 3.779177e+005, 4.526195e+001, 1.796252e+002
 3.831932e+005, 4.526156e+001, 1.796218e+002
 3.885424e+005, 4.526116e+001, 1.796184e+002
 3.939662e+005, 4.526077e+001, 1.796151e+002
 3.994658e+005, 4.526036e+001, 1.796117e+002
 4.050421e+005, 4.525996e+001, 1.796083e+002
 4.106963e+005, 4.525955e+001, 1.796049e+002
 4.164294e+005, 4.525914e+001, 1.796015e+002
 4.222425e+005, 4.525873e+001, 1.795982e+002
 4.281368e+005, 4.525831e+001, 1.795948e+002
 4.341134e+005, 4.525790e+001, 1.795914e+002
 4.401734e+005, 4.525748e+001, 1.795880e+002
 4.463180e+005, 4.525706e+001, 1.795846e+002
 4.525483e+005, 4.525663e+001, 1.795812e+002
 4.588657e+005, 4.525621e+001, 1.795777e+002
 4.652712e+005, 4.525578e+001, 1.795743e+002
 4.717661e+005, 4.525535e+001, 1.795709e+002
 4.783518e+005, 4.525492e+001, 1.795675e+002
 4.850293e+005, 4.525449e+001, 1.795641e+002
 4.918001e+005, 4.525405e+001, 1.795606e+002
 4.986653e+005, 4.525362e+001, 1.795572e+002
 5.056264e+005, 4.525319e+001, 1.795537e+002
 5.126847e+005, 4.525275e+001, 1.795503e+002
 5.198415e+005, 4.525232e+001, 1.795468e+002
 5.270983e+005, 4.525188e+001, 1.795434e+002
 5.344563e+005, 4.525145e+001, 1.795399e+002
 5.419170e+005, 4.525101e+001, 1.795364e+002
 5.494819e+005, 4.525058e+001, 1.795329e+002
 5.571524e+005, 4.525014e+001, 1.795294e+002
 5.649299e+005, 4.524971e+001, 1.795259e+002
 5.728160e+005, 4.524927e+001, 1.795224e+002
 5.808123e+005, 4.524884e+001, 1.795188e+002
 5.889201e+005, 4.524841e+001, 1.795153e+002
 5.971411e+005, 4.524798e+001, 1.795117e+002
 6.054769e+005, 4.524755e+001, 1.795081e+002
 6.139290e+005, 4.524713e+001, 1.795045e+002
 6.224992e+005, 4.524670e+001, 1.795009e+002
 6.311889e+005, 4.524628e+001, 1.794973e+002
 6.400000e+005, 4.524586e+001, 1.794936e+002
 6.489341e+005, 4.524544e+001, 1.794899e+002
 6.579928e+005, 4.524502e+001, 1.794862e+002
 6.671781e+005, 4.524461e+001, 1.794825e+002
 6.764915e+005, 4.524419e+001, 1.794787e+002
 6.859350e+005, 4.524379e+001, 1.794750e+002
 6.955103e+005, 4.524338e+001, 1.794712e+002
 7.052193e+005, 4.524298e+001, 1.794673e+002
 7.150638e+005, 4.524258e+001, 1.794634e+002
 7.250457e+005, 4.524218e+001, 1.794595e+002
 7.351669e+005, 4.524179e+001, 1.794556e+002
 7.454295e+005, 4.524140e+001, 1.794516e+002
 7.558353e+005, 4.524101e+001, 1.794476e+002
 7.663864e+005, 4.524063e+001, 1.794435e+002
 7.770847e+005, 4.524025e+001, 1.794394e+002
 7.879324e+005, 4.523987e+001, 1.794353e+002
 7.989316e+005, 4.523950e+001, 1.794311e+002
 8.100842e+005, 4.523914e+001, 1.794269e+002
 8.213926e+005, 4.523877e+001, 1.794226e+002
 8.328588e+005, 4.523841e+001, 1.794183e+002
 8.444851e+005, 4.523806e+001, 1.794139e+002
 8.562736e+005, 4.523771e+001, 1.794094e+002
 8.682268e+005, 4.523736e+001, 1.794049e+002
 8.803468e+005, 4.523702e+001, 1.794004e+002
 8.926359e+005, 4.523668e+001, 1.793958e+002
 9.050967e+005, 4.523635e+001, 1.793911e+002
 9.177314e+005, 4.523602e+001, 1.793863e+002
 9.305424e+005, 4.523570e+001, 1.793815e+002
 9.435323e+005, 4.523538e+001, 1.793766e+002
 9.567035e+005, 4.523506e+001, 1.793717e+002
 9.700586e+005, 4.523475e+001, 1.793667e+002
 9.836001e+005, 4.523445e+001, 1.793616e+002
 9.973307e+005, 4.523414e+001, 1.793564e+002
 1.011253e+006, 4.523385e+001, 1.793512e+002
 1.025369e+006, 4.523356e+001, 1.793458e+002
 1.039683e+006, 4.523327e+001, 1.793404e+002
 1.054197e+006, 4.523299e+001, 1.793349e+002
 1.068913e+006, 4.523271e+001, 1.793293e+002
 1.083834e+006, 4.523244e+001, 1.793237e+002
 1.098964e+006, 4.523217e+001, 1.793179e+002
 1.114305e+006, 4.523190e+001, 1.793120e+002
 1.129860e+006, 4.523164e+001, 1.793061e+002
 1.145632e+006, 4.523139e+001, 1.793000e+002
 1.161625e+006, 4.523114e+001, 1.792939e+002
 1.177840e+006, 4.523089e+001, 1.792876e+002
 1.194282e+006, 4.523065e+001, 1.792813e+002
 1.210954e+006, 4.523041e+001, 1.792748e+002
 1.227858e+006, 4.523018e+001, 1.792682e+002
 1.244998e+006, 4.522995e+001, 1.792616e+002
 1.262378e+006, 4.522973e+001, 1.792548e+002
 1.280000e+006, 4.522951e+001, 1.792479e+002
 1.297868e+006, 4.522929e+001, 1.792409e+002
 1.315986e+006, 4.522908e+001, 1.792337e+002
 1.334356e+006, 4.522888e+001, 1.792264e+002
 1.352983e+006, 4.522867e+001, 1.792191e+002
 1.371870e+006, 4.522847e+001, 1.792116e+002
 1.391021e+006, 4.522828e+001, 1.792039e+002
 1.410439e+006, 4.522809e+001, 1.791962e+002
 1.430128e+006, 4.522790e+001, 1.791883e+002
 1.450091e+006, 4.522772e+001, 1.791802e+002
 1.470334e+006, 4.522754e+001, 1.791721e+002
 1.490859e+006, 4.522736e+001, 1.791637e+002
 1.511671e+006, 4.522719e+001, 1.791553e+002
 1.532773e+006, 4.522702e+001, 1.791467e+002
 1.554169e+006, 4.522686e+001, 1.791380e+002
 1.575865e+006, 4.522670e+001, 1.791291e+002
 1.597863e+006, 4.522654e+001, 1.791201e+002
 1.620168e+006, 4.522639e+001, 1.791109e+002
 1.642785e+006, 4.522623e+001, 1.791015e+002
 1.665718e+006, 4.522609e+001, 1.790920e+002
 1.688970e+006, 4.522594e+001, 1.790824e+002
 1.712547e+006, 4.522580e+001, 1.790726e+002
 1.736454e+006, 4.522566e+001, 1.790626e+002
 1.760694e+006, 4.522553e+001, 1.790524e+002
 1.785272e+006, 4.522540e+001, 1.790421e+002
 1.810193e+006, 4.522527e+001, 1.790316e+002
 1.835463e+006, 4.522514e+001, 1.790210e+002
 1.861085e+006, 4.522502e+001, 1.790101e+002
 1.887065e+006, 4.522490e+001, 1.789991e+002
 1.913407e+006, 4.522478e+001, 1.789879e+002
 1.940117e+006, 4.522467e+001, 1.789765e+002
 1.967200e+006, 4.522456e+001, 1.789650e+002
 1.994661e+006, 4.522445e+001, 1.789532e+002
 2.022506e+006, 4.522434e+001, 1.789413e+002
 2.050739e+006, 4.522424e+001, 1.789291e+002
 2.079366e+006, 4.522413e+001, 1.789168e+002
 2.108393e+006, 4.522403e+001, 1.789042e+002
 2.137825e+006, 4.522394e+001, 1.788915e+002
 2.167668e+006, 4.522384e+001, 1.788785e+002
 2.197928e+006, 4.522375e+001, 1.788654e+002
 2.228609e+006, 4.522366e+001, 1.788520e+002
 2.259720e+006, 4.522357e+001, 1.788384e+002
 2.291264e+006, 4.522348e+001, 1.788247e+002
 2.323249e+006, 4.522340e+001, 1.788106e+002
 2.355680e+006, 4.522332e+001, 1.787964e+002
 2.388564e+006, 4.522324e+001, 1.787819e+002
 2.421908e+006, 4.522316e+001, 1.787673e+002
 2.455716e+006, 4.522308e+001, 1.787523e+002
 2.489997e+006, 4.522301e+001, 1.787372e+002
 2.524756e+006, 4.522293e+001, 1.787218e+002
 2.560000e+006, 4.522286e+001, 1.787062e+002
 2.595736e+006, 4.522279e+001, 1.786903e+002
 2.631971e+006, 4.522273e+001, 1.786742e+002
 2.668712e+006, 4.522266e+001, 1.786578e+002
 2.705966e+006, 4.522260e+001, 1.786412e+002
 2.743740e+006, 4.522253e+001, 1.786243e+002
 2.782041e+006, 4.522247e+001, 1.786071e+002
 2.820877e+006, 4.522241e+001, 1.785897e+002
 2.860255e+006, 4.522235e+001, 1.785721e+002
 2.900183e+006, 4.522229e+001, 1.785541e+002
 2.940668e+006, 4.522224e+001, 1.785359e+002
 2.981718e+006, 4.522218e+001, 1.785174e+002
 3.023341e+006, 4.522213e+001, 1.784986e+002
 3.065545e+006, 4.522208e+001, 1.784796e+002
 3.108339e+006, 4.522203e+001, 1.784602e+002
 3.151730e+006, 4.522198e+001, 1.784406e+002
 3.195726e+006, 4.522193e+001, 1.784206e+002
 3.240337e+006, 4.522188e+001, 1.784004e+002
 3.285570e+006, 4.522183e+001, 1.783798e+002
 3.331435e+006, 4.522179e+001, 1.783590e+002
 3.377940e+006, 4.522174e+001, 1.783378e+002
 3.425095e+006, 4.522170e+001, 1.783163e+002
 3.472907e+006, 4.522166e+001, 1.782945e+002
 3.521387e+006, 4.522162e+001, 1.782724e+002
 3.570544e+006, 4.522157e+001, 1.782499e+002
 3.620387e+006, 4.522153e+001, 1.782271e+002
 3.670925e+006, 4.522150e+001, 1.782040e+002
 3.722170e+006, 4.522146e+001, 1.781805e+002
 3.774129e+006, 4.522142e+001, 1.781567e+002
 3.826814e+006, 4.522138e+001, 1.781325e+002
 3.880234e+006, 4.522135e+001, 1.781079e+002
 3.934400e+006, 4.522131e+001, 1.780830e+002
 3.989323e+006, 4.522128e+001, 1.780578e+002
 4.045012e+006, 4.522124e+001, 1.780321e+002
 4.101478e+006, 4.522121e+001, 1.780061e+002
 4.158732e+006, 4.522118e+001, 1.779797e+002
 4.216786e+006, 4.522115e+001, 1.779529e+002
 4.275650e+006, 4.522111e+001, 1.779257e+002
 4.335336e+006, 4.522108e+001, 1.778982e+002
 4.395855e+006, 4.522105e+001, 1.778702e+002
 4.457219e+006, 4.522102e+001, 1.778418e+002
 4.519439e+006, 4.522099e+001, 1.778130e+002
 4.582528e+006, 4.522096e+001, 1.777838e+002
 4.646498e+006, 4.522094e+001, 1.777541e+002
 4.711361e+006, 4.522091e+001, 1.777241e+002
 4.777129e+006, 4.522088e+001, 1.776936e+002
 4.843815e+006, 4.522085e+001, 1.776626e+002
 4.911432e+006, 4.522083e+001, 1.776312e+002
 4.979993e+006, 4.522080e+001, 1.775993e+002
 5.049511e+006, 4.522077e+001, 1.775670e+002
 5.120000e+006, 4.522075e+001, 1.775342e+002
 5.191473e+006, 4.522072e+001, 1.775010e+002
 5.263943e+006, 4.522070e+001, 1.774672e+002
 5.337425e+006, 4.522067e+001, 1.774330e+002
 5.411932e+006, 4.522065e+001, 1.773983e+002
 5.487480e+006, 4.522062e+001, 1.773631e+002
 5.564082e+006, 4.522060e+001, 1.773274e+002
 5.641754e+006, 4.522057e+001, 1.772911e+002
 5.720510e+006, 4.522055e+001, 1.772544e+002
 5.800365e+006, 4.522052e+001, 1.772171e+002
 5.881336e+006, 4.522050e+001, 1.771793e+002
 5.963436e+006, 4.522047e+001, 1.771409e+002
 6.046682e+006, 4.522045e+001, 1.771020e+002
 6.131091e+006, 4.522043e+001, 1.770626e+002
 6.216678e+006, 4.522040e+001, 1.770225e+002
 6.303459e+006, 4.522038e+001, 1.769819e+002
 6.391452e+006, 4.522036e+001, 1.769408e+002
 6.480674e+006, 4.522033e+001, 1.768990e+002
 6.571141e+006, 4.522031e+001, 1.768566e+002
 6.662870e+006, 4.522028e+001, 1.768137e+002
 6.755881e+006, 4.522026e+001, 1.767701e+002
 6.850189e+006, 4.522024e+001, 1.767259e+002
 6.945814e+006, 4.522021e+001, 1.766811e+002
 7.042774e+006, 4.522019e+001, 1.766356e+002
 7.141088e+006, 4.522016e+001, 1.765895e+002
 7.240773e+006, 4.522014e+001, 1.765427e+002
 7.341851e+006, 4.522012e+001, 1.764953e+002
 7.444339e+006, 4.522009e+001, 1.764472e+002
 7.548258e+006, 4.522007e+001, 1.763984e+002
 7.653628e+006, 4.522004e+001, 1.763489e+002
 7.760469e+006, 4.522001e+001, 1.762988e+002
 7.868801e+006, 4.521999e+001, 1.762479e+002
 7.978645e+006, 4.521996e+001, 1.761963e+002
 8.090023e+006, 4.521994e+001, 1.761439e+002
 8.202956e+006, 4.521991e+001, 1.760908e+002
 8.317465e+006, 4.521988e+001, 1.760370e+002
 8.433572e+006, 4.521986e+001, 1.759824e+002
 8.551300e+006, 4.521983e+001, 1.759270e+002
 8.670672e+006, 4.521980e+001, 1.758709e+002
 8.791710e+006, 4.521977e+001, 1.758140e+002
 8.914438e+006, 4.521974e+001, 1.757562e+002
 9.038879e+006, 4.521971e+001, 1.756977e+002
 9.165057e+006, 4.521968e+001, 1.756383e+002
 9.292996e+006, 4.521965e+001, 1.755780e+002
 9.422722e+006, 4.521962e+001, 1.755170e+002
 9.554258e+006, 4.521959e+001, 1.754550e+002
 9.687630e+006, 4.521956e+001, 1.753922e+002
 9.822865e+006, 4.521952e+001, 1.753285e+002
 9.959987e+006, 4.521949e+001, 1.752640e+002
 1.009902e+007, 4.521946e+001, 1.751985e+002
 1.024000e+007, 4.521942e+001, 1.751320e+002
 1.038295e+007, 4.521938e+001, 1.750647e+002
 1.052789e+007, 4.521935e+001, 1.749964e+002
 1.067485e+007, 4.521931e+001, 1.749271e+002
 1.082386e+007, 4.521927e+001, 1.748569e+002
 1.097496e+007, 4.521923e+001, 1.747856e+002
 1.112816e+007, 4.521919e+001, 1.747134e+002
 1.128351e+007, 4.521915e+001, 1.746402e+002
 1.144102e+007, 4.521911e+001, 1.745659e+002
 1.160073e+007, 4.521907e+001, 1.744906e+002
 1.176267e+007, 4.521903e+001, 1.744142e+002
 1.192687e+007, 4.521898e+001, 1.743367e+002
 1.209336e+007, 4.521894e+001, 1.742582e+002
 1.226218e+007, 4.521889e+001, 1.741786e+002
 1.243336e+007, 4.521884e+001, 1.740978e+002
 1.260692e+007, 4.521879e+001, 1.740159e+002
 1.278290e+007, 4.521874e+001, 1.739329e+002
