#DATA 1 832 2 1 0
 1.336141e+005, 3.257134e+001, 1.792636e+002
 1.354792e+005, 3.257132e+001, 1.792533e+002
 1.373705e+005, 3.257131e+001, 1.792429e+002
 1.392881e+005, 3.257130e+001, 1.792324e+002
 1.412325e+005, 3.257128e+001, 1.792217e+002
 1.432040e+005, 3.257127e+001, 1.792108e+002
 1.452031e+005, 3.257126e+001, 1.791998e+002
 1.472300e+005, 3.257124e+001, 1.791887e+002
 1.492853e+005, 3.257123e+001, 1.791774e+002
 1.513692e+005, 3.257121e+001, 1.791659e+002
 1.534823e+005, 3.257120e+001, 1.791543e+002
 1.556248e+005, 3.257118e+001, 1.791425e+002
 1.577972e+005, 3.257116e+001, 1.791306e+002
 1.600000e+005, 3.257115e+001, 1.791185e+002
 1.622335e+005, 3.257113e+001, 1.791062e+002
 1.644982e+005, 3.257111e+001, 1.790938e+002
 1.667945e+005, 3.257110e+001, 1.790812e+002
 1.691229e+005, 3.257108e+001, 1.790684e+002
 1.714838e+005, 3.257106e+001, 1.790554e+002
 1.738776e+005, 3.257104e+001, 1.790423e+002
 1.763048e+005, 3.257102e+001, 1.790290e+002
 1.787659e+005, 3.257100e+001, 1.790154e+002
 1.812614e+005, 3.257098e+001, 1.790017e+002
 1.837917e+005, 3.257096e+001, 1.789879e+002
 1.863574e+005, 3.257094e+001, 1.789738e+002
 1.889588e+005, 3.257092e+001, 1.789595e+002
 1.915966e+005, 3.257090e+001, 1.789450e+002
 1.942712e+005, 3.257087e+001, 1.789304e+002
 1.969831e+005, 3.257085e+001, 1.789155e+002
 1.997329e+005, 3.257083e+001, 1.789004e+002
 2.025211e+005, 3.257080e+001, 1.788851e+002
 2.053481e+005, 3.257078e+001, 1.788696e+002
 2.082147e+005, 3.257075e+001, 1.788539e+002
 2.111213e+005, 3.257073e+001, 1.788380e+002
 2.140684e+005, 3.257070e+001, 1.788218e+002
 2.170567e+005, 3.257068e+001, 1.788054e+002
 2.200867e+005, 3.257065e+001, 1.787888e+002
 2.231590e+005, 3.257062e+001, 1.787720e+002
 2.262742e+005, 3.257059e+001, 1.787549e+002
 2.294328e+005, 3.257056e+001, 1.787376e+002
 2.326356e+005, 3.257054e+001, 1.787201e+002
 2.358831e+005, 3.257051e+001, 1.787023e+002
 2.391759e+005, 3.257048e+001, 1.786843e+002
 2.425147e+005, 3.257044e+001, 1.786660e+002
 2.459000e+005, 3.257041e+001, 1.786475e+002
 2.493327e+005, 3.257038e+001, 1.786287e+002
 2.528132e+005, 3.257035e+001, 1.786097e+002
 2.563424e+005, 3.257032e+001, 1.785904e+002
 2.599208e+005, 3.257028e+001, 1.785708e+002
 2.635491e+005, 3.257025e+001, 1.785510e+002
 2.672281e+005, 3.257021e+001, 1.785309e+002
 2.709585e+005, 3.257018e+001, 1.785105e+002
 2.747409e+005, 3.257014e+001, 1.784898e+002
 2.785762e+005, 3.257010e+001, 1.784688e+002
 2.824650e+005, 3.257007e+001, 1.784476e+002
 2.864080e+005, 3.257003e+001, 1.784261e+002
 2.904061e+005, 3.256999e+001, 1.784042e+002
 2.944600e+005, 3.256995e+001, 1.783821e+002
 2.985706e+005, 3.256991e+001, 1.783597e+002
 3.027384e+005, 3.256987e+001, 1.783369e+002
 3.069645e+005, 3.256983e+001, 1.783139e+002
 3.112496e+005, 3.256979e+001, 1.782905e+002
 3.155945e+005, 3.256975e+001, 1.782668e+002
 3.200000e+005, 3.256971e+001, 1.782428e+002
 3.244670e+005, 3.256966e+001, 1.782184e+002
 3.289964e+005, 3.256962e+001, 1.781937e+002
 3.335890e+005, 3.256957e+001, 1.781687e+002
 3.382458e+005, 3.256953e+001, 1.781433e+002
 3.429675e+005, 3.256949e+001, 1.781176e+002
 3.477552e+005, 3.256944e+001, 1.780915e+002
 3.526096e+005, 3.256939e+001, 1.780650e+002
 3.575319e+005, 3.256935e+001, 1.780382e+002
 3.625228e+005, 3.256930e+001, 1.780111e+002
 3.675835e+005, 3.256925e+001, 1.779835e+002
 3.727147e+005, 3.256920e+001, 1.779556e+002
 3.779177e+005, 3.256916e+001, 1.779273e+002
 3.831932e+005, 3.256911e+001, 1.778986e+002
 3.885424e+005, 3.256906e+001, 1.778695e+002
 3.939662e+005, 3.256901e+001, 1.778400e+002
 3.994658e+005, 3.256896e+001, 1.778101e+002
 4.050421e+005, 3.256891e+001, 1.777798e+002
 4.106963e+005, 3.256886e+001, 1.777490e+002
 4.164294e+005, 3.256880e+001, 1.777179e+002
 4.222425e+005, 3.256875e+001, 1.776863e+002
 4.281368e+005, 3.256870e+001, 1.776543e+002
 4.341134e+005, 3.256865e+001, 1.776218e+002
 4.401734e+005, 3.256860e+001, 1.775889e+002
 4.463180e+005, 3.256854e+001, 1.775555e+002
 4.525483e+005, 3.256849e+001, 1.775217e+002
 4.588657e+005, 3.256844e+001, 1.774874e+002
 4.652712e+005, 3.256838e+001, 1.774527e+002
 4.717661e+005, 3.256833e+001, 1.774174e+002
 4.783518e+005, 3.256828e+001, 1.773817e+002
 4.850293e+005, 3.256822e+001, 1.773454e+002
 4.918001e+005, 3.256817e+001, 1.773087e+002
 4.986653e+005, 3.256811e+001, 1.772715e+002
 5.056264e+005, 3.256806e+001, 1.772337e+002
 5.126847e+005, 3.256800e+001, 1.771955e+002
 5.198415e+005, 3.256795e+001, 1.771567e+002
 5.270983e+005, 3.256790e+001, 1.771173e+002
 5.344563e+005, 3.256784e+001, 1.770775e+002
 5.419170e+005, 3.256779e+001, 1.770370e+002
 5.494819e+005, 3.256773e+001, 1.769960e+002
 5.571524e+005, 3.256768e+001, 1.769545e+002
 5.649299e+005, 3.256762e+001, 1.769124e+002
 5.728160e+005, 3.256757e+001, 1.768696e+002
 5.808123e+005, 3.256751e+001, 1.768263e+002
 5.889201e+005, 3.256746e+001, 1.767824e+002
 5.971411e+005, 3.256741e+001, 1.767379e+002
 6.054769e+005, 3.256735e+001, 1.766928e+002
 6.139290e+005, 3.256730e+001, 1.766470e+002
 6.224992e+005, 3.256725e+001, 1.766006e+002
 6.311889e+005, 3.256719e+001, 1.765536e+002
 6.400000e+005, 3.256714e+001, 1.765059e+002
 6.489341e+005, 3.256709e+001, 1.764575e+002
 6.579928e+005, 3.256703e+001, 1.764085e+002
 6.671781e+005, 3.256698e+001, 1.763588e+002
 6.764915e+005, 3.256693e+001, 1.763084e+002
 6.859350e+005, 3.256688e+001, 1.762573e+002
 6.955103e+005, 3.256683e+001, 1.762055e+002
 7.052193e+005, 3.256678e+001, 1.761530e+002
 7.150638e+005, 3.256673e+001, 1.760997e+002
 7.250457e+005, 3.256668e+001, 1.760457e+002
 7.351669e+005, 3.256663e+001, 1.759910e+002
 7.454295e+005, 3.256658e+001, 1.759355e+002
 7.558353e+005, 3.256653e+001, 1.758792e+002
 7.663864e+005, 3.256648e+001, 1.758221e+002
 7.770847e+005, 3.256644e+001, 1.757643e+002
 7.879324e+005, 3.256639e+001, 1.757056e+002
 7.989316e+005, 3.256634e+001, 1.756461e+002
 8.100842e+005, 3.256630e+001, 1.755858e+002
 8.213926e+005, 3.256625e+001, 1.755246e+002
 8.328588e+005, 3.256620e+001, 1.754626e+002
 8.444851e+005, 3.256616e+001, 1.753998e+002
 8.562736e+005, 3.256612e+001, 1.753360e+002
 8.682268e+005, 3.256607e+001, 1.752714e+002
 8.803468e+005, 3.256603e+001, 1.752058e+002
 8.926359e+005, 3.256599e+001, 1.751394e+002
 9.050967e+005, 3.256594e+001, 1.750720e+002
 9.177314e+005, 3.256590e+001, 1.750037e+002
 9.305424e+005, 3.256586e+001, 1.749344e+002
 9.435323e+005, 3.256582e+001, 1.748642e+002
 9.567035e+005, 3.256578e+001, 1.747929e+002
 9.700586e+005, 3.256574e+001, 1.747207e+002
 9.836001e+005, 3.256570e+001, 1.746475e+002
 9.973307e+005, 3.256567e+001, 1.745732e+002
 1.011253e+006, 3.256563e+001, 1.744980e+002
 1.025369e+006, 3.256559e+001, 1.744216e+002
 1.039683e+006, 3.256556e+001, 1.743442e+002
 1.054197e+006, 3.256552e+001, 1.742657e+002
 1.068913e+006, 3.256548e+001, 1.741861e+002
 1.083834e+006, 3.256545e+001, 1.741054e+002
 1.098964e+006, 3.256542e+001, 1.740236e+002
 1.114305e+006, 3.256538e+001, 1.739406e+002
 1.129860e+006, 3.256535e+001, 1.738565e+002
 1.145632e+006, 3.256532e+001, 1.737712e+002
 1.161625e+006, 3.256529e+001, 1.736847e+002
 1.177840e+006, 3.256525e+001, 1.735970e+002
 1.194282e+006, 3.256522e+001, 1.735081e+002
 1.210954e+006, 3.256519e+001, 1.734179e+002
 1.227858e+006, 3.256516e+001, 1.733265e+002
 1.244998e+006, 3.256513e+001, 1.732337e+002
 1.262378e+006, 3.256511e+001, 1.731397e+002
 1.280000e+006, 3.256508e+001, 1.730444e+002
 1.297868e+006, 3.256505e+001, 1.729477e+002
 1.315986e+006, 3.256502e+001, 1.728497e+002
 1.334356e+006, 3.256500e+001, 1.727504e+002
 1.352983e+006, 3.256497e+001, 1.726496e+002
 1.371870e+006, 3.256495e+001, 1.725474e+002
 1.391021e+006, 3.256492e+001, 1.724438e+002
 1.410439e+006, 3.256490e+001, 1.723387e+002
 1.430128e+006, 3.256487e+001, 1.722322e+002
 1.450091e+006, 3.256485e+001, 1.721242e+002
 1.470334e+006, 3.256482e+001, 1.720146e+002
 1.490859e+006, 3.256480e+001, 1.719036e+002
 1.511671e+006, 3.256478e+001, 1.717910e+002
 1.532773e+006, 3.256476e+001, 1.716768e+002
 1.554169e+006, 3.256474e+001, 1.715610e+002
 1.575865e+006, 3.256472e+001, 1.714436e+002
 1.597863e+006, 3.256470e+001, 1.713245e+002
 1.620168e+006, 3.256468e+001, 1.712038e+002
 1.642785e+006, 3.256466e+001, 1.710814e+002
 1.665718e+006, 3.256464e+001, 1.709573e+002
 1.688970e+006, 3.256462e+001, 1.708314e+002
 1.712547e+006, 3.256460e+001, 1.707038e+002
 1.736454e+006, 3.256458e+001, 1.705744e+002
 1.760694e+006, 3.256456e+001, 1.704432e+002
 1.785272e+006, 3.256455e+001, 1.703102e+002
 1.810193e+006, 3.256453e+001, 1.701753e+002
 1.835463e+006, 3.256451e+001, 1.700385e+002
 1.861085e+006, 3.256450e+001, 1.698998e+002
 1.887065e+006, 3.256448e+001, 1.697591e+002
 1.913407e+006, 3.256446e+001, 1.696165e+002
 1.940117e+006, 3.256445e+001, 1.694719e+002
 1.967200e+006, 3.256443e+001, 1.693253e+002
 1.994661e+006, 3.256442e+001, 1.691766e+002
 2.022506e+006, 3.256440e+001, 1.690258e+002
 2.050739e+006, 3.256439e+001, 1.688730e+002
 2.079366e+006, 3.256438e+001, 1.687180e+002
 2.108393e+006, 3.256436e+001, 1.685608e+002
 2.137825e+006, 3.256435e+001, 1.684015e+002
 2.167668e+006, 3.256433e+001, 1.682399e+002
 2.197928e+006, 3.256432e+001, 1.680760e+002
 2.228609e+006, 3.256431e+001, 1.679099e+002
 2.259720e+006, 3.256430e+001, 1.677414e+002
 2.291264e+006, 3.256428e+001, 1.675706e+002
 2.323249e+006, 3.256427e+001, 1.673974e+002
 2.355680e+006, 3.256426e+001, 1.672218e+002
 2.388564e+006, 3.256425e+001, 1.670437e+002
 2.421908e+006, 3.256424e+001, 1.668631e+002
 2.455716e+006, 3.256423e+001, 1.666800e+002
 2.489997e+006, 3.256421e+001, 1.664943e+002
 2.524756e+006, 3.256420e+001, 1.663061e+002
 2.560000e+006, 3.256419e+001, 1.661152e+002
 2.595736e+006, 3.256418e+001, 1.659217e+002
 2.631971e+006, 3.256417e+001, 1.657254e+002
 2.668712e+006, 3.256416e+001, 1.655264e+002
 2.705966e+006, 3.256415e+001, 1.653246e+002
 2.743740e+006, 3.256414e+001, 1.651200e+002
 2.782041e+006, 3.256413e+001, 1.649126e+002
 2.820877e+006, 3.256412e+001, 1.647022e+002
 2.860255e+006, 3.256411e+001, 1.644889e+002
 2.900183e+006, 3.256410e+001, 1.642727e+002
 2.940668e+006, 3.256409e+001, 1.640534e+002
 2.981718e+006, 3.256408e+001, 1.638310e+002
 3.023341e+006, 3.256407e+001, 1.636055e+002
 3.065545e+006, 3.256407e+001, 1.633769e+002
 3.108339e+006, 3.256406e+001, 1.631451e+002
 3.151730e+006, 3.256405e+001, 1.629101e+002
 3.195726e+006, 3.256404e+001, 1.626717e+002
 3.240337e+006, 3.256403e+001, 1.624301e+002
 3.285570e+006, 3.256402e+001, 1.621850e+002
 3.331435e+006, 3.256401e+001, 1.619365e+002
 3.377940e+006, 3.256400e+001, 1.616846e+002
 3.425095e+006, 3.256399e+001, 1.614292e+002
 3.472907e+006, 3.256399e+001, 1.611701e+002
 3.521387e+006, 3.256398e+001, 1.609075e+002
 3.570544e+006, 3.256397e+001, 1.606412e+002
 3.620387e+006, 3.256396e+001, 1.603711e+002
 3.670925e+006, 3.256395e+001, 1.600973e+002
 3.722170e+006, 3.256394e+001, 1.598197e+002
 3.774129e+006, 3.256393e+001, 1.595382e+002
 3.826814e+006, 3.256393e+001, 1.592528e+002
 3.880234e+006, 3.256392e+001, 1.589633e+002
 3.934400e+006, 3.256391e+001, 1.586699e+002
 3.989323e+006, 3.256390e+001, 1.583723e+002
 4.045012e+006, 3.256389e+001, 1.580706e+002
 4.101478e+006, 3.256388e+001, 1.577647e+002
 4.158732e+006, 3.256387e+001, 1.574545e+002
 4.216786e+006, 3.256387e+001, 1.571399e+002
 4.275650e+006, 3.256386e+001, 1.568210e+002
 4.335336e+006, 3.256385e+001, 1.564976e+002
 4.395855e+006, 3.256384e+001, 1.561697e+002
 4.457219e+006, 3.256383e+001, 1.558372e+002
 4.519439e+006, 3.256382e+001, 1.555001e+002
 4.582528e+006, 3.256381e+001, 1.551582e+002
 4.646498e+006, 3.256380e+001, 1.548116e+002
 4.711361e+006, 3.256379e+001, 1.544602e+002
 4.777129e+006, 3.256378e+001, 1.541038e+002
 4.843815e+006, 3.256377e+001, 1.537425e+002
 4.911432e+006, 3.256376e+001, 1.533761e+002
 4.979993e+006, 3.256375e+001, 1.530046e+002
 5.049511e+006, 3.256374e+001, 1.526279e+002
 5.120000e+006, 3.256373e+001, 1.522460e+002
 5.191473e+006, 3.256372e+001, 1.518587e+002
 5.263943e+006, 3.256371e+001, 1.514660e+002
 5.337425e+006, 3.256370e+001, 1.510679e+002
 5.411932e+006, 3.256369e+001, 1.506641e+002
 5.487480e+006, 3.256368e+001, 1.502548e+002
 5.564082e+006, 3.256367e+001, 1.498397e+002
 5.641754e+006, 3.256366e+001, 1.494188e+002
 5.720510e+006, 3.256365e+001, 1.489921e+002
 5.800365e+006, 3.256363e+001, 1.485594e+002
 5.881336e+006, 3.256362e+001, 1.481206e+002
 5.963436e+006, 3.256361e+001, 1.476757e+002
 6.046682e+006, 3.256360e+001, 1.472247e+002
 6.131091e+006, 3.256359e+001, 1.467673e+002
 6.216678e+006, 3.256357e+001, 1.463035e+002
 6.303459e+006, 3.256356e+001, 1.458333e+002
 6.391452e+006, 3.256355e+001, 1.453564e+002
 6.480674e+006, 3.256353e+001, 1.448730e+002
 6.571141e+006, 3.256352e+001, 1.443828e+002
 6.662870e+006, 3.256351e+001, 1.438857e+002
 6.755881e+006, 3.256349e+001, 1.433817e+002
 6.850189e+006, 3.256348e+001, 1.428707e+002
 6.945814e+006, 3.256346e+001, 1.423525e+002
 7.042774e+006, 3.256345e+001, 1.418271e+002
 7.141088e+006, 3.256343e+001, 1.412943e+002
 7.240773e+006, 3.256341e+001, 1.407542e+002
 7.341851e+006, 3.256340e+001, 1.402064e+002
 7.444339e+006, 3.256338e+001, 1.396511e+002
 7.548258e+006, 3.256337e+001, 1.390880e+002
 7.653628e+006, 3.256335e+001, 1.385170e+002
 7.760469e+006, 3.256333e+001, 1.379380e+002
 7.868801e+006, 3.256331e+001, 1.373510e+002
 7.978645e+006, 3.256329e+001, 1.367558e+002
 8.090023e+006, 3.256328e+001, 1.361522e+002
 8.202956e+006, 3.256326e+001, 1.355403e+002
 8.317465e+006, 3.256324e+001, 1.349198e+002
 8.433572e+006, 3.256322e+001, 1.342906e+002
 8.551300e+006, 3.256320e+001, 1.336527e+002
 8.670672e+006, 3.256318e+001, 1.330058e+002
 8.791710e+006, 3.256315e+001, 1.323499e+002
 8.914438e+006, 3.256313e+001, 1.316849e+002
 9.038879e+006, 3.256311e+001, 1.310106e+002
 9.165057e+006, 3.256309e+001, 1.303269e+002
 9.292996e+006, 3.256306e+001, 1.296336e+002
 9.422722e+006, 3.256304e+001, 1.289306e+002
 9.554258e+006, 3.256302e+001, 1.282179e+002
 9.687630e+006, 3.256299e+001, 1.274952e+002
 9.822865e+006, 3.256297e+001, 1.267624e+002
 9.959987e+006, 3.256294e+001, 1.260193e+002
 1.009902e+007, 3.256292e+001, 1.252659e+002
 1.024000e+007, 3.256289e+001, 1.245020e+002
 1.038295e+007, 3.256286e+001, 1.237275e+002
 1.052789e+007, 3.256284e+001, 1.229421e+002
 1.067485e+007, 3.256281e+001, 1.221457e+002
 1.082386e+007, 3.256278e+001, 1.213383e+002
 1.097496e+007, 3.256275e+001, 1.205195e+002
 1.112816e+007, 3.256272e+001, 1.196894e+002
 1.128351e+007, 3.256269e+001, 1.188476e+002
 1.144102e+007, 3.256266e+001, 1.179941e+002
 1.160073e+007, 3.256263e+001, 1.171287e+002
 1.176267e+007, 3.256260e+001, 1.162512e+002
 1.192687e+007, 3.256256e+001, 1.153615e+002
 1.209336e+007, 3.256253e+001, 1.144594e+002
 1.226218e+007, 3.256250e+001, 1.135446e+002
 1.243336e+007, 3.256246e+001, 1.126171e+002
 1.260692e+007, 3.256243e+001, 1.116767e+002
 1.278290e+007, 3.256239e+001, 1.107231e+002
