#DATA 1 832 2 1 0
 1.296135e+007, 3.469152e+001, 1.684709e+002
 1.314228e+007, 3.469003e+001, 1.683120e+002
 1.332574e+007, 3.468851e+001, 1.681509e+002
 1.351176e+007, 3.468694e+001, 1.679876e+002
 1.370038e+007, 3.468533e+001, 1.678220e+002
 1.389163e+007, 3.468368e+001, 1.676541e+002
 1.408555e+007, 3.468198e+001, 1.674839e+002
 1.428218e+007, 3.468023e+001, 1.673114e+002
 1.448155e+007, 3.467844e+001, 1.671364e+002
 1.468370e+007, 3.467659e+001, 1.669591e+002
 1.488868e+007, 3.467470e+001, 1.667793e+002
 1.509652e+007, 3.467275e+001, 1.665970e+002
 1.530726e+007, 3.467076e+001, 1.664122e+002
 1.552094e+007, 3.466870e+001, 1.662248e+002
 1.573760e+007, 3.466659e+001, 1.660349e+002
 1.595729e+007, 3.466442e+001, 1.658423e+002
 1.618005e+007, 3.466219e+001, 1.656472e+002
 1.640591e+007, 3.465990e+001, 1.654493e+002
 1.663493e+007, 3.465755e+001, 1.652487e+002
 1.686714e+007, 3.465514e+001, 1.650454e+002
 1.710260e+007, 3.465265e+001, 1.648392e+002
 1.734134e+007, 3.465010e+001, 1.646303e+002
 1.758342e+007, 3.464748e+001, 1.644185e+002
 1.782888e+007, 3.464479e+001, 1.642038e+002
 1.807776e+007, 3.464203e+001, 1.639861e+002
 1.833011e+007, 3.463918e+001, 1.637655e+002
 1.858599e+007, 3.463627e+001, 1.635419e+002
 1.884544e+007, 3.463327e+001, 1.633152e+002
 1.910852e+007, 3.463019e+001, 1.630855e+002
 1.937526e+007, 3.462702e+001, 1.628526e+002
 1.964573e+007, 3.462377e+001, 1.626165e+002
 1.991997e+007, 3.462043e+001, 1.623773e+002
 2.019805e+007, 3.461700e+001, 1.621348e+002
 2.048000e+007, 3.461348e+001, 1.618890e+002
 2.076589e+007, 3.460986e+001, 1.616399e+002
 2.105577e+007, 3.460614e+001, 1.613874e+002
 2.134970e+007, 3.460232e+001, 1.611315e+002
 2.164773e+007, 3.459840e+001, 1.608721e+002
 2.194992e+007, 3.459437e+001, 1.606093e+002
 2.225633e+007, 3.459023e+001, 1.603429e+002
 2.256702e+007, 3.458598e+001, 1.600729e+002
 2.288204e+007, 3.458162e+001, 1.597993e+002
 2.320146e+007, 3.457714e+001, 1.595220e+002
 2.352534e+007, 3.457253e+001, 1.592410e+002
 2.385374e+007, 3.456781e+001, 1.589563e+002
 2.418673e+007, 3.456295e+001, 1.586677e+002
 2.452436e+007, 3.455797e+001, 1.583753e+002
 2.486671e+007, 3.455285e+001, 1.580789e+002
 2.521384e+007, 3.454759e+001, 1.577787e+002
 2.556581e+007, 3.454220e+001, 1.574744e+002
 2.592270e+007, 3.453665e+001, 1.571661e+002
 2.628456e+007, 3.453097e+001, 1.568537e+002
 2.665148e+007, 3.452513e+001, 1.565372e+002
 2.702352e+007, 3.451913e+001, 1.562165e+002
 2.740076e+007, 3.451297e+001, 1.558915e+002
 2.778326e+007, 3.450665e+001, 1.555623e+002
 2.817110e+007, 3.450017e+001, 1.552287e+002
 2.856435e+007, 3.449351e+001, 1.548907e+002
 2.896309e+007, 3.448667e+001, 1.545484e+002
 2.936740e+007, 3.447966e+001, 1.542015e+002
 2.977736e+007, 3.447246e+001, 1.538501e+002
 3.019303e+007, 3.446507e+001, 1.534941e+002
 3.061451e+007, 3.445748e+001, 1.531335e+002
 3.104188e+007, 3.444970e+001, 1.527682e+002
 3.147520e+007, 3.444172e+001, 1.523981e+002
 3.191458e+007, 3.443352e+001, 1.520233e+002
 3.236009e+007, 3.442511e+001, 1.516436e+002
 3.281182e+007, 3.441649e+001, 1.512590e+002
 3.326986e+007, 3.440763e+001, 1.508695e+002
 3.373429e+007, 3.439855e+001, 1.504749e+002
 3.420520e+007, 3.438924e+001, 1.500753e+002
 3.468269e+007, 3.437968e+001, 1.496707e+002
 3.516684e+007, 3.436988e+001, 1.492608e+002
 3.565775e+007, 3.435983e+001, 1.488457e+002
 3.615551e+007, 3.434952e+001, 1.484254e+002
 3.666023e+007, 3.433895e+001, 1.479998e+002
 3.717198e+007, 3.432811e+001, 1.475688e+002
 3.769089e+007, 3.431699e+001, 1.471323e+002
 3.821703e+007, 3.430559e+001, 1.466904e+002
 3.875052e+007, 3.429390e+001, 1.462429e+002
 3.929146e+007, 3.428192e+001, 1.457899e+002
 3.983995e+007, 3.426964e+001, 1.453312e+002
 4.039609e+007, 3.425705e+001, 1.448668e+002
 4.096000e+007, 3.424414e+001, 1.443967e+002
 4.153178e+007, 3.423091e+001, 1.439208e+002
 4.211154e+007, 3.421736e+001, 1.434390e+002
 4.269940e+007, 3.420347e+001, 1.429513e+002
 4.329546e+007, 3.418924e+001, 1.424576e+002
 4.389984e+007, 3.417466e+001, 1.419580e+002
 4.451266e+007, 3.415972e+001, 1.414522e+002
 4.513403e+007, 3.414441e+001, 1.409404e+002
 4.576408e+007, 3.412874e+001, 1.404224e+002
 4.640292e+007, 3.411269e+001, 1.398981e+002
 4.705068e+007, 3.409624e+001, 1.393676e+002
 4.770749e+007, 3.407941e+001, 1.388308e+002
 4.837346e+007, 3.406217e+001, 1.382875e+002
 4.904873e+007, 3.404452e+001, 1.377379e+002
 4.973342e+007, 3.402645e+001, 1.371818e+002
 5.042768e+007, 3.400796e+001, 1.366191e+002
 5.113162e+007, 3.398903e+001, 1.360499e+002
 5.184539e+007, 3.396966e+001, 1.354740e+002
 5.256912e+007, 3.394984e+001, 1.348915e+002
 5.330296e+007, 3.392956e+001, 1.343022e+002
 5.404704e+007, 3.390881e+001, 1.337062e+002
 5.480151e+007, 3.388758e+001, 1.331033e+002
 5.556651e+007, 3.386587e+001, 1.324936e+002
 5.634219e+007, 3.384367e+001, 1.318770e+002
 5.712870e+007, 3.382097e+001, 1.312534e+002
 5.792619e+007, 3.379776e+001, 1.306228e+002
 5.873481e+007, 3.377403e+001, 1.299852e+002
 5.955471e+007, 3.374977e+001, 1.293404e+002
 6.038607e+007, 3.372498e+001, 1.286885e+002
 6.122903e+007, 3.369964e+001, 1.280295e+002
 6.208375e+007, 3.367376e+001, 1.273632e+002
 6.295041e+007, 3.364731e+001, 1.266897e+002
 6.382916e+007, 3.362029e+001, 1.260088e+002
 6.472018e+007, 3.359270e+001, 1.253206e+002
 6.562364e+007, 3.356452e+001, 1.246250e+002
 6.653972e+007, 3.353575e+001, 1.239220e+002
 6.746858e+007, 3.350638e+001, 1.232115e+002
 6.841040e+007, 3.347639e+001, 1.224936e+002
 6.936538e+007, 3.344579e+001, 1.217680e+002
 7.033368e+007, 3.341456e+001, 1.210350e+002
 7.131550e+007, 3.338270e+001, 1.202942e+002
 7.231103e+007, 3.335019e+001, 1.195459e+002
 7.332045e+007, 3.331704e+001, 1.187898e+002
 7.434397e+007, 3.328323e+001, 1.180261e+002
 7.538177e+007, 3.324876e+001, 1.172546e+002
 7.643406e+007, 3.321361e+001, 1.164752e+002
 7.750104e+007, 3.317779e+001, 1.156881e+002
 7.858292e+007, 3.314128e+001, 1.148931e+002
 7.967989e+007, 3.310407e+001, 1.140903e+002
 8.079218e+007, 3.306617e+001, 1.132795e+002
 8.192000e+007, 3.302756e+001, 1.124607e+002
 8.306356e+007, 3.298825e+001, 1.116340e+002
 8.422308e+007, 3.294821e+001, 1.107992e+002
 8.539880e+007, 3.290745e+001, 1.099564e+002
 8.659092e+007, 3.286596e+001, 1.091055e+002
 8.779968e+007, 3.282374e+001, 1.082465e+002
 8.902532e+007, 3.278078e+001, 1.073794e+002
 9.026807e+007, 3.273707e+001, 1.065041e+002
 9.152816e+007, 3.269262e+001, 1.056206e+002
 9.280585e+007, 3.264741e+001, 1.047288e+002
 9.410137e+007, 3.260145e+001, 1.038288e+002
 9.541498e+007, 3.255472e+001, 1.029204e+002
 9.674692e+007, 3.250723e+001, 1.020038e+002
 9.809746e+007, 3.245898e+001, 1.010787e+002
 9.946684e+007, 3.240995e+001, 1.001452e+002
 1.008554e+008, 3.236015e+001, 9.920335e+001
 1.022632e+008, 3.230958e+001, 9.825297e+001
 1.036908e+008, 3.225823e+001, 9.729409e+001
 1.051382e+008, 3.220610e+001, 9.632664e+001
 1.066059e+008, 3.215320e+001, 9.535061e+001
 1.080941e+008, 3.209951e+001, 9.436595e+001
 1.096030e+008, 3.204504e+001, 9.337261e+001
 1.111330e+008, 3.198979e+001, 9.237056e+001
 1.126844e+008, 3.193376e+001, 9.135975e+001
 1.142574e+008, 3.187695e+001, 9.034013e+001
 1.158524e+008, 3.181936e+001, 8.931167e+001
 1.174696e+008, 3.176099e+001, 8.827430e+001
 1.191094e+008, 3.170185e+001, 8.722798e+001
 1.207721e+008, 3.164193e+001, 8.617266e+001
 1.224581e+008, 3.158123e+001, 8.510828e+001
 1.241675e+008, 3.151977e+001, 8.403478e+001
 1.259008e+008, 3.145754e+001, 8.295211e+001
 1.276583e+008, 3.139455e+001, 8.186020e+001
 1.294404e+008, 3.133080e+001, 8.075899e+001
 1.312473e+008, 3.126629e+001, 7.964841e+001
 1.330794e+008, 3.120103e+001, 7.852839e+001
 1.349372e+008, 3.113502e+001, 7.739887e+001
 1.368208e+008, 3.106827e+001, 7.625976e+001
 1.387308e+008, 3.100078e+001, 7.511099e+001
 1.406674e+008, 3.093256e+001, 7.395248e+001
 1.426310e+008, 3.086362e+001, 7.278414e+001
 1.446221e+008, 3.079396e+001, 7.160589e+001
 1.466409e+008, 3.072359e+001, 7.041763e+001
 1.486879e+008, 3.065251e+001, 6.921927e+001
 1.507635e+008, 3.058073e+001, 6.801071e+001
 1.528681e+008, 3.050827e+001, 6.679186e+001
 1.550021e+008, 3.043512e+001, 6.556260e+001
 1.571658e+008, 3.036129e+001, 6.432283e+001
 1.593598e+008, 3.028680e+001, 6.307244e+001
 1.615844e+008, 3.021165e+001, 6.181130e+001
 1.638400e+008, 3.013585e+001, 6.053930e+001
 1.661271e+008, 3.005941e+001, 5.925631e+001
 1.684462e+008, 2.998235e+001, 5.796221e+001
 1.707976e+008, 2.990466e+001, 5.665686e+001
 1.731818e+008, 2.982635e+001, 5.534011e+001
 1.755994e+008, 2.974745e+001, 5.401184e+001
 1.780506e+008, 2.966796e+001, 5.267189e+001
 1.805361e+008, 2.958788e+001, 5.132012e+001
 1.830563e+008, 2.950723e+001, 4.995636e+001
 1.856117e+008, 2.942603e+001, 4.858046e+001
 1.882027e+008, 2.934427e+001, 4.719225e+001
 1.908300e+008, 2.926197e+001, 4.579157e+001
 1.934938e+008, 2.917915e+001, 4.437823e+001
 1.961949e+008, 2.909581e+001, 4.295206e+001
 1.989337e+008, 2.901197e+001, 4.151287e+001
 2.017107e+008, 2.892764e+001, 4.006048e+001
 2.045265e+008, 2.884282e+001, 3.859469e+001
 2.073816e+008, 2.875753e+001, 3.711530e+001
 2.102765e+008, 2.867178e+001, 3.562210e+001
 2.132118e+008, 2.858559e+001, 3.411490e+001
 2.161882e+008, 2.849896e+001, 3.259346e+001
 2.192061e+008, 2.841191e+001, 3.105758e+001
 2.222661e+008, 2.832445e+001, 2.950703e+001
 2.253688e+008, 2.823659e+001, 2.794158e+001
 2.285148e+008, 2.814835e+001, 2.636099e+001
 2.317048e+008, 2.805973e+001, 2.476501e+001
 2.349392e+008, 2.797074e+001, 2.315342e+001
 2.382189e+008, 2.788141e+001, 2.152595e+001
 2.415443e+008, 2.779174e+001, 1.988234e+001
 2.449161e+008, 2.770174e+001, 1.822234e+001
 2.483350e+008, 2.761143e+001, 1.654567e+001
 2.518016e+008, 2.752082e+001, 1.485206e+001
 2.553166e+008, 2.742992e+001, 1.314124e+001
 2.588807e+008, 2.733874e+001, 1.141292e+001
 2.624946e+008, 2.724730e+001, 9.666809e+000
 2.661589e+008, 2.715560e+001, 7.902611e+000
 2.698743e+008, 2.706366e+001, 6.120025e+000
 2.736416e+008, 2.697150e+001, 4.318746e+000
 2.774615e+008, 2.687911e+001, 2.498461e+000
 2.813347e+008, 2.678652e+001, 6.588526e-001
 2.852620e+008, 2.669374e+001,-1.200403e+000
 2.892441e+008, 2.660077e+001,-3.079636e+000
 2.932818e+008, 2.650764e+001,-4.979179e+000
 2.973759e+008, 2.641435e+001,-6.899374e+000
 3.015271e+008, 2.632091e+001,-8.840567e+000
 3.057363e+008, 2.622733e+001,-1.080311e+001
 3.100042e+008, 2.613364e+001,-1.278736e+001
 3.143317e+008, 2.603983e+001,-1.479368e+001
 3.187196e+008, 2.594592e+001,-1.682244e+001
 3.231687e+008, 2.585192e+001,-1.887402e+001
 3.276800e+008, 2.575785e+001,-2.094879e+001
 3.322542e+008, 2.566371e+001,-2.304715e+001
 3.368923e+008, 2.556952e+001,-2.516948e+001
 3.415952e+008, 2.547528e+001,-2.731619e+001
 3.463637e+008, 2.538101e+001,-2.948767e+001
 3.511987e+008, 2.528672e+001,-3.168434e+001
 3.561013e+008, 2.519242e+001,-3.390662e+001
 3.610723e+008, 2.509812e+001,-3.615493e+001
 3.661126e+008, 2.500384e+001,-3.842969e+001
 3.712234e+008, 2.490958e+001,-4.073135e+001
 3.764055e+008, 2.481535e+001,-4.306034e+001
 3.816599e+008, 2.472118e+001,-4.541711e+001
 3.869877e+008, 2.462706e+001,-4.780212e+001
 3.923898e+008, 2.453302e+001,-5.021582e+001
 3.978674e+008, 2.443905e+001,-5.265869e+001
 4.034214e+008, 2.434519e+001,-5.513119e+001
 4.090530e+008, 2.425142e+001,-5.763381e+001
 4.147631e+008, 2.415778e+001,-6.016704e+001
 4.205530e+008, 2.406426e+001,-6.273136e+001
 4.264237e+008, 2.397089e+001,-6.532729e+001
 4.323764e+008, 2.387767e+001,-6.795532e+001
 4.384121e+008, 2.378462e+001,-7.061599e+001
 4.445321e+008, 2.369176e+001,-7.330981e+001
 4.507375e+008, 2.359908e+001,-7.603731e+001
 4.570296e+008, 2.350661e+001,-7.879904e+001
 4.634095e+008, 2.341437e+001,-8.159555e+001
 4.698785e+008, 2.332236e+001,-8.442739e+001
 4.764377e+008, 2.323059e+001,-8.729513e+001
 4.830885e+008, 2.313909e+001,-9.019935e+001
 4.898322e+008, 2.304787e+001,-9.314063e+001
 4.966700e+008, 2.295694e+001,-9.611957e+001
 5.036033e+008, 2.286632e+001,-9.913678e+001
 5.106333e+008, 2.277602e+001,-1.021929e+002
 5.177615e+008, 2.268607e+001,-1.052885e+002
 5.249892e+008, 2.259646e+001,-1.084242e+002
 5.323177e+008, 2.250723e+001,-1.116007e+002
 5.397486e+008, 2.241839e+001,-1.148187e+002
 5.472832e+008, 2.232996e+001,-1.180789e+002
 5.549230e+008, 2.224194e+001,-1.213818e+002
 5.626694e+008, 2.215437e+001,-1.247283e+002
 5.705240e+008, 2.206725e+001,-1.281190e+002
 5.784882e+008, 2.198061e+001,-1.315547e+002
 5.865636e+008, 2.189446e+001,-1.350360e+002
 5.947518e+008, 2.180882e+001,-1.385638e+002
 6.030542e+008, 2.172371e+001,-1.421389e+002
 6.114725e+008, 2.163914e+001,-1.457619e+002
 6.200083e+008, 2.155513e+001,-1.494338e+002
 6.286633e+008, 2.147171e+001,-1.531553e+002
 6.374391e+008, 2.138887e+001,-1.569273e+002
 6.463375e+008, 2.130665e+001,-1.607505e+002
 6.553600e+008, 2.122506e+001,-1.646260e+002
 6.645085e+008, 2.114411e+001,-1.685544e+002
 6.737847e+008, 2.106382e+001,-1.725368e+002
 6.831904e+008, 2.098421e+001,-1.765741e+002
 6.927273e+008, 2.090528e+001,-1.806671e+002
 7.023975e+008, 2.082705e+001,-1.848169e+002
 7.122026e+008, 2.074953e+001,-1.890243e+002
 7.221445e+008, 2.067273e+001,-1.932903e+002
 7.322253e+008, 2.059667e+001,-1.976159e+002
 7.424468e+008, 2.052135e+001,-2.020022e+002
 7.528110e+008, 2.044679e+001,-2.064501e+002
 7.633198e+008, 2.037298e+001,-2.109606e+002
 7.739754e+008, 2.029994e+001,-2.155348e+002
 7.847796e+008, 2.022767e+001,-2.201738e+002
 7.957348e+008, 2.015618e+001,-2.248785e+002
 8.068428e+008, 2.008547e+001,-2.296501e+002
 8.181059e+008, 2.001555e+001,-2.344896e+002
 8.295262e+008, 1.994642e+001,-2.393981e+002
 8.411060e+008, 1.987808e+001,-2.443768e+002
 8.528474e+008, 1.981053e+001,-2.494267e+002
 8.647527e+008, 1.974378e+001,-2.545489e+002
 8.768242e+008, 1.967782e+001,-2.597447e+002
 8.890642e+008, 1.961267e+001,-2.650151e+002
 9.014751e+008, 1.954831e+001,-2.703613e+002
 9.140592e+008, 1.948476e+001,-2.757845e+002
 9.268190e+008, 1.942201e+001,-2.812858e+002
 9.397569e+008, 1.936007e+001,-2.868665e+002
 9.528754e+008, 1.929893e+001,-2.925277e+002
 9.661771e+008, 1.923861e+001,-2.982707e+002
 9.796644e+008, 1.917910e+001,-3.040967e+002
 9.933400e+008, 1.912041e+001,-3.100070e+002
 1.000000e+009, 1.909241e+001,-3.128864e+002
