#DATA 1 832 2 1 0
 6.400000e+005, 1.682785e+001, 1.797149e+002
 6.489341e+005, 1.682755e+001, 1.797133e+002
 6.579928e+005, 1.682725e+001, 1.797117e+002
 6.671781e+005, 1.682696e+001, 1.797102e+002
 6.764915e+005, 1.682666e+001, 1.797086e+002
 6.859350e+005, 1.682637e+001, 1.797070e+002
 6.955103e+005, 1.682608e+001, 1.797054e+002
 7.052193e+005, 1.682579e+001, 1.797039e+002
 7.150638e+005, 1.682551e+001, 1.797023e+002
 7.250457e+005, 1.682522e+001, 1.797007e+002
 7.351669e+005, 1.682494e+001, 1.796991e+002
 7.454295e+005, 1.682466e+001, 1.796975e+002
 7.558353e+005, 1.682438e+001, 1.796958e+002
 7.663864e+005, 1.682411e+001, 1.796942e+002
 7.770847e+005, 1.682384e+001, 1.796925e+002
 7.879324e+005, 1.682357e+001, 1.796909e+002
 7.989316e+005, 1.682331e+001, 1.796892e+002
 8.100842e+005, 1.682304e+001, 1.796875e+002
 8.213926e+005, 1.682278e+001, 1.796858e+002
 8.328588e+005, 1.682253e+001, 1.796841e+002
 8.444851e+005, 1.682227e+001, 1.796823e+002
 8.562736e+005, 1.682202e+001, 1.796806e+002
 8.682268e+005, 1.682177e+001, 1.796788e+002
 8.803468e+005, 1.682153e+001, 1.796770e+002
 8.926359e+005, 1.682129e+001, 1.796752e+002
 9.050967e+005, 1.682105e+001, 1.796733e+002
 9.177314e+005, 1.682081e+001, 1.796714e+002
 9.305424e+005, 1.682058e+001, 1.796695e+002
 9.435323e+005, 1.682035e+001, 1.796676e+002
 9.567035e+005, 1.682012e+001, 1.796656e+002
 9.700586e+005, 1.681990e+001, 1.796637e+002
 9.836001e+005, 1.681968e+001, 1.796616e+002
 9.973307e+005, 1.681947e+001, 1.796596e+002
 1.011253e+006, 1.681925e+001, 1.796575e+002
 1.025369e+006, 1.681905e+001, 1.796554e+002
 1.039683e+006, 1.681884e+001, 1.796532e+002
 1.054197e+006, 1.681864e+001, 1.796510e+002
 1.068913e+006, 1.681844e+001, 1.796488e+002
 1.083834e+006, 1.681824e+001, 1.796465e+002
 1.098964e+006, 1.681805e+001, 1.796442e+002
 1.114305e+006, 1.681786e+001, 1.796419e+002
 1.129860e+006, 1.681767e+001, 1.796395e+002
 1.145632e+006, 1.681749e+001, 1.796371e+002
 1.161625e+006, 1.681731e+001, 1.796346e+002
 1.177840e+006, 1.681713e+001, 1.796321e+002
 1.194282e+006, 1.681696e+001, 1.796295e+002
 1.210954e+006, 1.681679e+001, 1.796269e+002
 1.227858e+006, 1.681662e+001, 1.796242e+002
 1.244998e+006, 1.681646e+001, 1.796215e+002
 1.262378e+006, 1.681630e+001, 1.796187e+002
 1.280000e+006, 1.681614e+001, 1.796159e+002
 1.297868e+006, 1.681598e+001, 1.796130e+002
 1.315986e+006, 1.681583e+001, 1.796101e+002
 1.334356e+006, 1.681568e+001, 1.796071e+002
 1.352983e+006, 1.681554e+001, 1.796041e+002
 1.371870e+006, 1.681539e+001, 1.796010e+002
 1.391021e+006, 1.681525e+001, 1.795978e+002
 1.410439e+006, 1.681512e+001, 1.795946e+002
 1.430128e+006, 1.681498e+001, 1.795913e+002
 1.450091e+006, 1.681485e+001, 1.795880e+002
 1.470334e+006, 1.681472e+001, 1.795845e+002
 1.490859e+006, 1.681459e+001, 1.795811e+002
 1.511671e+006, 1.681447e+001, 1.795775e+002
 1.532773e+006, 1.681435e+001, 1.795739e+002
 1.554169e+006, 1.681423e+001, 1.795702e+002
 1.575865e+006, 1.681411e+001, 1.795665e+002
 1.597863e+006, 1.681400e+001, 1.795627e+002
 1.620168e+006, 1.681389e+001, 1.795588e+002
 1.642785e+006, 1.681378e+001, 1.795548e+002
 1.665718e+006, 1.681367e+001, 1.795508e+002
 1.688970e+006, 1.681357e+001, 1.795467e+002
 1.712547e+006, 1.681347e+001, 1.795425e+002
 1.736454e+006, 1.681337e+001, 1.795382e+002
 1.760694e+006, 1.681327e+001, 1.795339e+002
 1.785272e+006, 1.681317e+001, 1.795294e+002
 1.810193e+006, 1.681308e+001, 1.795249e+002
 1.835463e+006, 1.681299e+001, 1.795204e+002
 1.861085e+006, 1.681290e+001, 1.795157e+002
 1.887065e+006, 1.681281e+001, 1.795109e+002
 1.913407e+006, 1.681273e+001, 1.795061e+002
 1.940117e+006, 1.681264e+001, 1.795011e+002
 1.967200e+006, 1.681256e+001, 1.794961e+002
 1.994661e+006, 1.681248e+001, 1.794910e+002
 2.022506e+006, 1.681240e+001, 1.794858e+002
 2.050739e+006, 1.681233e+001, 1.794805e+002
 2.079366e+006, 1.681225e+001, 1.794751e+002
 2.108393e+006, 1.681218e+001, 1.794697e+002
 2.137825e+006, 1.681211e+001, 1.794641e+002
 2.167668e+006, 1.681204e+001, 1.794584e+002
 2.197928e+006, 1.681197e+001, 1.794526e+002
 2.228609e+006, 1.681190e+001, 1.794468e+002
 2.259720e+006, 1.681184e+001, 1.794408e+002
 2.291264e+006, 1.681177e+001, 1.794347e+002
 2.323249e+006, 1.681171e+001, 1.794285e+002
 2.355680e+006, 1.681165e+001, 1.794223e+002
 2.388564e+006, 1.681159e+001, 1.794159e+002
 2.421908e+006, 1.681153e+001, 1.794094e+002
 2.455716e+006, 1.681147e+001, 1.794028e+002
 2.489997e+006, 1.681142e+001, 1.793961e+002
 2.524756e+006, 1.681136e+001, 1.793892e+002
 2.560000e+006, 1.681131e+001, 1.793823e+002
 2.595736e+006, 1.681126e+001, 1.793752e+002
 2.631971e+006, 1.681121e+001, 1.793680e+002
 2.668712e+006, 1.681116e+001, 1.793607e+002
 2.705966e+006, 1.681111e+001, 1.793533e+002
 2.743740e+006, 1.681106e+001, 1.793458e+002
 2.782041e+006, 1.681101e+001, 1.793381e+002
 2.820877e+006, 1.681096e+001, 1.793304e+002
 2.860255e+006, 1.681092e+001, 1.793225e+002
 2.900183e+006, 1.681087e+001, 1.793144e+002
 2.940668e+006, 1.681083e+001, 1.793063e+002
 2.981718e+006, 1.681079e+001, 1.792980e+002
 3.023341e+006, 1.681075e+001, 1.792895e+002
 3.065545e+006, 1.681071e+001, 1.792810e+002
 3.108339e+006, 1.681066e+001, 1.792723e+002
 3.151730e+006, 1.681063e+001, 1.792634e+002
 3.195726e+006, 1.681059e+001, 1.792545e+002
 3.240337e+006, 1.681055e+001, 1.792453e+002
 3.285570e+006, 1.681051e+001, 1.792361e+002
 3.331435e+006, 1.681047e+001, 1.792267e+002
 3.377940e+006, 1.681044e+001, 1.792171e+002
 3.425095e+006, 1.681040e+001, 1.792074e+002
 3.472907e+006, 1.681037e+001, 1.791976e+002
 3.521387e+006, 1.681033e+001, 1.791876e+002
 3.570544e+006, 1.681030e+001, 1.791774e+002
 3.620387e+006, 1.681026e+001, 1.791671e+002
 3.670925e+006, 1.681023e+001, 1.791566e+002
 3.722170e+006, 1.681020e+001, 1.791460e+002
 3.774129e+006, 1.681016e+001, 1.791352e+002
 3.826814e+006, 1.681013e+001, 1.791242e+002
 3.880234e+006, 1.681010e+001, 1.791131e+002
 3.934400e+006, 1.681007e+001, 1.791018e+002
 3.989323e+006, 1.681004e+001, 1.790903e+002
 4.045012e+006, 1.681001e+001, 1.790787e+002
 4.101478e+006, 1.680998e+001, 1.790668e+002
 4.158732e+006, 1.680995e+001, 1.790548e+002
 4.216786e+006, 1.680992e+001, 1.790427e+002
 4.275650e+006, 1.680989e+001, 1.790303e+002
 4.335336e+006, 1.680986e+001, 1.790178e+002
 4.395855e+006, 1.680983e+001, 1.790050e+002
 4.457219e+006, 1.680980e+001, 1.789921e+002
 4.519439e+006, 1.680977e+001, 1.789790e+002
 4.582528e+006, 1.680974e+001, 1.789657e+002
 4.646498e+006, 1.680971e+001, 1.789521e+002
 4.711361e+006, 1.680968e+001, 1.789384e+002
 4.777129e+006, 1.680965e+001, 1.789245e+002
 4.843815e+006, 1.680962e+001, 1.789104e+002
 4.911432e+006, 1.680960e+001, 1.788960e+002
 4.979993e+006, 1.680957e+001, 1.788815e+002
 5.049511e+006, 1.680954e+001, 1.788667e+002
 5.120000e+006, 1.680951e+001, 1.788518e+002
 5.191473e+006, 1.680948e+001, 1.788366e+002
 5.263943e+006, 1.680945e+001, 1.788212e+002
 5.337425e+006, 1.680942e+001, 1.788055e+002
 5.411932e+006, 1.680939e+001, 1.787896e+002
 5.487480e+006, 1.680936e+001, 1.787735e+002
 5.564082e+006, 1.680933e+001, 1.787572e+002
 5.641754e+006, 1.680930e+001, 1.787406e+002
 5.720510e+006, 1.680927e+001, 1.787238e+002
 5.800365e+006, 1.680924e+001, 1.787067e+002
 5.881336e+006, 1.680921e+001, 1.786894e+002
 5.963436e+006, 1.680918e+001, 1.786718e+002
 6.046682e+006, 1.680915e+001, 1.786540e+002
 6.131091e+006, 1.680912e+001, 1.786359e+002
 6.216678e+006, 1.680908e+001, 1.786176e+002
 6.303459e+006, 1.680905e+001, 1.785990e+002
 6.391452e+006, 1.680902e+001, 1.785801e+002
 6.480674e+006, 1.680898e+001, 1.785610e+002
 6.571141e+006, 1.680895e+001, 1.785415e+002
 6.662870e+006, 1.680892e+001, 1.785218e+002
 6.755881e+006, 1.680888e+001, 1.785018e+002
 6.850189e+006, 1.680884e+001, 1.784816e+002
 6.945814e+006, 1.680881e+001, 1.784610e+002
 7.042774e+006, 1.680877e+001, 1.784401e+002
 7.141088e+006, 1.680873e+001, 1.784190e+002
 7.240773e+006, 1.680870e+001, 1.783975e+002
 7.341851e+006, 1.680866e+001, 1.783757e+002
 7.444339e+006, 1.680862e+001, 1.783537e+002
 7.548258e+006, 1.680858e+001, 1.783313e+002
 7.653628e+006, 1.680853e+001, 1.783085e+002
 7.760469e+006, 1.680849e+001, 1.782855e+002
 7.868801e+006, 1.680845e+001, 1.782621e+002
 7.978645e+006, 1.680841e+001, 1.782384e+002
 8.090023e+006, 1.680836e+001, 1.782144e+002
 8.202956e+006, 1.680832e+001, 1.781900e+002
 8.317465e+006, 1.680827e+001, 1.781652e+002
 8.433572e+006, 1.680822e+001, 1.781401e+002
 8.551300e+006, 1.680817e+001, 1.781147e+002
 8.670672e+006, 1.680812e+001, 1.780889e+002
 8.791710e+006, 1.680807e+001, 1.780627e+002
 8.914438e+006, 1.680802e+001, 1.780362e+002
 9.038879e+006, 1.680797e+001, 1.780092e+002
 9.165057e+006, 1.680791e+001, 1.779819e+002
 9.292996e+006, 1.680785e+001, 1.779542e+002
 9.422722e+006, 1.680780e+001, 1.779261e+002
 9.554258e+006, 1.680774e+001, 1.778977e+002
 9.687630e+006, 1.680768e+001, 1.778688e+002
 9.822865e+006, 1.680762e+001, 1.778395e+002
 9.959987e+006, 1.680755e+001, 1.778097e+002
 1.009902e+007, 1.680749e+001, 1.777796e+002
 1.024000e+007, 1.680742e+001, 1.777491e+002
 1.038295e+007, 1.680735e+001, 1.777181e+002
 1.052789e+007, 1.680728e+001, 1.776866e+002
 1.067485e+007, 1.680721e+001, 1.776548e+002
 1.082386e+007, 1.680714e+001, 1.776224e+002
 1.097496e+007, 1.680706e+001, 1.775896e+002
 1.112816e+007, 1.680699e+001, 1.775564e+002
 1.128351e+007, 1.680691e+001, 1.775227e+002
 1.144102e+007, 1.680683e+001, 1.774885e+002
 1.160073e+007, 1.680674e+001, 1.774538e+002
 1.176267e+007, 1.680666e+001, 1.774187e+002
 1.192687e+007, 1.680657e+001, 1.773830e+002
 1.209336e+007, 1.680648e+001, 1.773468e+002
 1.226218e+007, 1.680638e+001, 1.773102e+002
 1.243336e+007, 1.680629e+001, 1.772730e+002
 1.260692e+007, 1.680619e+001, 1.772353e+002
 1.278290e+007, 1.680609e+001, 1.771970e+002
