#DATA 1 832 2 1 0
 1.244998e+006, 1.192712e+001, 1.665138e+002
 1.262378e+006, 1.192388e+001, 1.663312e+002
 1.280000e+006, 1.192058e+001, 1.661462e+002
 1.297868e+006, 1.191720e+001, 1.659587e+002
 1.315986e+006, 1.191375e+001, 1.657688e+002
 1.334356e+006, 1.191021e+001, 1.655764e+002
 1.352983e+006, 1.190660e+001, 1.653814e+002
 1.371870e+006, 1.190292e+001, 1.651839e+002
 1.391021e+006, 1.189914e+001, 1.649838e+002
 1.410439e+006, 1.189529e+001, 1.647810e+002
 1.430128e+006, 1.189135e+001, 1.645756e+002
 1.450091e+006, 1.188732e+001, 1.643675e+002
 1.470334e+006, 1.188320e+001, 1.641566e+002
 1.490859e+006, 1.187899e+001, 1.639430e+002
 1.511671e+006, 1.187469e+001, 1.637266e+002
 1.532773e+006, 1.187029e+001, 1.635073e+002
 1.554169e+006, 1.186579e+001, 1.632852e+002
 1.575865e+006, 1.186119e+001, 1.630601e+002
 1.597863e+006, 1.185649e+001, 1.628321e+002
 1.620168e+006, 1.185169e+001, 1.626012e+002
 1.642785e+006, 1.184678e+001, 1.623671e+002
 1.665718e+006, 1.184175e+001, 1.621301e+002
 1.688970e+006, 1.183662e+001, 1.618899e+002
 1.712547e+006, 1.183137e+001, 1.616465e+002
 1.736454e+006, 1.182600e+001, 1.614000e+002
 1.760694e+006, 1.182051e+001, 1.611503e+002
 1.785272e+006, 1.181490e+001, 1.608973e+002
 1.810193e+006, 1.180916e+001, 1.606410e+002
 1.835463e+006, 1.180330e+001, 1.603813e+002
 1.861085e+006, 1.179729e+001, 1.601183e+002
 1.887065e+006, 1.179116e+001, 1.598518e+002
 1.913407e+006, 1.178488e+001, 1.595819e+002
 1.940117e+006, 1.177846e+001, 1.593084e+002
 1.967200e+006, 1.177190e+001, 1.590314e+002
 1.994661e+006, 1.176518e+001, 1.587508e+002
 2.022506e+006, 1.175831e+001, 1.584665e+002
 2.050739e+006, 1.175128e+001, 1.581785e+002
 2.079366e+006, 1.174409e+001, 1.578868e+002
 2.108393e+006, 1.173674e+001, 1.575914e+002
 2.137825e+006, 1.172922e+001, 1.572921e+002
 2.167668e+006, 1.172152e+001, 1.569889e+002
 2.197928e+006, 1.171364e+001, 1.566818e+002
 2.228609e+006, 1.170559e+001, 1.563707e+002
 2.259720e+006, 1.169734e+001, 1.560557e+002
 2.291264e+006, 1.168891e+001, 1.557366e+002
 2.323249e+006, 1.168027e+001, 1.554133e+002
 2.355680e+006, 1.167144e+001, 1.550860e+002
 2.388564e+006, 1.166240e+001, 1.547544e+002
 2.421908e+006, 1.165314e+001, 1.544186e+002
 2.455716e+006, 1.164368e+001, 1.540785e+002
 2.489997e+006, 1.163398e+001, 1.537340e+002
 2.524756e+006, 1.162406e+001, 1.533852e+002
 2.560000e+006, 1.161391e+001, 1.530319e+002
 2.595736e+006, 1.160352e+001, 1.526742e+002
 2.631971e+006, 1.159288e+001, 1.523119e+002
 2.668712e+006, 1.158200e+001, 1.519451e+002
 2.705966e+006, 1.157085e+001, 1.515736e+002
 2.743740e+006, 1.155944e+001, 1.511974e+002
 2.782041e+006, 1.154777e+001, 1.508165e+002
 2.820877e+006, 1.153581e+001, 1.504309e+002
 2.860255e+006, 1.152358e+001, 1.500404e+002
 2.900183e+006, 1.151105e+001, 1.496450e+002
 2.940668e+006, 1.149823e+001, 1.492448e+002
 2.981718e+006, 1.148510e+001, 1.488395e+002
 3.023341e+006, 1.147166e+001, 1.484293e+002
 3.065545e+006, 1.145791e+001, 1.480140e+002
 3.108339e+006, 1.144382e+001, 1.475936e+002
 3.151730e+006, 1.142941e+001, 1.471680e+002
 3.195726e+006, 1.141465e+001, 1.467373e+002
 3.240337e+006, 1.139955e+001, 1.463013e+002
 3.285570e+006, 1.138409e+001, 1.458599e+002
 3.331435e+006, 1.136826e+001, 1.454133e+002
 3.377940e+006, 1.135206e+001, 1.449613e+002
 3.425095e+006, 1.133548e+001, 1.445038e+002
 3.472907e+006, 1.131851e+001, 1.440408e+002
 3.521387e+006, 1.130114e+001, 1.435724e+002
 3.570544e+006, 1.128337e+001, 1.430983e+002
 3.620387e+006, 1.126517e+001, 1.426187e+002
 3.670925e+006, 1.124656e+001, 1.421334e+002
 3.722170e+006, 1.122751e+001, 1.416423e+002
 3.774129e+006, 1.120801e+001, 1.411456e+002
 3.826814e+006, 1.118806e+001, 1.406431e+002
 3.880234e+006, 1.116765e+001, 1.401347e+002
 3.934400e+006, 1.114677e+001, 1.396205e+002
 3.989323e+006, 1.112540e+001, 1.391004e+002
 4.045012e+006, 1.110355e+001, 1.385743e+002
 4.101478e+006, 1.108119e+001, 1.380422e+002
 4.158732e+006, 1.105833e+001, 1.375042e+002
 4.216786e+006, 1.103494e+001, 1.369600e+002
 4.275650e+006, 1.101102e+001, 1.364098e+002
 4.335336e+006, 1.098656e+001, 1.358534e+002
 4.395855e+006, 1.096154e+001, 1.352909e+002
 4.457219e+006, 1.093597e+001, 1.347222e+002
 4.519439e+006, 1.090982e+001, 1.341472e+002
 4.582528e+006, 1.088309e+001, 1.335660e+002
 4.646498e+006, 1.085576e+001, 1.329784e+002
 4.711361e+006, 1.082783e+001, 1.323846e+002
 4.777129e+006, 1.079929e+001, 1.317844e+002
 4.843815e+006, 1.077012e+001, 1.311778e+002
 4.911432e+006, 1.074031e+001, 1.305647e+002
 4.979993e+006, 1.070986e+001, 1.299453e+002
 5.049511e+006, 1.067875e+001, 1.293193e+002
 5.120000e+006, 1.064697e+001, 1.286869e+002
 5.191473e+006, 1.061450e+001, 1.280479e+002
 5.263943e+006, 1.058135e+001, 1.274024e+002
 5.337425e+006, 1.054750e+001, 1.267503e+002
 5.411932e+006, 1.051294e+001, 1.260917e+002
 5.487480e+006, 1.047765e+001, 1.254264e+002
 5.564082e+006, 1.044163e+001, 1.247545e+002
 5.641754e+006, 1.040486e+001, 1.240760e+002
 5.720510e+006, 1.036734e+001, 1.233908e+002
 5.800365e+006, 1.032905e+001, 1.226989e+002
 5.881336e+006, 1.028999e+001, 1.220003e+002
 5.963436e+006, 1.025014e+001, 1.212951e+002
 6.046682e+006, 1.020949e+001, 1.205830e+002
 6.131091e+006, 1.016803e+001, 1.198643e+002
 6.216678e+006, 1.012576e+001, 1.191388e+002
 6.303459e+006, 1.008266e+001, 1.184065e+002
 6.391452e+006, 1.003872e+001, 1.176675e+002
 6.480674e+006, 9.993927e+000, 1.169217e+002
 6.571141e+006, 9.948280e+000, 1.161691e+002
 6.662870e+006, 9.901764e+000, 1.154097e+002
 6.755881e+006, 9.854370e+000, 1.146434e+002
 6.850189e+006, 9.806090e+000, 1.138704e+002
 6.945814e+006, 9.756913e+000, 1.130906e+002
 7.042774e+006, 9.706830e+000, 1.123039e+002
 7.141088e+006, 9.655832e+000, 1.115104e+002
 7.240773e+006, 9.603911e+000, 1.107100e+002
 7.341851e+006, 9.551058e+000, 1.099028e+002
 7.444339e+006, 9.497263e+000, 1.090888e+002
 7.548258e+006, 9.442520e+000, 1.082679e+002
 7.653628e+006, 9.386819e+000, 1.074401e+002
 7.760469e+006, 9.330152e+000, 1.066055e+002
 7.868801e+006, 9.272513e+000, 1.057641e+002
 7.978645e+006, 9.213892e+000, 1.049157e+002
 8.090023e+006, 9.154284e+000, 1.040605e+002
 8.202956e+006, 9.093680e+000, 1.031985e+002
 8.317465e+006, 9.032074e+000, 1.023295e+002
 8.433572e+006, 8.969458e+000, 1.014537e+002
 8.551300e+006, 8.905827e+000, 1.005710e+002
 8.670672e+006, 8.841173e+000, 9.968138e+001
 8.791710e+006, 8.775492e+000, 9.878488e+001
 8.914438e+006, 8.708775e+000, 9.788148e+001
 9.038879e+006, 8.641019e+000, 9.697117e+001
 9.165057e+006, 8.572217e+000, 9.605395e+001
 9.292996e+006, 8.502364e+000, 9.512980e+001
 9.422722e+006, 8.431454e+000, 9.419873e+001
 9.554258e+006, 8.359484e+000, 9.326072e+001
 9.687630e+006, 8.286447e+000, 9.231576e+001
 9.822865e+006, 8.212340e+000, 9.136384e+001
 9.959987e+006, 8.137157e+000, 9.040494e+001
 1.009902e+007, 8.060896e+000, 8.943907e+001
 1.024000e+007, 7.983551e+000, 8.846619e+001
 1.038295e+007, 7.905119e+000, 8.748629e+001
 1.052789e+007, 7.825596e+000, 8.649937e+001
 1.067485e+007, 7.744978e+000, 8.550539e+001
 1.082386e+007, 7.663263e+000, 8.450434e+001
 1.097496e+007, 7.580447e+000, 8.349620e+001
 1.112816e+007, 7.496526e+000, 8.248094e+001
 1.128351e+007, 7.411499e+000, 8.145855e+001
 1.144102e+007, 7.325361e+000, 8.042899e+001
 1.160073e+007, 7.238111e+000, 7.939224e+001
 1.176267e+007, 7.149745e+000, 7.834826e+001
 1.192687e+007, 7.060261e+000, 7.729704e+001
 1.209336e+007, 6.969656e+000, 7.623853e+001
 1.226218e+007, 6.877929e+000, 7.517270e+001
 1.243336e+007, 6.785077e+000, 7.409951e+001
 1.260692e+007, 6.691098e+000, 7.301893e+001
 1.278290e+007, 6.595989e+000, 7.193091e+001
