#DATA 1 832 2 1 0
 1.945310e+004, 1.255865e+001, 1.799763e+002
 1.972465e+004, 1.255865e+001, 1.799759e+002
 2.000000e+004, 1.255865e+001, 1.799756e+002
 2.027919e+004, 1.255864e+001, 1.799753e+002
 2.056228e+004, 1.255864e+001, 1.799749e+002
 2.084932e+004, 1.255864e+001, 1.799746e+002
 2.114036e+004, 1.255863e+001, 1.799742e+002
 2.143547e+004, 1.255863e+001, 1.799739e+002
 2.173470e+004, 1.255863e+001, 1.799735e+002
 2.203810e+004, 1.255862e+001, 1.799731e+002
 2.234574e+004, 1.255862e+001, 1.799728e+002
 2.265768e+004, 1.255862e+001, 1.799724e+002
 2.297397e+004, 1.255861e+001, 1.799720e+002
 2.329467e+004, 1.255861e+001, 1.799716e+002
 2.361985e+004, 1.255861e+001, 1.799712e+002
 2.394957e+004, 1.255860e+001, 1.799708e+002
 2.428390e+004, 1.255860e+001, 1.799704e+002
 2.462289e+004, 1.255859e+001, 1.799700e+002
 2.496661e+004, 1.255859e+001, 1.799696e+002
 2.531513e+004, 1.255859e+001, 1.799691e+002
 2.566852e+004, 1.255858e+001, 1.799687e+002
 2.602684e+004, 1.255858e+001, 1.799683e+002
 2.639016e+004, 1.255857e+001, 1.799678e+002
 2.675855e+004, 1.255857e+001, 1.799674e+002
 2.713209e+004, 1.255856e+001, 1.799669e+002
 2.751084e+004, 1.255856e+001, 1.799665e+002
 2.789487e+004, 1.255855e+001, 1.799660e+002
 2.828427e+004, 1.255855e+001, 1.799655e+002
 2.867910e+004, 1.255854e+001, 1.799651e+002
 2.907945e+004, 1.255853e+001, 1.799646e+002
 2.948538e+004, 1.255853e+001, 1.799641e+002
 2.989698e+004, 1.255852e+001, 1.799636e+002
 3.031433e+004, 1.255852e+001, 1.799631e+002
 3.073750e+004, 1.255851e+001, 1.799626e+002
 3.116658e+004, 1.255850e+001, 1.799620e+002
 3.160165e+004, 1.255850e+001, 1.799615e+002
 3.204280e+004, 1.255849e+001, 1.799610e+002
 3.249010e+004, 1.255848e+001, 1.799604e+002
 3.294364e+004, 1.255847e+001, 1.799599e+002
 3.340352e+004, 1.255847e+001, 1.799593e+002
 3.386981e+004, 1.255846e+001, 1.799588e+002
 3.434262e+004, 1.255845e+001, 1.799582e+002
 3.482202e+004, 1.255844e+001, 1.799576e+002
 3.530812e+004, 1.255843e+001, 1.799570e+002
 3.580100e+004, 1.255842e+001, 1.799564e+002
 3.630077e+004, 1.255841e+001, 1.799558e+002
 3.680751e+004, 1.255841e+001, 1.799552e+002
 3.732132e+004, 1.255840e+001, 1.799546e+002
 3.784231e+004, 1.255839e+001, 1.799540e+002
 3.837056e+004, 1.255838e+001, 1.799533e+002
 3.890620e+004, 1.255837e+001, 1.799527e+002
 3.944931e+004, 1.255836e+001, 1.799520e+002
 4.000000e+004, 1.255834e+001, 1.799514e+002
 4.055838e+004, 1.255833e+001, 1.799507e+002
 4.112455e+004, 1.255832e+001, 1.799500e+002
 4.169863e+004, 1.255831e+001, 1.799493e+002
 4.228072e+004, 1.255830e+001, 1.799486e+002
 4.287094e+004, 1.255828e+001, 1.799479e+002
 4.346939e+004, 1.255827e+001, 1.799472e+002
 4.407620e+004, 1.255826e+001, 1.799465e+002
 4.469149e+004, 1.255824e+001, 1.799457e+002
 4.531536e+004, 1.255823e+001, 1.799450e+002
 4.594793e+004, 1.255822e+001, 1.799442e+002
 4.658934e+004, 1.255820e+001, 1.799434e+002
 4.723971e+004, 1.255819e+001, 1.799427e+002
 4.789915e+004, 1.255817e+001, 1.799419e+002
 4.856780e+004, 1.255815e+001, 1.799411e+002
 4.924578e+004, 1.255814e+001, 1.799403e+002
 4.993322e+004, 1.255812e+001, 1.799394e+002
 5.063026e+004, 1.255810e+001, 1.799386e+002
 5.133704e+004, 1.255809e+001, 1.799378e+002
 5.205367e+004, 1.255807e+001, 1.799369e+002
 5.278032e+004, 1.255805e+001, 1.799360e+002
 5.351710e+004, 1.255803e+001, 1.799351e+002
 5.426417e+004, 1.255801e+001, 1.799343e+002
 5.502167e+004, 1.255799e+001, 1.799334e+002
 5.578975e+004, 1.255797e+001, 1.799324e+002
 5.656854e+004, 1.255795e+001, 1.799315e+002
 5.735821e+004, 1.255792e+001, 1.799306e+002
 5.815890e+004, 1.255790e+001, 1.799296e+002
 5.897077e+004, 1.255788e+001, 1.799287e+002
 5.979397e+004, 1.255785e+001, 1.799277e+002
 6.062866e+004, 1.255783e+001, 1.799267e+002
 6.147501e+004, 1.255780e+001, 1.799257e+002
 6.233317e+004, 1.255778e+001, 1.799247e+002
 6.320330e+004, 1.255775e+001, 1.799236e+002
 6.408559e+004, 1.255772e+001, 1.799226e+002
 6.498019e+004, 1.255769e+001, 1.799215e+002
 6.588728e+004, 1.255766e+001, 1.799205e+002
 6.680703e+004, 1.255763e+001, 1.799194e+002
 6.773962e+004, 1.255760e+001, 1.799183e+002
 6.868523e+004, 1.255757e+001, 1.799172e+002
 6.964405e+004, 1.255754e+001, 1.799160e+002
 7.061624e+004, 1.255751e+001, 1.799149e+002
 7.160201e+004, 1.255747e+001, 1.799137e+002
 7.260153e+004, 1.255744e+001, 1.799126e+002
 7.361501e+004, 1.255740e+001, 1.799114e+002
 7.464264e+004, 1.255736e+001, 1.799102e+002
 7.568461e+004, 1.255732e+001, 1.799089e+002
 7.674113e+004, 1.255729e+001, 1.799077e+002
 7.781240e+004, 1.255725e+001, 1.799065e+002
 7.889862e+004, 1.255720e+001, 1.799052e+002
 8.000000e+004, 1.255716e+001, 1.799039e+002
 8.111676e+004, 1.255712e+001, 1.799026e+002
 8.224911e+004, 1.255707e+001, 1.799013e+002
 8.339726e+004, 1.255703e+001, 1.799000e+002
 8.456144e+004, 1.255698e+001, 1.798986e+002
 8.574188e+004, 1.255693e+001, 1.798973e+002
 8.693879e+004, 1.255688e+001, 1.798959e+002
 8.815241e+004, 1.255683e+001, 1.798945e+002
 8.938297e+004, 1.255678e+001, 1.798931e+002
 9.063071e+004, 1.255673e+001, 1.798916e+002
 9.189587e+004, 1.255667e+001, 1.798902e+002
 9.317869e+004, 1.255661e+001, 1.798887e+002
 9.447941e+004, 1.255656e+001, 1.798872e+002
 9.579830e+004, 1.255650e+001, 1.798857e+002
 9.713559e+004, 1.255643e+001, 1.798842e+002
 9.849155e+004, 1.255637e+001, 1.798827e+002
 9.986644e+004, 1.255631e+001, 1.798811e+002
 1.012605e+005, 1.255624e+001, 1.798795e+002
 1.026741e+005, 1.255617e+001, 1.798780e+002
 1.041073e+005, 1.255610e+001, 1.798763e+002
 1.055606e+005, 1.255603e+001, 1.798747e+002
 1.070342e+005, 1.255596e+001, 1.798731e+002
 1.085283e+005, 1.255588e+001, 1.798714e+002
 1.100433e+005, 1.255581e+001, 1.798697e+002
 1.115795e+005, 1.255573e+001, 1.798680e+002
 1.131371e+005, 1.255565e+001, 1.798663e+002
 1.147164e+005, 1.255556e+001, 1.798645e+002
 1.163178e+005, 1.255548e+001, 1.798627e+002
 1.179415e+005, 1.255539e+001, 1.798610e+002
 1.195879e+005, 1.255530e+001, 1.798591e+002
 1.212573e+005, 1.255521e+001, 1.798573e+002
 1.229500e+005, 1.255511e+001, 1.798555e+002
 1.246663e+005, 1.255502e+001, 1.798536e+002
 1.264066e+005, 1.255492e+001, 1.798517e+002
 1.281712e+005, 1.255482e+001, 1.798498e+002
 1.299604e+005, 1.255471e+001, 1.798479e+002
 1.317746e+005, 1.255460e+001, 1.798459e+002
 1.336141e+005, 1.255449e+001, 1.798440e+002
 1.354792e+005, 1.255438e+001, 1.798420e+002
 1.373705e+005, 1.255427e+001, 1.798400e+002
 1.392881e+005, 1.255415e+001, 1.798379e+002
 1.412325e+005, 1.255403e+001, 1.798359e+002
 1.432040e+005, 1.255391e+001, 1.798338e+002
 1.452031e+005, 1.255378e+001, 1.798317e+002
 1.472300e+005, 1.255365e+001, 1.798296e+002
 1.492853e+005, 1.255352e+001, 1.798275e+002
 1.513692e+005, 1.255338e+001, 1.798253e+002
 1.534823e+005, 1.255324e+001, 1.798232e+002
 1.556248e+005, 1.255310e+001, 1.798210e+002
 1.577972e+005, 1.255295e+001, 1.798188e+002
 1.600000e+005, 1.255280e+001, 1.798165e+002
 1.622335e+005, 1.255265e+001, 1.798143e+002
 1.644982e+005, 1.255249e+001, 1.798120e+002
 1.667945e+005, 1.255233e+001, 1.798097e+002
 1.691229e+005, 1.255217e+001, 1.798074e+002
 1.714838e+005, 1.255200e+001, 1.798051e+002
 1.738776e+005, 1.255183e+001, 1.798027e+002
 1.763048e+005, 1.255166e+001, 1.798003e+002
 1.787659e+005, 1.255148e+001, 1.797980e+002
 1.812614e+005, 1.255130e+001, 1.797955e+002
 1.837917e+005, 1.255111e+001, 1.797931e+002
 1.863574e+005, 1.255092e+001, 1.797907e+002
 1.889588e+005, 1.255072e+001, 1.797882e+002
 1.915966e+005, 1.255052e+001, 1.797857e+002
 1.942712e+005, 1.255032e+001, 1.797832e+002
 1.969831e+005, 1.255011e+001, 1.797807e+002
 1.997329e+005, 1.254990e+001, 1.797782e+002
 2.025211e+005, 1.254968e+001, 1.797756e+002
 2.053481e+005, 1.254946e+001, 1.797731e+002
 2.082147e+005, 1.254923e+001, 1.797705e+002
 2.111213e+005, 1.254900e+001, 1.797679e+002
 2.140684e+005, 1.254877e+001, 1.797653e+002
 2.170567e+005, 1.254853e+001, 1.797627e+002
 2.200867e+005, 1.254828e+001, 1.797600e+002
 2.231590e+005, 1.254803e+001, 1.797574e+002
 2.262742e+005, 1.254778e+001, 1.797547e+002
 2.294328e+005, 1.254752e+001, 1.797520e+002
 2.326356e+005, 1.254725e+001, 1.797493e+002
 2.358831e+005, 1.254698e+001, 1.797466e+002
 2.391759e+005, 1.254671e+001, 1.797439e+002
 2.425147e+005, 1.254643e+001, 1.797412e+002
 2.459000e+005, 1.254614e+001, 1.797384e+002
 2.493327e+005, 1.254585e+001, 1.797357e+002
 2.528132e+005, 1.254556e+001, 1.797329e+002
 2.563424e+005, 1.254526e+001, 1.797301e+002
 2.599208e+005, 1.254495e+001, 1.797274e+002
 2.635491e+005, 1.254464e+001, 1.797246e+002
 2.672281e+005, 1.254433e+001, 1.797218e+002
 2.709585e+005, 1.254400e+001, 1.797190e+002
 2.747409e+005, 1.254368e+001, 1.797162e+002
 2.785762e+005, 1.254335e+001, 1.797134e+002
 2.824650e+005, 1.254301e+001, 1.797105e+002
 2.864080e+005, 1.254267e+001, 1.797077e+002
 2.904061e+005, 1.254232e+001, 1.797049e+002
 2.944600e+005, 1.254197e+001, 1.797021e+002
 2.985706e+005, 1.254161e+001, 1.796992e+002
 3.027384e+005, 1.254125e+001, 1.796964e+002
 3.069645e+005, 1.254088e+001, 1.796936e+002
 3.112496e+005, 1.254050e+001, 1.796908e+002
 3.155945e+005, 1.254012e+001, 1.796879e+002
 3.200000e+005, 1.253974e+001, 1.796851e+002
 3.244670e+005, 1.253935e+001, 1.796823e+002
 3.289964e+005, 1.253896e+001, 1.796794e+002
 3.335890e+005, 1.253856e+001, 1.796766e+002
 3.382458e+005, 1.253816e+001, 1.796738e+002
 3.429675e+005, 1.253775e+001, 1.796710e+002
 3.477552e+005, 1.253734e+001, 1.796682e+002
 3.526096e+005, 1.253692e+001, 1.796654e+002
 3.575319e+005, 1.253650e+001, 1.796626e+002
 3.625228e+005, 1.253607e+001, 1.796598e+002
 3.675835e+005, 1.253564e+001, 1.796570e+002
 3.727147e+005, 1.253521e+001, 1.796543e+002
 3.779177e+005, 1.253477e+001, 1.796515e+002
 3.831932e+005, 1.253433e+001, 1.796487e+002
 3.885424e+005, 1.253388e+001, 1.796460e+002
 3.939662e+005, 1.253343e+001, 1.796433e+002
 3.994658e+005, 1.253298e+001, 1.796405e+002
 4.050421e+005, 1.253252e+001, 1.796378e+002
 4.106963e+005, 1.253206e+001, 1.796351e+002
 4.164294e+005, 1.253160e+001, 1.796324e+002
 4.222425e+005, 1.253113e+001, 1.796298e+002
 4.281368e+005, 1.253066e+001, 1.796271e+002
 4.341134e+005, 1.253019e+001, 1.796244e+002
 4.401734e+005, 1.252971e+001, 1.796218e+002
 4.463180e+005, 1.252923e+001, 1.796192e+002
 4.525483e+005, 1.252875e+001, 1.796166e+002
 4.588657e+005, 1.252827e+001, 1.796140e+002
 4.652712e+005, 1.252779e+001, 1.796114e+002
 4.717661e+005, 1.252730e+001, 1.796088e+002
 4.783518e+005, 1.252682e+001, 1.796062e+002
 4.850293e+005, 1.252633e+001, 1.796037e+002
 4.918001e+005, 1.252584e+001, 1.796011e+002
 4.986653e+005, 1.252535e+001, 1.795986e+002
 5.056264e+005, 1.252486e+001, 1.795961e+002
 5.126847e+005, 1.252436e+001, 1.795936e+002
 5.198415e+005, 1.252387e+001, 1.795911e+002
 5.270983e+005, 1.252338e+001, 1.795887e+002
 5.344563e+005, 1.252289e+001, 1.795862e+002
 5.419170e+005, 1.252239e+001, 1.795837e+002
 5.494819e+005, 1.252190e+001, 1.795813e+002
 5.571524e+005, 1.252141e+001, 1.795789e+002
 5.649299e+005, 1.252092e+001, 1.795764e+002
 5.728160e+005, 1.252043e+001, 1.795740e+002
 5.808123e+005, 1.251994e+001, 1.795716e+002
 5.889201e+005, 1.251945e+001, 1.795692e+002
 5.971411e+005, 1.251896e+001, 1.795668e+002
 6.054769e+005, 1.251848e+001, 1.795644e+002
 6.139290e+005, 1.251800e+001, 1.795620e+002
 6.224992e+005, 1.251751e+001, 1.795596e+002
 6.311889e+005, 1.251703e+001, 1.795573e+002
 6.400000e+005, 1.251656e+001, 1.795549e+002
 6.489341e+005, 1.251608e+001, 1.795525e+002
 6.579928e+005, 1.251561e+001, 1.795501e+002
 6.671781e+005, 1.251514e+001, 1.795477e+002
 6.764915e+005, 1.251468e+001, 1.795453e+002
 6.859350e+005, 1.251421e+001, 1.795429e+002
 6.955103e+005, 1.251375e+001, 1.795405e+002
 7.052193e+005, 1.251330e+001, 1.795381e+002
 7.150638e+005, 1.251284e+001, 1.795357e+002
 7.250457e+005, 1.251239e+001, 1.795333e+002
 7.351669e+005, 1.251195e+001, 1.795308e+002
 7.454295e+005, 1.251151e+001, 1.795284e+002
 7.558353e+005, 1.251107e+001, 1.795259e+002
 7.663864e+005, 1.251063e+001, 1.795234e+002
 7.770847e+005, 1.251020e+001, 1.795209e+002
 7.879324e+005, 1.250978e+001, 1.795184e+002
 7.989316e+005, 1.250936e+001, 1.795158e+002
 8.100842e+005, 1.250894e+001, 1.795133e+002
 8.213926e+005, 1.250853e+001, 1.795107e+002
 8.328588e+005, 1.250812e+001, 1.795081e+002
 8.444851e+005, 1.250772e+001, 1.795054e+002
 8.562736e+005, 1.250732e+001, 1.795028e+002
 8.682268e+005, 1.250693e+001, 1.795000e+002
 8.803468e+005, 1.250654e+001, 1.794973e+002
 8.926359e+005, 1.250616e+001, 1.794945e+002
 9.050967e+005, 1.250578e+001, 1.794917e+002
 9.177314e+005, 1.250541e+001, 1.794889e+002
 9.305424e+005, 1.250504e+001, 1.794860e+002
 9.435323e+005, 1.250468e+001, 1.794831e+002
 9.567035e+005, 1.250432e+001, 1.794801e+002
 9.700586e+005, 1.250397e+001, 1.794771e+002
 9.836001e+005, 1.250362e+001, 1.794740e+002
 9.973307e+005, 1.250328e+001, 1.794709e+002
 1.011253e+006, 1.250294e+001, 1.794677e+002
 1.025369e+006, 1.250261e+001, 1.794645e+002
 1.039683e+006, 1.250228e+001, 1.794613e+002
 1.054197e+006, 1.250196e+001, 1.794579e+002
 1.068913e+006, 1.250165e+001, 1.794545e+002
 1.083834e+006, 1.250133e+001, 1.794511e+002
 1.098964e+006, 1.250103e+001, 1.794476e+002
 1.114305e+006, 1.250073e+001, 1.794440e+002
 1.129860e+006, 1.250043e+001, 1.794404e+002
 1.145632e+006, 1.250014e+001, 1.794367e+002
 1.161625e+006, 1.249986e+001, 1.794329e+002
 1.177840e+006, 1.249958e+001, 1.794291e+002
 1.194282e+006, 1.249930e+001, 1.794252e+002
 1.210954e+006, 1.249903e+001, 1.794212e+002
 1.227858e+006, 1.249877e+001, 1.794172e+002
 1.244998e+006, 1.249851e+001, 1.794130e+002
 1.262378e+006, 1.249825e+001, 1.794088e+002
 1.280000e+006, 1.249800e+001, 1.794045e+002
 1.297868e+006, 1.249775e+001, 1.794001e+002
 1.315986e+006, 1.249751e+001, 1.793957e+002
 1.334356e+006, 1.249728e+001, 1.793911e+002
 1.352983e+006, 1.249704e+001, 1.793865e+002
 1.371870e+006, 1.249682e+001, 1.793818e+002
 1.391021e+006, 1.249659e+001, 1.793769e+002
 1.410439e+006, 1.249638e+001, 1.793720e+002
 1.430128e+006, 1.249616e+001, 1.793670e+002
 1.450091e+006, 1.249595e+001, 1.793619e+002
 1.470334e+006, 1.249575e+001, 1.793567e+002
 1.490859e+006, 1.249554e+001, 1.793514e+002
 1.511671e+006, 1.249535e+001, 1.793460e+002
 1.532773e+006, 1.249515e+001, 1.793405e+002
 1.554169e+006, 1.249496e+001, 1.793349e+002
 1.575865e+006, 1.249478e+001, 1.793292e+002
 1.597863e+006, 1.249460e+001, 1.793233e+002
 1.620168e+006, 1.249442e+001, 1.793174e+002
 1.642785e+006, 1.249424e+001, 1.793114e+002
 1.665718e+006, 1.249407e+001, 1.793052e+002
 1.688970e+006, 1.249391e+001, 1.792989e+002
 1.712547e+006, 1.249374e+001, 1.792925e+002
 1.736454e+006, 1.249358e+001, 1.792860e+002
 1.760694e+006, 1.249343e+001, 1.792793e+002
 1.785272e+006, 1.249328e+001, 1.792726e+002
 1.810193e+006, 1.249313e+001, 1.792657e+002
 1.835463e+006, 1.249298e+001, 1.792587e+002
 1.861085e+006, 1.249284e+001, 1.792515e+002
 1.887065e+006, 1.249270e+001, 1.792442e+002
 1.913407e+006, 1.249256e+001, 1.792368e+002
 1.940117e+006, 1.249242e+001, 1.792293e+002
 1.967200e+006, 1.249229e+001, 1.792216e+002
 1.994661e+006, 1.249216e+001, 1.792138e+002
 2.022506e+006, 1.249204e+001, 1.792058e+002
 2.050739e+006, 1.249191e+001, 1.791977e+002
 2.079366e+006, 1.249179e+001, 1.791895e+002
 2.108393e+006, 1.249167e+001, 1.791811e+002
 2.137825e+006, 1.249156e+001, 1.791725e+002
 2.167668e+006, 1.249145e+001, 1.791639e+002
 2.197928e+006, 1.249134e+001, 1.791550e+002
 2.228609e+006, 1.249123e+001, 1.791460e+002
 2.259720e+006, 1.249112e+001, 1.791369e+002
 2.291264e+006, 1.249102e+001, 1.791276e+002
 2.323249e+006, 1.249091e+001, 1.791181e+002
 2.355680e+006, 1.249081e+001, 1.791085e+002
 2.388564e+006, 1.249072e+001, 1.790987e+002
 2.421908e+006, 1.249062e+001, 1.790887e+002
 2.455716e+006, 1.249053e+001, 1.790786e+002
 2.489997e+006, 1.249043e+001, 1.790683e+002
 2.524756e+006, 1.249034e+001, 1.790578e+002
 2.560000e+006, 1.249026e+001, 1.790472e+002
 2.595736e+006, 1.249017e+001, 1.790363e+002
 2.631971e+006, 1.249008e+001, 1.790253e+002
 2.668712e+006, 1.249000e+001, 1.790141e+002
 2.705966e+006, 1.248992e+001, 1.790028e+002
 2.743740e+006, 1.248984e+001, 1.789912e+002
 2.782041e+006, 1.248976e+001, 1.789794e+002
 2.820877e+006, 1.248968e+001, 1.789675e+002
 2.860255e+006, 1.248960e+001, 1.789554e+002
 2.900183e+006, 1.248953e+001, 1.789430e+002
 2.940668e+006, 1.248945e+001, 1.789305e+002
 2.981718e+006, 1.248938e+001, 1.789178e+002
 3.023341e+006, 1.248931e+001, 1.789048e+002
 3.065545e+006, 1.248924e+001, 1.788917e+002
 3.108339e+006, 1.248917e+001, 1.788783e+002
 3.151730e+006, 1.248910e+001, 1.788648e+002
 3.195726e+006, 1.248903e+001, 1.788510e+002
 3.240337e+006, 1.248897e+001, 1.788370e+002
 3.285570e+006, 1.248890e+001, 1.788228e+002
 3.331435e+006, 1.248883e+001, 1.788083e+002
 3.377940e+006, 1.248877e+001, 1.787937e+002
 3.425095e+006, 1.248871e+001, 1.787788e+002
 3.472907e+006, 1.248864e+001, 1.787637e+002
 3.521387e+006, 1.248858e+001, 1.787483e+002
 3.570544e+006, 1.248852e+001, 1.787327e+002
 3.620387e+006, 1.248846e+001, 1.787168e+002
 3.670925e+006, 1.248840e+001, 1.787008e+002
 3.722170e+006, 1.248834e+001, 1.786844e+002
 3.774129e+006, 1.248828e+001, 1.786678e+002
 3.826814e+006, 1.248822e+001, 1.786510e+002
 3.880234e+006, 1.248816e+001, 1.786339e+002
 3.934400e+006, 1.248810e+001, 1.786165e+002
 3.989323e+006, 1.248804e+001, 1.785989e+002
 4.045012e+006, 1.248798e+001, 1.785810e+002
 4.101478e+006, 1.248793e+001, 1.785629e+002
 4.158732e+006, 1.248787e+001, 1.785444e+002
 4.216786e+006, 1.248781e+001, 1.785257e+002
 4.275650e+006, 1.248775e+001, 1.785067e+002
 4.335336e+006, 1.248769e+001, 1.784874e+002
 4.395855e+006, 1.248764e+001, 1.784679e+002
 4.457219e+006, 1.248758e+001, 1.784480e+002
 4.519439e+006, 1.248752e+001, 1.784278e+002
 4.582528e+006, 1.248746e+001, 1.784074e+002
 4.646498e+006, 1.248740e+001, 1.783866e+002
 4.711361e+006, 1.248734e+001, 1.783655e+002
 4.777129e+006, 1.248728e+001, 1.783441e+002
 4.843815e+006, 1.248723e+001, 1.783224e+002
 4.911432e+006, 1.248717e+001, 1.783004e+002
 4.979993e+006, 1.248710e+001, 1.782780e+002
 5.049511e+006, 1.248704e+001, 1.782554e+002
 5.120000e+006, 1.248698e+001, 1.782323e+002
 5.191473e+006, 1.248692e+001, 1.782090e+002
 5.263943e+006, 1.248686e+001, 1.781853e+002
 5.337425e+006, 1.248680e+001, 1.781612e+002
 5.411932e+006, 1.248673e+001, 1.781368e+002
 5.487480e+006, 1.248667e+001, 1.781121e+002
 5.564082e+006, 1.248660e+001, 1.780870e+002
 5.641754e+006, 1.248653e+001, 1.780615e+002
 5.720510e+006, 1.248647e+001, 1.780356e+002
 5.800365e+006, 1.248640e+001, 1.780094e+002
 5.881336e+006, 1.248633e+001, 1.779828e+002
 5.963436e+006, 1.248626e+001, 1.779558e+002
 6.046682e+006, 1.248619e+001, 1.779284e+002
 6.131091e+006, 1.248612e+001, 1.779006e+002
 6.216678e+006, 1.248604e+001, 1.778724e+002
 6.303459e+006, 1.248597e+001, 1.778438e+002
 6.391452e+006, 1.248589e+001, 1.778148e+002
 6.480674e+006, 1.248581e+001, 1.777853e+002
 6.571141e+006, 1.248573e+001, 1.777555e+002
 6.662870e+006, 1.248565e+001, 1.777252e+002
 6.755881e+006, 1.248557e+001, 1.776944e+002
 6.850189e+006, 1.248548e+001, 1.776633e+002
 6.945814e+006, 1.248540e+001, 1.776317e+002
 7.042774e+006, 1.248531e+001, 1.775996e+002
 7.141088e+006, 1.248522e+001, 1.775670e+002
 7.240773e+006, 1.248513e+001, 1.775340e+002
 7.341851e+006, 1.248504e+001, 1.775006e+002
 7.444339e+006, 1.248494e+001, 1.774666e+002
 7.548258e+006, 1.248484e+001, 1.774322e+002
 7.653628e+006, 1.248474e+001, 1.773972e+002
 7.760469e+006, 1.248464e+001, 1.773618e+002
 7.868801e+006, 1.248454e+001, 1.773259e+002
 7.978645e+006, 1.248443e+001, 1.772894e+002
 8.090023e+006, 1.248432e+001, 1.772524e+002
 8.202956e+006, 1.248421e+001, 1.772150e+002
 8.317465e+006, 1.248409e+001, 1.771769e+002
 8.433572e+006, 1.248398e+001, 1.771383e+002
 8.551300e+006, 1.248386e+001, 1.770992e+002
 8.670672e+006, 1.248373e+001, 1.770595e+002
 8.791710e+006, 1.248361e+001, 1.770193e+002
 8.914438e+006, 1.248348e+001, 1.769785e+002
 9.038879e+006, 1.248334e+001, 1.769371e+002
 9.165057e+006, 1.248321e+001, 1.768951e+002
 9.292996e+006, 1.248307e+001, 1.768525e+002
 9.422722e+006, 1.248293e+001, 1.768093e+002
 9.554258e+006, 1.248278e+001, 1.767655e+002
 9.687630e+006, 1.248263e+001, 1.767211e+002
 9.822865e+006, 1.248247e+001, 1.766761e+002
 9.959987e+006, 1.248231e+001, 1.766304e+002
 1.009902e+007, 1.248215e+001, 1.765841e+002
 1.024000e+007, 1.248199e+001, 1.765371e+002
 1.038295e+007, 1.248181e+001, 1.764894e+002
 1.052789e+007, 1.248164e+001, 1.764411e+002
 1.067485e+007, 1.248146e+001, 1.763921e+002
 1.082386e+007, 1.248127e+001, 1.763424e+002
 1.097496e+007, 1.248108e+001, 1.762920e+002
 1.112816e+007, 1.248089e+001, 1.762409e+002
 1.128351e+007, 1.248069e+001, 1.761891e+002
 1.144102e+007, 1.248048e+001, 1.761365e+002
 1.160073e+007, 1.248027e+001, 1.760833e+002
 1.176267e+007, 1.248005e+001, 1.760292e+002
 1.192687e+007, 1.247983e+001, 1.759744e+002
 1.209336e+007, 1.247960e+001, 1.759188e+002
 1.226218e+007, 1.247936e+001, 1.758624e+002
 1.243336e+007, 1.247912e+001, 1.758053e+002
 1.260692e+007, 1.247887e+001, 1.757473e+002
 1.278290e+007, 1.247862e+001, 1.756886e+002
