#DATA 1 832 2 1 0
 1.296135e+007, 2.829620e+000, 5.366863e+001
 1.314228e+007, 2.712963e+000, 5.245355e+001
 1.332574e+007, 2.595097e+000, 5.123020e+001
 1.351176e+007, 2.476016e+000, 4.999850e+001
 1.370038e+007, 2.355718e+000, 4.875839e+001
 1.389163e+007, 2.234197e+000, 4.750979e+001
 1.408555e+007, 2.111451e+000, 4.625263e+001
 1.428218e+007, 1.987475e+000, 4.498682e+001
 1.448155e+007, 1.862264e+000, 4.371229e+001
 1.468370e+007, 1.735814e+000, 4.242897e+001
 1.488868e+007, 1.608120e+000, 4.113676e+001
 1.509652e+007, 1.479178e+000, 3.983560e+001
 1.530726e+007, 1.348982e+000, 3.852539e+001
 1.552094e+007, 1.217527e+000, 3.720605e+001
 1.573760e+007, 1.084808e+000, 3.587750e+001
 1.595729e+007, 9.508195e-001, 3.453965e+001
 1.618005e+007, 8.155555e-001, 3.319240e+001
 1.640591e+007, 6.790106e-001, 3.183569e+001
 1.663493e+007, 5.411785e-001, 3.046940e+001
 1.686714e+007, 4.020533e-001, 2.909346e+001
 1.710260e+007, 2.616287e-001, 2.770777e+001
 1.734134e+007, 1.198983e-001, 2.631224e+001
 1.758342e+007,-2.314466e-002, 2.490678e+001
 1.782888e+007,-1.675068e-001, 2.349129e+001
 1.807776e+007,-3.131949e-001, 2.206568e+001
 1.833011e+007,-4.602162e-001, 2.062986e+001
 1.858599e+007,-6.085777e-001, 1.918372e+001
 1.884544e+007,-7.582867e-001, 1.772717e+001
 1.910852e+007,-9.093508e-001, 1.626011e+001
 1.937526e+007,-1.061777e+000, 1.478245e+001
 1.964573e+007,-1.215574e+000, 1.329409e+001
 1.991997e+007,-1.370749e+000, 1.179493e+001
 2.019805e+007,-1.527310e+000, 1.028486e+001
 2.048000e+007,-1.685265e+000, 8.763799e+000
 2.076589e+007,-1.844622e+000, 7.231634e+000
 2.105577e+007,-2.005390e+000, 5.688267e+000
 2.134970e+007,-2.167576e+000, 4.133597e+000
 2.164773e+007,-2.331189e+000, 2.567522e+000
 2.194992e+007,-2.496237e+000, 9.899392e-001
 2.225633e+007,-2.662730e+000,-5.992541e-001
 2.256702e+007,-2.830676e+000,-2.200161e+000
 2.288204e+007,-3.000083e+000,-3.812885e+000
 2.320146e+007,-3.170960e+000,-5.437532e+000
 2.352534e+007,-3.343316e+000,-7.074205e+000
 2.385374e+007,-3.517159e+000,-8.723010e+000
 2.418673e+007,-3.692499e+000,-1.038405e+001
 2.452436e+007,-3.869345e+000,-1.205744e+001
 2.486671e+007,-4.047705e+000,-1.374328e+001
 2.521384e+007,-4.227588e+000,-1.544167e+001
 2.556581e+007,-4.409003e+000,-1.715274e+001
 2.592270e+007,-4.591960e+000,-1.887658e+001
 2.628456e+007,-4.776466e+000,-2.061330e+001
 2.665148e+007,-4.962531e+000,-2.236302e+001
 2.702352e+007,-5.150164e+000,-2.412585e+001
 2.740076e+007,-5.339374e+000,-2.590189e+001
 2.778326e+007,-5.530170e+000,-2.769127e+001
 2.817110e+007,-5.722560e+000,-2.949408e+001
 2.856435e+007,-5.916553e+000,-3.131046e+001
 2.896309e+007,-6.112159e+000,-3.314051e+001
 2.936740e+007,-6.309385e+000,-3.498435e+001
 2.977736e+007,-6.508241e+000,-3.684209e+001
 3.019303e+007,-6.708735e+000,-3.871386e+001
 3.061451e+007,-6.910876e+000,-4.059977e+001
 3.104188e+007,-7.114672e+000,-4.249994e+001
 3.147520e+007,-7.320132e+000,-4.441450e+001
 3.191458e+007,-7.527265e+000,-4.634357e+001
 3.236009e+007,-7.736078e+000,-4.828726e+001
 3.281182e+007,-7.946580e+000,-5.024572e+001
 3.326986e+007,-8.158780e+000,-5.221905e+001
 3.373429e+007,-8.372685e+000,-5.420740e+001
 3.420520e+007,-8.588304e+000,-5.621089e+001
 3.468269e+007,-8.805646e+000,-5.822964e+001
 3.516684e+007,-9.024716e+000,-6.026380e+001
 3.565775e+007,-9.245525e+000,-6.231350e+001
 3.615551e+007,-9.468080e+000,-6.437887e+001
 3.666023e+007,-9.692388e+000,-6.646005e+001
 3.717198e+007,-9.918458e+000,-6.855718e+001
 3.769089e+007,-1.014630e+001,-7.067040e+001
 3.821703e+007,-1.037591e+001,-7.279984e+001
 3.875052e+007,-1.060731e+001,-7.494567e+001
 3.929146e+007,-1.084050e+001,-7.710801e+001
 3.983995e+007,-1.107549e+001,-7.928702e+001
 4.039609e+007,-1.131229e+001,-8.148285e+001
 4.096000e+007,-1.155090e+001,-8.369565e+001
 4.153178e+007,-1.179133e+001,-8.592557e+001
 4.211154e+007,-1.203359e+001,-8.817278e+001
 4.269940e+007,-1.227768e+001,-9.043742e+001
 4.329546e+007,-1.252362e+001,-9.271965e+001
 4.389984e+007,-1.277141e+001,-9.501964e+001
 4.451266e+007,-1.302105e+001,-9.733756e+001
 4.513403e+007,-1.327255e+001,-9.967356e+001
 4.576408e+007,-1.352592e+001,-1.020278e+002
 4.640292e+007,-1.378117e+001,-1.044005e+002
 4.705068e+007,-1.403831e+001,-1.067918e+002
 4.770749e+007,-1.429733e+001,-1.092019e+002
 4.837346e+007,-1.455824e+001,-1.116309e+002
 4.904873e+007,-1.482106e+001,-1.140790e+002
 4.973342e+007,-1.508578e+001,-1.165465e+002
 5.042768e+007,-1.535242e+001,-1.190335e+002
 5.113162e+007,-1.562098e+001,-1.215401e+002
 5.184539e+007,-1.589146e+001,-1.240667e+002
 5.256912e+007,-1.616388e+001,-1.266133e+002
 5.330296e+007,-1.643823e+001,-1.291801e+002
 5.404704e+007,-1.671453e+001,-1.317675e+002
 5.480151e+007,-1.699277e+001,-1.343755e+002
 5.556651e+007,-1.727297e+001,-1.370043e+002
 5.634219e+007,-1.755512e+001,-1.396543e+002
 5.712870e+007,-1.783925e+001,-1.423255e+002
 5.792619e+007,-1.812534e+001,-1.450182e+002
 5.873481e+007,-1.841340e+001,-1.477327e+002
 5.955471e+007,-1.870345e+001,-1.504690e+002
 6.038607e+007,-1.899547e+001,-1.532275e+002
 6.122903e+007,-1.928949e+001,-1.560084e+002
 6.208375e+007,-1.958550e+001,-1.588118e+002
 6.295041e+007,-1.988350e+001,-1.616381e+002
 6.382916e+007,-2.018351e+001,-1.644874e+002
 6.472018e+007,-2.048552e+001,-1.673601e+002
 6.562364e+007,-2.078954e+001,-1.702563e+002
 6.653972e+007,-2.109557e+001,-1.731762e+002
 6.746858e+007,-2.140362e+001,-1.761202e+002
 6.841040e+007,-2.171369e+001,-1.790884e+002
 6.936538e+007,-2.202578e+001,-1.820812e+002
 7.033368e+007,-2.233990e+001,-1.850987e+002
 7.131550e+007,-2.265604e+001,-1.881413e+002
 7.231103e+007,-2.297421e+001,-1.912092e+002
 7.332045e+007,-2.329442e+001,-1.943027e+002
 7.434397e+007,-2.361666e+001,-1.974220e+002
 7.538177e+007,-2.394094e+001,-2.005674e+002
 7.643406e+007,-2.426726e+001,-2.037393e+002
 7.750104e+007,-2.459561e+001,-2.069378e+002
 7.858292e+007,-2.492601e+001,-2.101633e+002
 7.967989e+007,-2.525845e+001,-2.134161e+002
 8.079218e+007,-2.559293e+001,-2.166964e+002
 8.192000e+007,-2.592946e+001,-2.200046e+002
 8.306356e+007,-2.626803e+001,-2.233410e+002
 8.422308e+007,-2.660864e+001,-2.267059e+002
 8.539880e+007,-2.695129e+001,-2.300995e+002
 8.659092e+007,-2.729599e+001,-2.335223e+002
 8.779968e+007,-2.764273e+001,-2.369745e+002
 8.902532e+007,-2.799151e+001,-2.404565e+002
 9.026807e+007,-2.834233e+001,-2.439687e+002
 9.152816e+007,-2.869518e+001,-2.475112e+002
 9.280585e+007,-2.905007e+001,-2.510846e+002
 9.410137e+007,-2.940700e+001,-2.546891e+002
 9.541498e+007,-2.976595e+001,-2.583251e+002
 9.674692e+007,-3.012693e+001,-2.619929e+002
 9.809746e+007,-3.048994e+001,-2.656930e+002
 9.946684e+007,-3.085496e+001,-2.694257e+002
 1.008554e+008,-3.122200e+001,-2.731914e+002
 1.022632e+008,-3.159106e+001,-2.769905e+002
 1.036908e+008,-3.196212e+001,-2.808233e+002
 1.051382e+008,-3.233518e+001,-2.846903e+002
 1.066059e+008,-3.271024e+001,-2.885919e+002
 1.080941e+008,-3.308728e+001,-2.925285e+002
 1.096030e+008,-3.346631e+001,-2.965004e+002
 1.111330e+008,-3.384732e+001,-3.005082e+002
 1.126844e+008,-3.423030e+001,-3.045522e+002
 1.142574e+008,-3.461524e+001,-3.086329e+002
 1.158524e+008,-3.500214e+001,-3.127508e+002
 1.174696e+008,-3.539098e+001,-3.169063e+002
 1.191094e+008,-3.578176e+001,-3.210998e+002
 1.207721e+008,-3.617447e+001,-3.253318e+002
 1.224581e+008,-3.656910e+001,-3.296029e+002
 1.241675e+008,-3.696564e+001,-3.339134e+002
 1.259008e+008,-3.736407e+001,-3.382640e+002
 1.276583e+008,-3.776439e+001,-3.426550e+002
 1.294404e+008,-3.816658e+001,-3.470870e+002
 1.312473e+008,-3.857064e+001,-3.515605e+002
 1.330794e+008,-3.897655e+001,-3.560760e+002
 1.349372e+008,-3.938429e+001,-3.606342e+002
 1.368208e+008,-3.979386e+001,-3.652354e+002
 1.387308e+008,-4.020523e+001,-3.698804e+002
 1.406674e+008,-4.061840e+001,-3.745696e+002
 1.426310e+008,-4.103335e+001,-3.793036e+002
 1.446221e+008,-4.145007e+001,-3.840830e+002
 1.466409e+008,-4.186852e+001,-3.889084e+002
 1.486879e+008,-4.228871e+001,-3.937804e+002
 1.507635e+008,-4.271061e+001,-3.986996e+002
 1.528681e+008,-4.313421e+001,-4.036667e+002
 1.550021e+008,-4.355948e+001,-4.086823e+002
 1.571658e+008,-4.398640e+001,-4.137470e+002
 1.593598e+008,-4.441496e+001,-4.188615e+002
 1.615844e+008,-4.484513e+001,-4.240264e+002
 1.638400e+008,-4.527690e+001,-4.292425e+002
 1.661271e+008,-4.571024e+001,-4.345105e+002
 1.684462e+008,-4.614513e+001,-4.398310e+002
 1.707976e+008,-4.658154e+001,-4.452048e+002
 1.731818e+008,-4.701946e+001,-4.506327e+002
 1.755994e+008,-4.745885e+001,-4.561153e+002
 1.780506e+008,-4.789970e+001,-4.616534e+002
 1.805361e+008,-4.834197e+001,-4.672478e+002
 1.830563e+008,-4.878564e+001,-4.728993e+002
 1.856117e+008,-4.923068e+001,-4.786087e+002
 1.882027e+008,-4.967706e+001,-4.843768e+002
 1.908300e+008,-5.012476e+001,-4.902045e+002
 1.934938e+008,-5.057375e+001,-4.960926e+002
 1.961949e+008,-5.102399e+001,-5.020419e+002
 1.989337e+008,-5.147546e+001,-5.080534e+002
 2.017107e+008,-5.192811e+001,-5.141279e+002
 2.045265e+008,-5.238193e+001,-5.202663e+002
 2.073816e+008,-5.283688e+001,-5.264697e+002
 2.102765e+008,-5.329291e+001,-5.327388e+002
 2.132118e+008,-5.375001e+001,-5.390748e+002
 2.161882e+008,-5.420812e+001,-5.454785e+002
 2.192061e+008,-5.466723e+001,-5.519510e+002
 2.222661e+008,-5.512728e+001,-5.584933e+002
 2.253688e+008,-5.558824e+001,-5.651065e+002
 2.285148e+008,-5.605008e+001,-5.717915e+002
 2.317048e+008,-5.651275e+001,-5.785495e+002
 2.349392e+008,-5.697621e+001,-5.853815e+002
 2.382189e+008,-5.744043e+001,-5.922888e+002
 2.415443e+008,-5.790535e+001,-5.992723e+002
 2.449161e+008,-5.837095e+001,-6.063334e+002
 2.483350e+008,-5.883716e+001,-6.134730e+002
 2.518016e+008,-5.930396e+001,-6.206926e+002
 2.553166e+008,-5.977129e+001,-6.279932e+002
 2.588807e+008,-6.023912e+001,-6.353762e+002
 2.624946e+008,-6.070739e+001,-6.428428e+002
 2.661589e+008,-6.117605e+001,-6.503943e+002
 2.698743e+008,-6.164506e+001,-6.580320e+002
 2.736416e+008,-6.211437e+001,-6.657573e+002
 2.774615e+008,-6.258393e+001,-6.735715e+002
 2.813347e+008,-6.305369e+001,-6.814760e+002
 2.852620e+008,-6.352361e+001,-6.894723e+002
 2.892441e+008,-6.399361e+001,-6.975618e+002
 2.932818e+008,-6.446367e+001,-7.057460e+002
 2.973759e+008,-6.493371e+001,-7.140263e+002
 3.015271e+008,-6.540370e+001,-7.224044e+002
 3.057363e+008,-6.587356e+001,-7.308817e+002
 3.100042e+008,-6.634326e+001,-7.394599e+002
 3.143317e+008,-6.681273e+001,-7.481405e+002
 3.187196e+008,-6.728191e+001,-7.569252e+002
 3.231687e+008,-6.775076e+001,-7.658158e+002
 3.276800e+008,-6.821921e+001,-7.748138e+002
 3.322542e+008,-6.868720e+001,-7.839210e+002
 3.368923e+008,-6.915467e+001,-7.931393e+002
 3.415952e+008,-6.962157e+001,-8.024704e+002
 3.463637e+008,-7.008784e+001,-8.119161e+002
 3.511987e+008,-7.055341e+001,-8.214784e+002
 3.561013e+008,-7.101822e+001,-8.311590e+002
 3.610723e+008,-7.148222e+001,-8.409600e+002
 3.661126e+008,-7.194533e+001,-8.508834e+002
 3.712234e+008,-7.240751e+001,-8.609311e+002
 3.764055e+008,-7.286868e+001,-8.711051e+002
 3.816599e+008,-7.332879e+001,-8.814077e+002
 3.869877e+008,-7.378776e+001,-8.918408e+002
 3.923898e+008,-7.424555e+001,-9.024067e+002
 3.978674e+008,-7.470207e+001,-9.131075e+002
 4.034214e+008,-7.515728e+001,-9.239455e+002
 4.090530e+008,-7.561110e+001,-9.349230e+002
 4.147631e+008,-7.606346e+001,-9.460422e+002
 4.205530e+008,-7.651432e+001,-9.573055e+002
 4.264237e+008,-7.696360e+001,-9.687154e+002
 4.323764e+008,-7.741123e+001,-9.802742e+002
 4.384121e+008,-7.785716e+001,-9.919844e+002
 4.445321e+008,-7.830131e+001,-1.003849e+003
 4.507375e+008,-7.874363e+001,-1.015869e+003
 4.570296e+008,-7.918405e+001,-1.028049e+003
 4.634095e+008,-7.962250e+001,-1.040391e+003
 4.698785e+008,-8.005892e+001,-1.052897e+003
 4.764377e+008,-8.049326e+001,-1.065570e+003
 4.830885e+008,-8.092544e+001,-1.078414e+003
 4.898322e+008,-8.135540e+001,-1.091430e+003
 4.966700e+008,-8.178308e+001,-1.104622e+003
 5.036033e+008,-8.220841e+001,-1.117992e+003
 5.106333e+008,-8.263135e+001,-1.131545e+003
 5.177615e+008,-8.305182e+001,-1.145282e+003
 5.249892e+008,-8.346976e+001,-1.159206e+003
 5.323177e+008,-8.388512e+001,-1.173322e+003
 5.397486e+008,-8.429784e+001,-1.187632e+003
 5.472832e+008,-8.470785e+001,-1.202139e+003
 5.549230e+008,-8.511511e+001,-1.216846e+003
 5.626694e+008,-8.551955e+001,-1.231757e+003
 5.705240e+008,-8.592111e+001,-1.246876e+003
 5.784882e+008,-8.631976e+001,-1.262205e+003
 5.865636e+008,-8.671542e+001,-1.277749e+003
 5.947518e+008,-8.710805e+001,-1.293510e+003
 6.030542e+008,-8.749760e+001,-1.309493e+003
 6.114725e+008,-8.788401e+001,-1.325701e+003
 6.200083e+008,-8.826724e+001,-1.342137e+003
 6.286633e+008,-8.864724e+001,-1.358806e+003
 6.374391e+008,-8.902396e+001,-1.375711e+003
 6.463375e+008,-8.939735e+001,-1.392856e+003
 6.553600e+008,-8.976738e+001,-1.410245e+003
 6.645085e+008,-9.013400e+001,-1.427882e+003
 6.737847e+008,-9.049717e+001,-1.445771e+003
 6.831904e+008,-9.085685e+001,-1.463916e+003
 6.927273e+008,-9.121300e+001,-1.482322e+003
 7.023975e+008,-9.156558e+001,-1.500992e+003
 7.122026e+008,-9.191457e+001,-1.519931e+003
 7.221445e+008,-9.225991e+001,-1.539143e+003
 7.322253e+008,-9.260160e+001,-1.558633e+003
 7.424468e+008,-9.293959e+001,-1.578405e+003
 7.528110e+008,-9.327385e+001,-1.598463e+003
 7.633198e+008,-9.360436e+001,-1.618812e+003
 7.739754e+008,-9.393110e+001,-1.639457e+003
 7.847796e+008,-9.425404e+001,-1.660402e+003
 7.957348e+008,-9.457316e+001,-1.681652e+003
 8.068428e+008,-9.488844e+001,-1.703213e+003
 8.181059e+008,-9.519986e+001,-1.725088e+003
 8.295262e+008,-9.550740e+001,-1.747283e+003
 8.411060e+008,-9.581106e+001,-1.769803e+003
 8.528474e+008,-9.611082e+001,-1.792652e+003
 8.647527e+008,-9.640667e+001,-1.815837e+003
 8.768242e+008,-9.669860e+001,-1.839362e+003
 8.890642e+008,-9.698660e+001,-1.863233e+003
 9.014751e+008,-9.727067e+001,-1.887454e+003
 9.140592e+008,-9.755080e+001,-1.912031e+003
 9.268190e+008,-9.782700e+001,-1.936971e+003
 9.397569e+008,-9.809926e+001,-1.962277e+003
 9.528754e+008,-9.836759e+001,-1.987957e+003
 9.661771e+008,-9.863198e+001,-2.014015e+003
 9.796644e+008,-9.889246e+001,-2.040457e+003
 9.933400e+008,-9.914901e+001,-2.067290e+003
 1.000000e+009,-9.927128e+001,-2.080365e+003
