#DATA 1 832 2 1 0
 1.840375e+004, 2.826932e+001, 1.799518e+002
 1.866066e+004, 2.826932e+001, 1.799511e+002
 1.892115e+004, 2.826932e+001, 1.799504e+002
 1.918528e+004, 2.826932e+001, 1.799497e+002
 1.945310e+004, 2.826932e+001, 1.799490e+002
 1.972465e+004, 2.826932e+001, 1.799483e+002
 2.000000e+004, 2.826932e+001, 1.799476e+002
 2.027919e+004, 2.826932e+001, 1.799469e+002
 2.056228e+004, 2.826932e+001, 1.799461e+002
 2.084932e+004, 2.826932e+001, 1.799454e+002
 2.114036e+004, 2.826932e+001, 1.799446e+002
 2.143547e+004, 2.826932e+001, 1.799438e+002
 2.173470e+004, 2.826932e+001, 1.799431e+002
 2.203810e+004, 2.826932e+001, 1.799423e+002
 2.234574e+004, 2.826932e+001, 1.799415e+002
 2.265768e+004, 2.826932e+001, 1.799406e+002
 2.297397e+004, 2.826932e+001, 1.799398e+002
 2.329467e+004, 2.826932e+001, 1.799390e+002
 2.361985e+004, 2.826932e+001, 1.799381e+002
 2.394957e+004, 2.826932e+001, 1.799373e+002
 2.428390e+004, 2.826932e+001, 1.799364e+002
 2.462289e+004, 2.826932e+001, 1.799355e+002
 2.496661e+004, 2.826932e+001, 1.799346e+002
 2.531513e+004, 2.826932e+001, 1.799337e+002
 2.566852e+004, 2.826932e+001, 1.799328e+002
 2.602684e+004, 2.826932e+001, 1.799318e+002
 2.639016e+004, 2.826932e+001, 1.799309e+002
 2.675855e+004, 2.826932e+001, 1.799299e+002
 2.713209e+004, 2.826932e+001, 1.799289e+002
 2.751084e+004, 2.826932e+001, 1.799279e+002
 2.789487e+004, 2.826932e+001, 1.799269e+002
 2.828427e+004, 2.826932e+001, 1.799259e+002
 2.867910e+004, 2.826932e+001, 1.799249e+002
 2.907945e+004, 2.826932e+001, 1.799238e+002
 2.948538e+004, 2.826932e+001, 1.799228e+002
 2.989698e+004, 2.826932e+001, 1.799217e+002
 3.031433e+004, 2.826932e+001, 1.799206e+002
 3.073750e+004, 2.826932e+001, 1.799195e+002
 3.116658e+004, 2.826932e+001, 1.799184e+002
 3.160165e+004, 2.826932e+001, 1.799172e+002
 3.204280e+004, 2.826932e+001, 1.799161e+002
 3.249010e+004, 2.826932e+001, 1.799149e+002
 3.294364e+004, 2.826932e+001, 1.799137e+002
 3.340352e+004, 2.826932e+001, 1.799125e+002
 3.386981e+004, 2.826932e+001, 1.799113e+002
 3.434262e+004, 2.826932e+001, 1.799100e+002
 3.482202e+004, 2.826932e+001, 1.799088e+002
 3.530812e+004, 2.826931e+001, 1.799075e+002
 3.580100e+004, 2.826931e+001, 1.799062e+002
 3.630077e+004, 2.826931e+001, 1.799049e+002
 3.680751e+004, 2.826931e+001, 1.799036e+002
 3.732132e+004, 2.826931e+001, 1.799022e+002
 3.784231e+004, 2.826931e+001, 1.799009e+002
 3.837056e+004, 2.826931e+001, 1.798995e+002
 3.890620e+004, 2.826931e+001, 1.798981e+002
 3.944931e+004, 2.826931e+001, 1.798967e+002
 4.000000e+004, 2.826931e+001, 1.798952e+002
 4.055838e+004, 2.826931e+001, 1.798938e+002
 4.112455e+004, 2.826931e+001, 1.798923e+002
 4.169863e+004, 2.826931e+001, 1.798908e+002
 4.228072e+004, 2.826931e+001, 1.798892e+002
 4.287094e+004, 2.826931e+001, 1.798877e+002
 4.346939e+004, 2.826931e+001, 1.798861e+002
 4.407620e+004, 2.826931e+001, 1.798845e+002
 4.469149e+004, 2.826931e+001, 1.798829e+002
 4.531536e+004, 2.826931e+001, 1.798813e+002
 4.594793e+004, 2.826931e+001, 1.798796e+002
 4.658934e+004, 2.826931e+001, 1.798780e+002
 4.723971e+004, 2.826931e+001, 1.798762e+002
 4.789915e+004, 2.826931e+001, 1.798745e+002
 4.856780e+004, 2.826930e+001, 1.798728e+002
 4.924578e+004, 2.826930e+001, 1.798710e+002
 4.993322e+004, 2.826930e+001, 1.798692e+002
 5.063026e+004, 2.826930e+001, 1.798674e+002
 5.133704e+004, 2.826930e+001, 1.798655e+002
 5.205367e+004, 2.826930e+001, 1.798636e+002
 5.278032e+004, 2.826930e+001, 1.798617e+002
 5.351710e+004, 2.826930e+001, 1.798598e+002
 5.426417e+004, 2.826930e+001, 1.798578e+002
 5.502167e+004, 2.826930e+001, 1.798559e+002
 5.578975e+004, 2.826930e+001, 1.798539e+002
 5.656854e+004, 2.826930e+001, 1.798518e+002
 5.735821e+004, 2.826930e+001, 1.798497e+002
 5.815890e+004, 2.826929e+001, 1.798476e+002
 5.897077e+004, 2.826929e+001, 1.798455e+002
 5.979397e+004, 2.826929e+001, 1.798434e+002
 6.062866e+004, 2.826929e+001, 1.798412e+002
 6.147501e+004, 2.826929e+001, 1.798390e+002
 6.233317e+004, 2.826929e+001, 1.798367e+002
 6.320330e+004, 2.826929e+001, 1.798344e+002
 6.408559e+004, 2.826929e+001, 1.798321e+002
 6.498019e+004, 2.826929e+001, 1.798298e+002
 6.588728e+004, 2.826929e+001, 1.798274e+002
 6.680703e+004, 2.826928e+001, 1.798250e+002
 6.773962e+004, 2.826928e+001, 1.798226e+002
 6.868523e+004, 2.826928e+001, 1.798201e+002
 6.964405e+004, 2.826928e+001, 1.798176e+002
 7.061624e+004, 2.826928e+001, 1.798150e+002
 7.160201e+004, 2.826928e+001, 1.798124e+002
 7.260153e+004, 2.826928e+001, 1.798098e+002
 7.361501e+004, 2.826928e+001, 1.798072e+002
 7.464264e+004, 2.826927e+001, 1.798045e+002
 7.568461e+004, 2.826927e+001, 1.798017e+002
 7.674113e+004, 2.826927e+001, 1.797990e+002
 7.781240e+004, 2.826927e+001, 1.797962e+002
 7.889862e+004, 2.826927e+001, 1.797933e+002
 8.000000e+004, 2.826927e+001, 1.797904e+002
 8.111676e+004, 2.826927e+001, 1.797875e+002
 8.224911e+004, 2.826926e+001, 1.797845e+002
 8.339726e+004, 2.826926e+001, 1.797815e+002
 8.456144e+004, 2.826926e+001, 1.797785e+002
 8.574188e+004, 2.826926e+001, 1.797754e+002
 8.693879e+004, 2.826926e+001, 1.797723e+002
 8.815241e+004, 2.826925e+001, 1.797691e+002
 8.938297e+004, 2.826925e+001, 1.797659e+002
 9.063071e+004, 2.826925e+001, 1.797626e+002
 9.189587e+004, 2.826925e+001, 1.797593e+002
 9.317869e+004, 2.826925e+001, 1.797559e+002
 9.447941e+004, 2.826924e+001, 1.797525e+002
 9.579830e+004, 2.826924e+001, 1.797491e+002
 9.713559e+004, 2.826924e+001, 1.797456e+002
 9.849155e+004, 2.826924e+001, 1.797420e+002
 9.986644e+004, 2.826923e+001, 1.797384e+002
 1.012605e+005, 2.826923e+001, 1.797348e+002
 1.026741e+005, 2.826923e+001, 1.797311e+002
 1.041073e+005, 2.826923e+001, 1.797273e+002
 1.055606e+005, 2.826922e+001, 1.797235e+002
 1.070342e+005, 2.826922e+001, 1.797196e+002
 1.085283e+005, 2.826922e+001, 1.797157e+002
 1.100433e+005, 2.826921e+001, 1.797118e+002
 1.115795e+005, 2.826921e+001, 1.797077e+002
 1.131371e+005, 2.826921e+001, 1.797037e+002
 1.147164e+005, 2.826920e+001, 1.796995e+002
 1.163178e+005, 2.826920e+001, 1.796953e+002
 1.179415e+005, 2.826920e+001, 1.796911e+002
 1.195879e+005, 2.826919e+001, 1.796868e+002
 1.212573e+005, 2.826919e+001, 1.796824e+002
 1.229500e+005, 2.826919e+001, 1.796780e+002
 1.246663e+005, 2.826918e+001, 1.796735e+002
 1.264066e+005, 2.826918e+001, 1.796689e+002
 1.281712e+005, 2.826917e+001, 1.796643e+002
 1.299604e+005, 2.826917e+001, 1.796596e+002
 1.317746e+005, 2.826917e+001, 1.796549e+002
 1.336141e+005, 2.826916e+001, 1.796500e+002
 1.354792e+005, 2.826916e+001, 1.796452e+002
 1.373705e+005, 2.826915e+001, 1.796402e+002
 1.392881e+005, 2.826915e+001, 1.796352e+002
 1.412325e+005, 2.826914e+001, 1.796301e+002
 1.432040e+005, 2.826914e+001, 1.796249e+002
 1.452031e+005, 2.826913e+001, 1.796197e+002
 1.472300e+005, 2.826913e+001, 1.796144e+002
 1.492853e+005, 2.826912e+001, 1.796090e+002
 1.513692e+005, 2.826911e+001, 1.796036e+002
 1.534823e+005, 2.826911e+001, 1.795980e+002
 1.556248e+005, 2.826910e+001, 1.795924e+002
 1.577972e+005, 2.826910e+001, 1.795867e+002
 1.600000e+005, 2.826909e+001, 1.795810e+002
 1.622335e+005, 2.826908e+001, 1.795751e+002
 1.644982e+005, 2.826908e+001, 1.795692e+002
 1.667945e+005, 2.826907e+001, 1.795632e+002
 1.691229e+005, 2.826906e+001, 1.795571e+002
 1.714838e+005, 2.826905e+001, 1.795509e+002
 1.738776e+005, 2.826905e+001, 1.795447e+002
 1.763048e+005, 2.826904e+001, 1.795383e+002
 1.787659e+005, 2.826903e+001, 1.795319e+002
 1.812614e+005, 2.826902e+001, 1.795253e+002
 1.837917e+005, 2.826902e+001, 1.795187e+002
 1.863574e+005, 2.826901e+001, 1.795120e+002
 1.889588e+005, 2.826900e+001, 1.795052e+002
 1.915966e+005, 2.826899e+001, 1.794983e+002
 1.942712e+005, 2.826898e+001, 1.794913e+002
 1.969831e+005, 2.826897e+001, 1.794842e+002
 1.997329e+005, 2.826896e+001, 1.794770e+002
 2.025211e+005, 2.826895e+001, 1.794697e+002
 2.053481e+005, 2.826894e+001, 1.794623e+002
 2.082147e+005, 2.826893e+001, 1.794548e+002
 2.111213e+005, 2.826892e+001, 1.794472e+002
 2.140684e+005, 2.826891e+001, 1.794395e+002
 2.170567e+005, 2.826889e+001, 1.794317e+002
 2.200867e+005, 2.826888e+001, 1.794238e+002
 2.231590e+005, 2.826887e+001, 1.794158e+002
 2.262742e+005, 2.826886e+001, 1.794076e+002
 2.294328e+005, 2.826884e+001, 1.793993e+002
 2.326356e+005, 2.826883e+001, 1.793910e+002
 2.358831e+005, 2.826882e+001, 1.793825e+002
 2.391759e+005, 2.826880e+001, 1.793739e+002
 2.425147e+005, 2.826879e+001, 1.793651e+002
 2.459000e+005, 2.826877e+001, 1.793563e+002
 2.493327e+005, 2.826876e+001, 1.793473e+002
 2.528132e+005, 2.826874e+001, 1.793382e+002
 2.563424e+005, 2.826873e+001, 1.793290e+002
 2.599208e+005, 2.826871e+001, 1.793197e+002
 2.635491e+005, 2.826869e+001, 1.793102e+002
 2.672281e+005, 2.826868e+001, 1.793006e+002
 2.709585e+005, 2.826866e+001, 1.792908e+002
 2.747409e+005, 2.826864e+001, 1.792809e+002
 2.785762e+005, 2.826862e+001, 1.792709e+002
 2.824650e+005, 2.826860e+001, 1.792608e+002
 2.864080e+005, 2.826858e+001, 1.792505e+002
 2.904061e+005, 2.826856e+001, 1.792400e+002
 2.944600e+005, 2.826854e+001, 1.792294e+002
 2.985706e+005, 2.826852e+001, 1.792187e+002
 3.027384e+005, 2.826850e+001, 1.792078e+002
 3.069645e+005, 2.826848e+001, 1.791968e+002
 3.112496e+005, 2.826845e+001, 1.791856e+002
 3.155945e+005, 2.826843e+001, 1.791742e+002
 3.200000e+005, 2.826840e+001, 1.791627e+002
 3.244670e+005, 2.826838e+001, 1.791511e+002
 3.289964e+005, 2.826835e+001, 1.791393e+002
 3.335890e+005, 2.826833e+001, 1.791273e+002
 3.382458e+005, 2.826830e+001, 1.791151e+002
 3.429675e+005, 2.826827e+001, 1.791028e+002
 3.477552e+005, 2.826824e+001, 1.790903e+002
 3.526096e+005, 2.826821e+001, 1.790777e+002
 3.575319e+005, 2.826818e+001, 1.790648e+002
 3.625228e+005, 2.826815e+001, 1.790518e+002
 3.675835e+005, 2.826812e+001, 1.790386e+002
 3.727147e+005, 2.826809e+001, 1.790252e+002
 3.779177e+005, 2.826806e+001, 1.790117e+002
 3.831932e+005, 2.826802e+001, 1.789979e+002
 3.885424e+005, 2.826799e+001, 1.789840e+002
 3.939662e+005, 2.826795e+001, 1.789699e+002
 3.994658e+005, 2.826792e+001, 1.789555e+002
 4.050421e+005, 2.826788e+001, 1.789410e+002
 4.106963e+005, 2.826784e+001, 1.789263e+002
 4.164294e+005, 2.826780e+001, 1.789113e+002
 4.222425e+005, 2.826776e+001, 1.788962e+002
 4.281368e+005, 2.826772e+001, 1.788809e+002
 4.341134e+005, 2.826768e+001, 1.788653e+002
 4.401734e+005, 2.826763e+001, 1.788495e+002
 4.463180e+005, 2.826759e+001, 1.788335e+002
 4.525483e+005, 2.826754e+001, 1.788173e+002
 4.588657e+005, 2.826749e+001, 1.788009e+002
 4.652712e+005, 2.826745e+001, 1.787842e+002
 4.717661e+005, 2.826740e+001, 1.787674e+002
 4.783518e+005, 2.826735e+001, 1.787502e+002
 4.850293e+005, 2.826730e+001, 1.787329e+002
 4.918001e+005, 2.826724e+001, 1.787153e+002
 4.986653e+005, 2.826719e+001, 1.786974e+002
 5.056264e+005, 2.826713e+001, 1.786794e+002
 5.126847e+005, 2.826708e+001, 1.786610e+002
 5.198415e+005, 2.826702e+001, 1.786424e+002
 5.270983e+005, 2.826696e+001, 1.786236e+002
 5.344563e+005, 2.826690e+001, 1.786045e+002
 5.419170e+005, 2.826684e+001, 1.785851e+002
 5.494819e+005, 2.826677e+001, 1.785655e+002
 5.571524e+005, 2.826671e+001, 1.785456e+002
 5.649299e+005, 2.826664e+001, 1.785254e+002
 5.728160e+005, 2.826657e+001, 1.785050e+002
 5.808123e+005, 2.826650e+001, 1.784843e+002
 5.889201e+005, 2.826643e+001, 1.784633e+002
 5.971411e+005, 2.826636e+001, 1.784419e+002
 6.054769e+005, 2.826628e+001, 1.784204e+002
 6.139290e+005, 2.826621e+001, 1.783985e+002
 6.224992e+005, 2.826613e+001, 1.783763e+002
 6.311889e+005, 2.826605e+001, 1.783538e+002
 6.400000e+005, 2.826597e+001, 1.783310e+002
 6.489341e+005, 2.826589e+001, 1.783079e+002
 6.579928e+005, 2.826580e+001, 1.782844e+002
 6.671781e+005, 2.826572e+001, 1.782607e+002
 6.764915e+005, 2.826563e+001, 1.782366e+002
 6.859350e+005, 2.826554e+001, 1.782122e+002
 6.955103e+005, 2.826545e+001, 1.781875e+002
 7.052193e+005, 2.826535e+001, 1.781624e+002
 7.150638e+005, 2.826526e+001, 1.781370e+002
 7.250457e+005, 2.826516e+001, 1.781112e+002
 7.351669e+005, 2.826506e+001, 1.780851e+002
 7.454295e+005, 2.826496e+001, 1.780586e+002
 7.558353e+005, 2.826485e+001, 1.780318e+002
 7.663864e+005, 2.826475e+001, 1.780046e+002
 7.770847e+005, 2.826464e+001, 1.779770e+002
 7.879324e+005, 2.826453e+001, 1.779491e+002
 7.989316e+005, 2.826442e+001, 1.779208e+002
 8.100842e+005, 2.826430e+001, 1.778921e+002
 8.213926e+005, 2.826419e+001, 1.778629e+002
 8.328588e+005, 2.826407e+001, 1.778334e+002
 8.444851e+005, 2.826395e+001, 1.778035e+002
 8.562736e+005, 2.826382e+001, 1.777732e+002
 8.682268e+005, 2.826370e+001, 1.777425e+002
 8.803468e+005, 2.826357e+001, 1.777114e+002
 8.926359e+005, 2.826344e+001, 1.776798e+002
 9.050967e+005, 2.826331e+001, 1.776478e+002
 9.177314e+005, 2.826318e+001, 1.776154e+002
 9.305424e+005, 2.826304e+001, 1.775825e+002
 9.435323e+005, 2.826290e+001, 1.775492e+002
 9.567035e+005, 2.826276e+001, 1.775154e+002
 9.700586e+005, 2.826262e+001, 1.774812e+002
 9.836001e+005, 2.826247e+001, 1.774465e+002
 9.973307e+005, 2.826233e+001, 1.774113e+002
 1.011253e+006, 2.826218e+001, 1.773757e+002
 1.025369e+006, 2.826202e+001, 1.773395e+002
 1.039683e+006, 2.826187e+001, 1.773029e+002
 1.054197e+006, 2.826171e+001, 1.772658e+002
 1.068913e+006, 2.826155e+001, 1.772282e+002
 1.083834e+006, 2.826139e+001, 1.771900e+002
 1.098964e+006, 2.826123e+001, 1.771514e+002
 1.114305e+006, 2.826106e+001, 1.771122e+002
 1.129860e+006, 2.826089e+001, 1.770725e+002
 1.145632e+006, 2.826072e+001, 1.770322e+002
 1.161625e+006, 2.826055e+001, 1.769914e+002
 1.177840e+006, 2.826037e+001, 1.769501e+002
 1.194282e+006, 2.826019e+001, 1.769081e+002
 1.210954e+006, 2.826001e+001, 1.768656e+002
 1.227858e+006, 2.825983e+001, 1.768226e+002
 1.244998e+006, 2.825965e+001, 1.767789e+002
 1.262378e+006, 2.825946e+001, 1.767347e+002
 1.280000e+006, 2.825927e+001, 1.766898e+002
 1.297868e+006, 2.825908e+001, 1.766443e+002
 1.315986e+006, 2.825888e+001, 1.765982e+002
 1.334356e+006, 2.825868e+001, 1.765515e+002
 1.352983e+006, 2.825849e+001, 1.765042e+002
 1.371870e+006, 2.825828e+001, 1.764562e+002
 1.391021e+006, 2.825808e+001, 1.764075e+002
 1.410439e+006, 2.825787e+001, 1.763582e+002
 1.430128e+006, 2.825767e+001, 1.763082e+002
 1.450091e+006, 2.825745e+001, 1.762575e+002
 1.470334e+006, 2.825724e+001, 1.762061e+002
 1.490859e+006, 2.825703e+001, 1.761541e+002
 1.511671e+006, 2.825681e+001, 1.761013e+002
 1.532773e+006, 2.825659e+001, 1.760478e+002
 1.554169e+006, 2.825637e+001, 1.759935e+002
 1.575865e+006, 2.825614e+001, 1.759385e+002
 1.597863e+006, 2.825591e+001, 1.758828e+002
 1.620168e+006, 2.825568e+001, 1.758263e+002
 1.642785e+006, 2.825545e+001, 1.757690e+002
 1.665718e+006, 2.825522e+001, 1.757110e+002
 1.688970e+006, 2.825498e+001, 1.756521e+002
 1.712547e+006, 2.825474e+001, 1.755924e+002
 1.736454e+006, 2.825450e+001, 1.755319e+002
 1.760694e+006, 2.825425e+001, 1.754706e+002
 1.785272e+006, 2.825401e+001, 1.754084e+002
 1.810193e+006, 2.825376e+001, 1.753454e+002
 1.835463e+006, 2.825351e+001, 1.752815e+002
 1.861085e+006, 2.825325e+001, 1.752168e+002
 1.887065e+006, 2.825300e+001, 1.751511e+002
 1.913407e+006, 2.825274e+001, 1.750845e+002
 1.940117e+006, 2.825247e+001, 1.750170e+002
 1.967200e+006, 2.825221e+001, 1.749486e+002
 1.994661e+006, 2.825194e+001, 1.748792e+002
 2.022506e+006, 2.825167e+001, 1.748089e+002
 2.050739e+006, 2.825139e+001, 1.747376e+002
 2.079366e+006, 2.825112e+001, 1.746653e+002
 2.108393e+006, 2.825084e+001, 1.745921e+002
 2.137825e+006, 2.825055e+001, 1.745178e+002
 2.167668e+006, 2.825027e+001, 1.744424e+002
 2.197928e+006, 2.824998e+001, 1.743661e+002
 2.228609e+006, 2.824969e+001, 1.742886e+002
 2.259720e+006, 2.824939e+001, 1.742101e+002
 2.291264e+006, 2.824909e+001, 1.741306e+002
 2.323249e+006, 2.824878e+001, 1.740499e+002
 2.355680e+006, 2.824848e+001, 1.739681e+002
 2.388564e+006, 2.824817e+001, 1.738851e+002
 2.421908e+006, 2.824785e+001, 1.738010e+002
 2.455716e+006, 2.824753e+001, 1.737157e+002
 2.489997e+006, 2.824721e+001, 1.736293e+002
 2.524756e+006, 2.824688e+001, 1.735416e+002
 2.560000e+006, 2.824654e+001, 1.734528e+002
 2.595736e+006, 2.824621e+001, 1.733626e+002
 2.631971e+006, 2.824586e+001, 1.732713e+002
 2.668712e+006, 2.824552e+001, 1.731786e+002
 2.705966e+006, 2.824516e+001, 1.730847e+002
 2.743740e+006, 2.824480e+001, 1.729895e+002
 2.782041e+006, 2.824444e+001, 1.728929e+002
 2.820877e+006, 2.824407e+001, 1.727950e+002
 2.860255e+006, 2.824370e+001, 1.726958e+002
 2.900183e+006, 2.824331e+001, 1.725951e+002
 2.940668e+006, 2.824293e+001, 1.724931e+002
 2.981718e+006, 2.824253e+001, 1.723896e+002
 3.023341e+006, 2.824213e+001, 1.722847e+002
 3.065545e+006, 2.824172e+001, 1.721783e+002
 3.108339e+006, 2.824131e+001, 1.720704e+002
 3.151730e+006, 2.824088e+001, 1.719611e+002
 3.195726e+006, 2.824045e+001, 1.718502e+002
 3.240337e+006, 2.824001e+001, 1.717377e+002
 3.285570e+006, 2.823957e+001, 1.716237e+002
 3.331435e+006, 2.823911e+001, 1.715081e+002
 3.377940e+006, 2.823865e+001, 1.713909e+002
 3.425095e+006, 2.823817e+001, 1.712721e+002
 3.472907e+006, 2.823769e+001, 1.711516e+002
 3.521387e+006, 2.823720e+001, 1.710294e+002
 3.570544e+006, 2.823670e+001, 1.709055e+002
 3.620387e+006, 2.823618e+001, 1.707799e+002
 3.670925e+006, 2.823566e+001, 1.706525e+002
 3.722170e+006, 2.823513e+001, 1.705234e+002
 3.774129e+006, 2.823458e+001, 1.703924e+002
 3.826814e+006, 2.823402e+001, 1.702597e+002
 3.880234e+006, 2.823345e+001, 1.701251e+002
 3.934400e+006, 2.823287e+001, 1.699886e+002
 3.989323e+006, 2.823228e+001, 1.698502e+002
 4.045012e+006, 2.823167e+001, 1.697098e+002
 4.101478e+006, 2.823104e+001, 1.695676e+002
 4.158732e+006, 2.823041e+001, 1.694233e+002
 4.216786e+006, 2.822976e+001, 1.692770e+002
 4.275650e+006, 2.822909e+001, 1.691287e+002
 4.335336e+006, 2.822841e+001, 1.689783e+002
 4.395855e+006, 2.822771e+001, 1.688258e+002
 4.457219e+006, 2.822700e+001, 1.686713e+002
 4.519439e+006, 2.822627e+001, 1.685145e+002
 4.582528e+006, 2.822552e+001, 1.683556e+002
 4.646498e+006, 2.822475e+001, 1.681944e+002
 4.711361e+006, 2.822396e+001, 1.680310e+002
 4.777129e+006, 2.822316e+001, 1.678654e+002
 4.843815e+006, 2.822233e+001, 1.676974e+002
 4.911432e+006, 2.822149e+001, 1.675271e+002
 4.979993e+006, 2.822062e+001, 1.673544e+002
 5.049511e+006, 2.821973e+001, 1.671794e+002
 5.120000e+006, 2.821882e+001, 1.670019e+002
 5.191473e+006, 2.821789e+001, 1.668219e+002
 5.263943e+006, 2.821693e+001, 1.666394e+002
 5.337425e+006, 2.821595e+001, 1.664544e+002
 5.411932e+006, 2.821495e+001, 1.662669e+002
 5.487480e+006, 2.821392e+001, 1.660767e+002
 5.564082e+006, 2.821286e+001, 1.658839e+002
 5.641754e+006, 2.821177e+001, 1.656884e+002
 5.720510e+006, 2.821066e+001, 1.654902e+002
 5.800365e+006, 2.820952e+001, 1.652893e+002
 5.881336e+006, 2.820835e+001, 1.650855e+002
 5.963436e+006, 2.820715e+001, 1.648790e+002
 6.046682e+006, 2.820591e+001, 1.646696e+002
 6.131091e+006, 2.820465e+001, 1.644573e+002
 6.216678e+006, 2.820335e+001, 1.642420e+002
 6.303459e+006, 2.820202e+001, 1.640238e+002
 6.391452e+006, 2.820065e+001, 1.638026e+002
 6.480674e+006, 2.819925e+001, 1.635783e+002
 6.571141e+006, 2.819781e+001, 1.633509e+002
 6.662870e+006, 2.819633e+001, 1.631204e+002
 6.755881e+006, 2.819481e+001, 1.628866e+002
 6.850189e+006, 2.819325e+001, 1.626497e+002
 6.945814e+006, 2.819166e+001, 1.624095e+002
 7.042774e+006, 2.819002e+001, 1.621660e+002
 7.141088e+006, 2.818833e+001, 1.619191e+002
 7.240773e+006, 2.818660e+001, 1.616688e+002
 7.341851e+006, 2.818483e+001, 1.614151e+002
 7.444339e+006, 2.818301e+001, 1.611579e+002
 7.548258e+006, 2.818113e+001, 1.608971e+002
 7.653628e+006, 2.817921e+001, 1.606328e+002
 7.760469e+006, 2.817724e+001, 1.603648e+002
 7.868801e+006, 2.817522e+001, 1.600932e+002
 7.978645e+006, 2.817314e+001, 1.598178e+002
 8.090023e+006, 2.817101e+001, 1.595386e+002
 8.202956e+006, 2.816882e+001, 1.592557e+002
 8.317465e+006, 2.816657e+001, 1.589688e+002
 8.433572e+006, 2.816426e+001, 1.586780e+002
 8.551300e+006, 2.816190e+001, 1.583833e+002
 8.670672e+006, 2.815946e+001, 1.580845e+002
 8.791710e+006, 2.815697e+001, 1.577816e+002
 8.914438e+006, 2.815440e+001, 1.574746e+002
 9.038879e+006, 2.815177e+001, 1.571634e+002
 9.165057e+006, 2.814907e+001, 1.568479e+002
 9.292996e+006, 2.814630e+001, 1.565282e+002
 9.422722e+006, 2.814345e+001, 1.562041e+002
 9.554258e+006, 2.814053e+001, 1.558756e+002
 9.687630e+006, 2.813754e+001, 1.555426e+002
 9.822865e+006, 2.813446e+001, 1.552051e+002
 9.959987e+006, 2.813130e+001, 1.548630e+002
 1.009902e+007, 2.812806e+001, 1.545163e+002
 1.024000e+007, 2.812473e+001, 1.541649e+002
 1.038295e+007, 2.812131e+001, 1.538087e+002
 1.052789e+007, 2.811781e+001, 1.534477e+002
 1.067485e+007, 2.811421e+001, 1.530818e+002
 1.082386e+007, 2.811052e+001, 1.527110e+002
 1.097496e+007, 2.810673e+001, 1.523352e+002
 1.112816e+007, 2.810285e+001, 1.519543e+002
 1.128351e+007, 2.809886e+001, 1.515682e+002
 1.144102e+007, 2.809477e+001, 1.511770e+002
 1.160073e+007, 2.809057e+001, 1.507805e+002
 1.176267e+007, 2.808626e+001, 1.503787e+002
 1.192687e+007, 2.808184e+001, 1.499716e+002
 1.209336e+007, 2.807731e+001, 1.495589e+002
 1.226218e+007, 2.807266e+001, 1.491407e+002
 1.243336e+007, 2.806788e+001, 1.487170e+002
 1.260692e+007, 2.806299e+001, 1.482876e+002
 1.278290e+007, 2.805797e+001, 1.478524e+002
