#DATA 1 832 2 1 0
 3.204280e+004, 5.623365e+000, 1.785596e+002
 3.249010e+004, 5.623321e+000, 1.785395e+002
 3.294364e+004, 5.623276e+000, 1.785191e+002
 3.340352e+004, 5.623230e+000, 1.784984e+002
 3.386981e+004, 5.623182e+000, 1.784775e+002
 3.434262e+004, 5.623133e+000, 1.784563e+002
 3.482202e+004, 5.623083e+000, 1.784347e+002
 3.530812e+004, 5.623031e+000, 1.784129e+002
 3.580100e+004, 5.622978e+000, 1.783907e+002
 3.630077e+004, 5.622923e+000, 1.783683e+002
 3.680751e+004, 5.622867e+000, 1.783455e+002
 3.732132e+004, 5.622809e+000, 1.783224e+002
 3.784231e+004, 5.622749e+000, 1.782990e+002
 3.837056e+004, 5.622688e+000, 1.782753e+002
 3.890620e+004, 5.622625e+000, 1.782512e+002
 3.944931e+004, 5.622561e+000, 1.782268e+002
 4.000000e+004, 5.622494e+000, 1.782021e+002
 4.055838e+004, 5.622426e+000, 1.781770e+002
 4.112455e+004, 5.622356e+000, 1.781516e+002
 4.169863e+004, 5.622284e+000, 1.781258e+002
 4.228072e+004, 5.622210e+000, 1.780996e+002
 4.287094e+004, 5.622134e+000, 1.780731e+002
 4.346939e+004, 5.622055e+000, 1.780463e+002
 4.407620e+004, 5.621975e+000, 1.780190e+002
 4.469149e+004, 5.621892e+000, 1.779914e+002
 4.531536e+004, 5.621807e+000, 1.779634e+002
 4.594793e+004, 5.621719e+000, 1.779350e+002
 4.658934e+004, 5.621630e+000, 1.779061e+002
 4.723971e+004, 5.621537e+000, 1.778769e+002
 4.789915e+004, 5.621442e+000, 1.778473e+002
 4.856780e+004, 5.621344e+000, 1.778173e+002
 4.924578e+004, 5.621244e+000, 1.777869e+002
 4.993322e+004, 5.621141e+000, 1.777560e+002
 5.063026e+004, 5.621035e+000, 1.777247e+002
 5.133704e+004, 5.620926e+000, 1.776930e+002
 5.205367e+004, 5.620814e+000, 1.776608e+002
 5.278032e+004, 5.620699e+000, 1.776282e+002
 5.351710e+004, 5.620580e+000, 1.775951e+002
 5.426417e+004, 5.620458e+000, 1.775616e+002
 5.502167e+004, 5.620333e+000, 1.775276e+002
 5.578975e+004, 5.620205e+000, 1.774931e+002
 5.656854e+004, 5.620073e+000, 1.774582e+002
 5.735821e+004, 5.619937e+000, 1.774227e+002
 5.815890e+004, 5.619797e+000, 1.773868e+002
 5.897077e+004, 5.619653e+000, 1.773504e+002
 5.979397e+004, 5.619506e+000, 1.773134e+002
 6.062866e+004, 5.619354e+000, 1.772760e+002
 6.147501e+004, 5.619198e+000, 1.772380e+002
 6.233317e+004, 5.619038e+000, 1.771995e+002
 6.320330e+004, 5.618874e+000, 1.771605e+002
 6.408559e+004, 5.618704e+000, 1.771209e+002
 6.498019e+004, 5.618530e+000, 1.770808e+002
 6.588728e+004, 5.618352e+000, 1.770401e+002
 6.680703e+004, 5.618168e+000, 1.769988e+002
 6.773962e+004, 5.617979e+000, 1.769570e+002
 6.868523e+004, 5.617785e+000, 1.769146e+002
 6.964405e+004, 5.617585e+000, 1.768716e+002
 7.061624e+004, 5.617380e+000, 1.768280e+002
 7.160201e+004, 5.617170e+000, 1.767839e+002
 7.260153e+004, 5.616953e+000, 1.767390e+002
 7.361501e+004, 5.616731e+000, 1.766936e+002
 7.464264e+004, 5.616502e+000, 1.766476e+002
 7.568461e+004, 5.616267e+000, 1.766009e+002
 7.674113e+004, 5.616025e+000, 1.765535e+002
 7.781240e+004, 5.615777e+000, 1.765055e+002
 7.889862e+004, 5.615522e+000, 1.764569e+002
 8.000000e+004, 5.615260e+000, 1.764075e+002
 8.111676e+004, 5.614991e+000, 1.763575e+002
 8.224911e+004, 5.614714e+000, 1.763068e+002
 8.339726e+004, 5.614429e+000, 1.762553e+002
 8.456144e+004, 5.614137e+000, 1.762032e+002
 8.574188e+004, 5.613837e+000, 1.761504e+002
 8.693879e+004, 5.613528e+000, 1.760968e+002
 8.815241e+004, 5.613211e+000, 1.760424e+002
 8.938297e+004, 5.612885e+000, 1.759874e+002
 9.063071e+004, 5.612550e+000, 1.759315e+002
 9.189587e+004, 5.612206e+000, 1.758749e+002
 9.317869e+004, 5.611853e+000, 1.758175e+002
 9.447941e+004, 5.611489e+000, 1.757593e+002
 9.579830e+004, 5.611116e+000, 1.757003e+002
 9.713559e+004, 5.610733e+000, 1.756405e+002
 9.849155e+004, 5.610339e+000, 1.755799e+002
 9.986644e+004, 5.609934e+000, 1.755184e+002
 1.012605e+005, 5.609518e+000, 1.754561e+002
 1.026741e+005, 5.609091e+000, 1.753929e+002
 1.041073e+005, 5.608652e+000, 1.753288e+002
 1.055606e+005, 5.608201e+000, 1.752639e+002
 1.070342e+005, 5.607738e+000, 1.751981e+002
 1.085283e+005, 5.607262e+000, 1.751313e+002
 1.100433e+005, 5.606773e+000, 1.750637e+002
 1.115795e+005, 5.606271e+000, 1.749951e+002
 1.131371e+005, 5.605756e+000, 1.749255e+002
 1.147164e+005, 5.605226e+000, 1.748550e+002
 1.163178e+005, 5.604682e+000, 1.747836e+002
 1.179415e+005, 5.604123e+000, 1.747111e+002
 1.195879e+005, 5.603549e+000, 1.746377e+002
 1.212573e+005, 5.602959e+000, 1.745632e+002
 1.229500e+005, 5.602353e+000, 1.744877e+002
 1.246663e+005, 5.601731e+000, 1.744112e+002
 1.264066e+005, 5.601093e+000, 1.743336e+002
 1.281712e+005, 5.600436e+000, 1.742550e+002
 1.299604e+005, 5.599763e+000, 1.741753e+002
 1.317746e+005, 5.599071e+000, 1.740945e+002
 1.336141e+005, 5.598360e+000, 1.740126e+002
 1.354792e+005, 5.597631e+000, 1.739295e+002
 1.373705e+005, 5.596882e+000, 1.738454e+002
 1.392881e+005, 5.596112e+000, 1.737600e+002
 1.412325e+005, 5.595323e+000, 1.736736e+002
 1.432040e+005, 5.594512e+000, 1.735859e+002
 1.452031e+005, 5.593679e+000, 1.734970e+002
 1.472300e+005, 5.592824e+000, 1.734069e+002
 1.492853e+005, 5.591946e+000, 1.733156e+002
 1.513692e+005, 5.591045e+000, 1.732230e+002
 1.534823e+005, 5.590120e+000, 1.731292e+002
 1.556248e+005, 5.589171e+000, 1.730341e+002
 1.577972e+005, 5.588196e+000, 1.729377e+002
 1.600000e+005, 5.587196e+000, 1.728399e+002
 1.622335e+005, 5.586169e+000, 1.727409e+002
 1.644982e+005, 5.585115e+000, 1.726405e+002
 1.667945e+005, 5.584033e+000, 1.725387e+002
 1.691229e+005, 5.582923e+000, 1.724356e+002
 1.714838e+005, 5.581783e+000, 1.723310e+002
 1.738776e+005, 5.580614e+000, 1.722251e+002
 1.763048e+005, 5.579414e+000, 1.721177e+002
 1.787659e+005, 5.578183e+000, 1.720088e+002
 1.812614e+005, 5.576919e+000, 1.718985e+002
 1.837917e+005, 5.575623e+000, 1.717866e+002
 1.863574e+005, 5.574293e+000, 1.716733e+002
 1.889588e+005, 5.572928e+000, 1.715584e+002
 1.915966e+005, 5.571528e+000, 1.714420e+002
 1.942712e+005, 5.570092e+000, 1.713240e+002
 1.969831e+005, 5.568619e+000, 1.712044e+002
 1.997329e+005, 5.567107e+000, 1.710831e+002
 2.025211e+005, 5.565557e+000, 1.709603e+002
 2.053481e+005, 5.563967e+000, 1.708358e+002
 2.082147e+005, 5.562336e+000, 1.707096e+002
 2.111213e+005, 5.560664e+000, 1.705817e+002
 2.140684e+005, 5.558949e+000, 1.704521e+002
 2.170567e+005, 5.557189e+000, 1.703208e+002
 2.200867e+005, 5.555386e+000, 1.701877e+002
 2.231590e+005, 5.553536e+000, 1.700528e+002
 2.262742e+005, 5.551640e+000, 1.699161e+002
 2.294328e+005, 5.549695e+000, 1.697776e+002
 2.326356e+005, 5.547702e+000, 1.696372e+002
 2.358831e+005, 5.545658e+000, 1.694950e+002
 2.391759e+005, 5.543563e+000, 1.693508e+002
 2.425147e+005, 5.541416e+000, 1.692048e+002
 2.459000e+005, 5.539215e+000, 1.690567e+002
 2.493327e+005, 5.536958e+000, 1.689067e+002
 2.528132e+005, 5.534646e+000, 1.687547e+002
 2.563424e+005, 5.532276e+000, 1.686007e+002
 2.599208e+005, 5.529847e+000, 1.684446e+002
 2.635491e+005, 5.527359e+000, 1.682865e+002
 2.672281e+005, 5.524808e+000, 1.681263e+002
 2.709585e+005, 5.522195e+000, 1.679639e+002
 2.747409e+005, 5.519518e+000, 1.677994e+002
 2.785762e+005, 5.516775e+000, 1.676327e+002
 2.824650e+005, 5.513964e+000, 1.674638e+002
 2.864080e+005, 5.511085e+000, 1.672926e+002
 2.904061e+005, 5.508136e+000, 1.671192e+002
 2.944600e+005, 5.505115e+000, 1.669435e+002
 2.985706e+005, 5.502021e+000, 1.667655e+002
 3.027384e+005, 5.498852e+000, 1.665852e+002
 3.069645e+005, 5.495606e+000, 1.664024e+002
 3.112496e+005, 5.492282e+000, 1.662173e+002
 3.155945e+005, 5.488877e+000, 1.660297e+002
 3.200000e+005, 5.485391e+000, 1.658397e+002
 3.244670e+005, 5.481822e+000, 1.656472e+002
 3.289964e+005, 5.478167e+000, 1.654521e+002
 3.335890e+005, 5.474424e+000, 1.652545e+002
 3.382458e+005, 5.470593e+000, 1.650543e+002
 3.429675e+005, 5.466670e+000, 1.648515e+002
 3.477552e+005, 5.462654e+000, 1.646460e+002
 3.526096e+005, 5.458543e+000, 1.644378e+002
 3.575319e+005, 5.454334e+000, 1.642270e+002
 3.625228e+005, 5.450026e+000, 1.640133e+002
 3.675835e+005, 5.445617e+000, 1.637969e+002
 3.727147e+005, 5.441103e+000, 1.635777e+002
 3.779177e+005, 5.436484e+000, 1.633556e+002
 3.831932e+005, 5.431755e+000, 1.631307e+002
 3.885424e+005, 5.426916e+000, 1.629028e+002
 3.939662e+005, 5.421964e+000, 1.626719e+002
 3.994658e+005, 5.416896e+000, 1.624381e+002
 4.050421e+005, 5.411709e+000, 1.622012e+002
 4.106963e+005, 5.406402e+000, 1.619613e+002
 4.164294e+005, 5.400971e+000, 1.617182e+002
 4.222425e+005, 5.395413e+000, 1.614720e+002
 4.281368e+005, 5.389726e+000, 1.612227e+002
 4.341134e+005, 5.383908e+000, 1.609701e+002
 4.401734e+005, 5.377954e+000, 1.607142e+002
 4.463180e+005, 5.371862e+000, 1.604551e+002
 4.525483e+005, 5.365629e+000, 1.601926e+002
 4.588657e+005, 5.359251e+000, 1.599268e+002
 4.652712e+005, 5.352726e+000, 1.596575e+002
 4.717661e+005, 5.346050e+000, 1.593848e+002
 4.783518e+005, 5.339220e+000, 1.591086e+002
 4.850293e+005, 5.332232e+000, 1.588288e+002
 4.918001e+005, 5.325082e+000, 1.585455e+002
 4.986653e+005, 5.317768e+000, 1.582585e+002
 5.056264e+005, 5.310285e+000, 1.579679e+002
 5.126847e+005, 5.302629e+000, 1.576735e+002
 5.198415e+005, 5.294797e+000, 1.573755e+002
 5.270983e+005, 5.286784e+000, 1.570736e+002
 5.344563e+005, 5.278586e+000, 1.567678e+002
 5.419170e+005, 5.270199e+000, 1.564582e+002
 5.494819e+005, 5.261619e+000, 1.561447e+002
 5.571524e+005, 5.252841e+000, 1.558272e+002
 5.649299e+005, 5.243861e+000, 1.555057e+002
 5.728160e+005, 5.234673e+000, 1.551801e+002
 5.808123e+005, 5.225274e+000, 1.548504e+002
 5.889201e+005, 5.215658e+000, 1.545165e+002
 5.971411e+005, 5.205820e+000, 1.541785e+002
 6.054769e+005, 5.195756e+000, 1.538362e+002
 6.139290e+005, 5.185459e+000, 1.534896e+002
 6.224992e+005, 5.174925e+000, 1.531386e+002
 6.311889e+005, 5.164148e+000, 1.527833e+002
 6.400000e+005, 5.153122e+000, 1.524235e+002
 6.489341e+005, 5.141842e+000, 1.520593e+002
 6.579928e+005, 5.130301e+000, 1.516905e+002
 6.671781e+005, 5.118494e+000, 1.513172e+002
 6.764915e+005, 5.106415e+000, 1.509392e+002
 6.859350e+005, 5.094057e+000, 1.505565e+002
 6.955103e+005, 5.081414e+000, 1.501692e+002
 7.052193e+005, 5.068479e+000, 1.497770e+002
 7.150638e+005, 5.055245e+000, 1.493801e+002
 7.250457e+005, 5.041707e+000, 1.489783e+002
 7.351669e+005, 5.027856e+000, 1.485716e+002
 7.454295e+005, 5.013686e+000, 1.481599e+002
 7.558353e+005, 4.999190e+000, 1.477432e+002
 7.663864e+005, 4.984360e+000, 1.473214e+002
 7.770847e+005, 4.969188e+000, 1.468946e+002
 7.879324e+005, 4.953667e+000, 1.464626e+002
 7.989316e+005, 4.937789e+000, 1.460254e+002
 8.100842e+005, 4.921547e+000, 1.455830e+002
 8.213926e+005, 4.904932e+000, 1.451353e+002
 8.328588e+005, 4.887935e+000, 1.446823e+002
 8.444851e+005, 4.870549e+000, 1.442239e+002
 8.562736e+005, 4.852765e+000, 1.437600e+002
 8.682268e+005, 4.834575e+000, 1.432907e+002
 8.803468e+005, 4.815969e+000, 1.428159e+002
 8.926359e+005, 4.796939e+000, 1.423356e+002
 9.050967e+005, 4.777476e+000, 1.418496e+002
 9.177314e+005, 4.757571e+000, 1.413580e+002
 9.305424e+005, 4.737214e+000, 1.408607e+002
 9.435323e+005, 4.716396e+000, 1.403577e+002
 9.567035e+005, 4.695107e+000, 1.398489e+002
 9.700586e+005, 4.673339e+000, 1.393343e+002
 9.836001e+005, 4.651080e+000, 1.388139e+002
 9.973307e+005, 4.628322e+000, 1.382876e+002
 1.011253e+006, 4.605053e+000, 1.377553e+002
 1.025369e+006, 4.581266e+000, 1.372171e+002
 1.039683e+006, 4.556948e+000, 1.366729e+002
 1.054197e+006, 4.532090e+000, 1.361227e+002
 1.068913e+006, 4.506681e+000, 1.355664e+002
 1.083834e+006, 4.480711e+000, 1.350039e+002
 1.098964e+006, 4.454170e+000, 1.344354e+002
 1.114305e+006, 4.427047e+000, 1.338606e+002
 1.129860e+006, 4.399331e+000, 1.332797e+002
 1.145632e+006, 4.371011e+000, 1.326925e+002
 1.161625e+006, 4.342077e+000, 1.320991e+002
 1.177840e+006, 4.312518e+000, 1.314993e+002
 1.194282e+006, 4.282323e+000, 1.308933e+002
 1.210954e+006, 4.251480e+000, 1.302808e+002
 1.227858e+006, 4.219980e+000, 1.296620e+002
 1.244998e+006, 4.187810e+000, 1.290368e+002
 1.262378e+006, 4.154961e+000, 1.284052e+002
 1.280000e+006, 4.121420e+000, 1.277671e+002
 1.297868e+006, 4.087177e+000, 1.271225e+002
 1.315986e+006, 4.052221e+000, 1.264715e+002
 1.334356e+006, 4.016541e+000, 1.258139e+002
 1.352983e+006, 3.980125e+000, 1.251498e+002
 1.371870e+006, 3.942963e+000, 1.244791e+002
 1.391021e+006, 3.905043e+000, 1.238019e+002
 1.410439e+006, 3.866355e+000, 1.231180e+002
 1.430128e+006, 3.826888e+000, 1.224276e+002
 1.450091e+006, 3.786631e+000, 1.217306e+002
 1.470334e+006, 3.745573e+000, 1.210269e+002
 1.490859e+006, 3.703704e+000, 1.203165e+002
 1.511671e+006, 3.661012e+000, 1.195995e+002
 1.532773e+006, 3.617487e+000, 1.188759e+002
 1.554169e+006, 3.573118e+000, 1.181456e+002
 1.575865e+006, 3.527896e+000, 1.174085e+002
 1.597863e+006, 3.481810e+000, 1.166648e+002
 1.620168e+006, 3.434850e+000, 1.159144e+002
 1.642785e+006, 3.387005e+000, 1.151573e+002
 1.665718e+006, 3.338266e+000, 1.143934e+002
 1.688970e+006, 3.288623e+000, 1.136228e+002
 1.712547e+006, 3.238066e+000, 1.128455e+002
 1.736454e+006, 3.186586e+000, 1.120615e+002
 1.760694e+006, 3.134174e+000, 1.112707e+002
 1.785272e+006, 3.080819e+000, 1.104732e+002
 1.810193e+006, 3.026514e+000, 1.096690e+002
 1.835463e+006, 2.971248e+000, 1.088580e+002
 1.861085e+006, 2.915014e+000, 1.080403e+002
 1.887065e+006, 2.857803e+000, 1.072158e+002
 1.913407e+006, 2.799606e+000, 1.063846e+002
 1.940117e+006, 2.740416e+000, 1.055466e+002
 1.967200e+006, 2.680224e+000, 1.047019e+002
 1.994661e+006, 2.619022e+000, 1.038504e+002
 2.022506e+006, 2.556803e+000, 1.029922e+002
 2.050739e+006, 2.493560e+000, 1.021272e+002
 2.079366e+006, 2.429284e+000, 1.012554e+002
 2.108393e+006, 2.363970e+000, 1.003769e+002
 2.137825e+006, 2.297609e+000, 9.949162e+001
 2.167668e+006, 2.230196e+000, 9.859957e+001
 2.197928e+006, 2.161724e+000, 9.770075e+001
 2.228609e+006, 2.092187e+000, 9.679516e+001
 2.259720e+006, 2.021578e+000, 9.588279e+001
 2.291264e+006, 1.949892e+000, 9.496364e+001
 2.323249e+006, 1.877123e+000, 9.403770e+001
 2.355680e+006, 1.803265e+000, 9.310496e+001
 2.388564e+006, 1.728313e+000, 9.216541e+001
 2.421908e+006, 1.652261e+000, 9.121906e+001
 2.455716e+006, 1.575105e+000, 9.026588e+001
 2.489997e+006, 1.496840e+000, 8.930587e+001
 2.524756e+006, 1.417462e+000, 8.833901e+001
 2.560000e+006, 1.336964e+000, 8.736530e+001
 2.595736e+006, 1.255344e+000, 8.638472e+001
 2.631971e+006, 1.172596e+000, 8.539725e+001
 2.668712e+006, 1.088717e+000, 8.440288e+001
 2.705966e+006, 1.003702e+000, 8.340159e+001
 2.743740e+006, 9.175483e-001, 8.239336e+001
 2.782041e+006, 8.302512e-001, 8.137817e+001
 2.820877e+006, 7.418071e-001, 8.035600e+001
 2.860255e+006, 6.522126e-001, 7.932681e+001
 2.900183e+006, 5.614640e-001, 7.829060e+001
 2.940668e+006, 4.695578e-001, 7.724733e+001
 2.981718e+006, 3.764908e-001, 7.619696e+001
 3.023341e+006, 2.822595e-001, 7.513948e+001
 3.065545e+006, 1.868606e-001, 7.407485e+001
 3.108339e+006, 9.029087e-002, 7.300303e+001
 3.151730e+006,-7.452896e-003, 7.192400e+001
 3.195726e+006,-1.063739e-001, 7.083770e+001
 3.240337e+006,-2.064755e-001, 6.974411e+001
 3.285570e+006,-3.077607e-001, 6.864318e+001
 3.331435e+006,-4.102329e-001, 6.753488e+001
 3.377940e+006,-5.138952e-001, 6.641915e+001
 3.425095e+006,-6.187509e-001, 6.529595e+001
 3.472907e+006,-7.248035e-001, 6.416523e+001
 3.521387e+006,-8.320561e-001, 6.302694e+001
 3.570544e+006,-9.405123e-001, 6.188104e+001
 3.620387e+006,-1.050176e+000, 6.072747e+001
 3.670925e+006,-1.161049e+000, 5.956617e+001
 3.722170e+006,-1.273137e+000, 5.839709e+001
 3.774129e+006,-1.386443e+000, 5.722017e+001
 3.826814e+006,-1.500971e+000, 5.603535e+001
 3.880234e+006,-1.616725e+000, 5.484257e+001
 3.934400e+006,-1.733708e+000, 5.364177e+001
 3.989323e+006,-1.851926e+000, 5.243288e+001
 4.045012e+006,-1.971381e+000, 5.121584e+001
 4.101478e+006,-2.092080e+000, 4.999058e+001
 4.158732e+006,-2.214026e+000, 4.875703e+001
 4.216786e+006,-2.337223e+000, 4.751512e+001
 4.275650e+006,-2.461678e+000, 4.626478e+001
 4.335336e+006,-2.587394e+000, 4.500594e+001
 4.395855e+006,-2.714378e+000, 4.373853e+001
 4.457219e+006,-2.842634e+000, 4.246246e+001
 4.519439e+006,-2.972168e+000, 4.117766e+001
 4.582528e+006,-3.102985e+000, 3.988406e+001
 4.646498e+006,-3.235092e+000, 3.858158e+001
 4.711361e+006,-3.368494e+000, 3.727013e+001
 4.777129e+006,-3.503197e+000, 3.594964e+001
 4.843815e+006,-3.639209e+000, 3.462002e+001
 4.911432e+006,-3.776535e+000, 3.328119e+001
 4.979993e+006,-3.915182e+000, 3.193307e+001
 5.049511e+006,-4.055157e+000, 3.057558e+001
 5.120000e+006,-4.196467e+000, 2.920863e+001
 5.191473e+006,-4.339119e+000, 2.783213e+001
 5.263943e+006,-4.483120e+000, 2.644599e+001
 5.337425e+006,-4.628479e+000, 2.505014e+001
 5.411932e+006,-4.775202e+000, 2.364448e+001
 5.487480e+006,-4.923298e+000, 2.222893e+001
 5.564082e+006,-5.072774e+000, 2.080338e+001
 5.641754e+006,-5.223640e+000, 1.936777e+001
 5.720510e+006,-5.375902e+000, 1.792199e+001
 5.800365e+006,-5.529570e+000, 1.646595e+001
 5.881336e+006,-5.684652e+000, 1.499957e+001
 5.963436e+006,-5.841158e+000, 1.352276e+001
 6.046682e+006,-5.999095e+000, 1.203541e+001
 6.131091e+006,-6.158473e+000, 1.053744e+001
 6.216678e+006,-6.319301e+000, 9.028761e+000
 6.303459e+006,-6.481588e+000, 7.509274e+000
 6.391452e+006,-6.645343e+000, 5.978888e+000
 6.480674e+006,-6.810577e+000, 4.437508e+000
 6.571141e+006,-6.977299e+000, 2.885042e+000
 6.662870e+006,-7.145518e+000, 1.321395e+000
 6.755881e+006,-7.315244e+000,-2.535276e-001
 6.850189e+006,-7.486487e+000,-1.839820e+000
 6.945814e+006,-7.659258e+000,-3.437579e+000
 7.042774e+006,-7.833565e+000,-5.046898e+000
 7.141088e+006,-8.009419e+000,-6.667873e+000
 7.240773e+006,-8.186831e+000,-8.300601e+000
 7.341851e+006,-8.365810e+000,-9.945178e+000
 7.444339e+006,-8.546367e+000,-1.160170e+001
 7.548258e+006,-8.728511e+000,-1.327027e+001
 7.653628e+006,-8.912254e+000,-1.495097e+001
 7.760469e+006,-9.097606e+000,-1.664392e+001
 7.868801e+006,-9.284577e+000,-1.834920e+001
 7.978645e+006,-9.473178e+000,-2.006692e+001
 8.090023e+006,-9.663419e+000,-2.179718e+001
 8.202956e+006,-9.855311e+000,-2.354007e+001
 8.317465e+006,-1.004886e+001,-2.529569e+001
 8.433572e+006,-1.024409e+001,-2.706416e+001
 8.551300e+006,-1.044099e+001,-2.884556e+001
 8.670672e+006,-1.063959e+001,-3.064000e+001
 8.791710e+006,-1.083990e+001,-3.244759e+001
 8.914438e+006,-1.104191e+001,-3.426842e+001
 9.038879e+006,-1.124565e+001,-3.610261e+001
 9.165057e+006,-1.145113e+001,-3.795025e+001
 9.292996e+006,-1.165835e+001,-3.981146e+001
 9.422722e+006,-1.186732e+001,-4.168634e+001
 9.554258e+006,-1.207807e+001,-4.357500e+001
 9.687630e+006,-1.229059e+001,-4.547754e+001
 9.822865e+006,-1.250489e+001,-4.739408e+001
 9.959987e+006,-1.272100e+001,-4.932473e+001
 1.009902e+007,-1.293891e+001,-5.126959e+001
 1.024000e+007,-1.315864e+001,-5.322879e+001
 1.038295e+007,-1.338021e+001,-5.520243e+001
 1.052789e+007,-1.360361e+001,-5.719063e+001
 1.067485e+007,-1.382886e+001,-5.919351e+001
 1.082386e+007,-1.405597e+001,-6.121118e+001
 1.097496e+007,-1.428495e+001,-6.324377e+001
 1.112816e+007,-1.451581e+001,-6.529138e+001
 1.128351e+007,-1.474856e+001,-6.735415e+001
 1.144102e+007,-1.498321e+001,-6.943219e+001
 1.160073e+007,-1.521978e+001,-7.152564e+001
 1.176267e+007,-1.545827e+001,-7.363461e+001
 1.192687e+007,-1.569869e+001,-7.575922e+001
 1.209336e+007,-1.594105e+001,-7.789962e+001
 1.226218e+007,-1.618536e+001,-8.005593e+001
 1.243336e+007,-1.643164e+001,-8.222827e+001
 1.260692e+007,-1.667989e+001,-8.441679e+001
 1.278290e+007,-1.693012e+001,-8.662161e+001
