#DATA 1 832 2 1 0
 1.098964e+006, 8.212509e+000, 1.626527e+002
 1.114305e+006, 8.207708e+000, 1.624235e+002
 1.129860e+006, 8.202808e+000, 1.621912e+002
 1.145632e+006, 8.197806e+000, 1.619557e+002
 1.161625e+006, 8.192699e+000, 1.617170e+002
 1.177840e+006, 8.187484e+000, 1.614751e+002
 1.194282e+006, 8.182156e+000, 1.612299e+002
 1.210954e+006, 8.176714e+000, 1.609814e+002
 1.227858e+006, 8.171153e+000, 1.607296e+002
 1.244998e+006, 8.165470e+000, 1.604743e+002
 1.262378e+006, 8.159662e+000, 1.602157e+002
 1.280000e+006, 8.153725e+000, 1.599535e+002
 1.297868e+006, 8.147655e+000, 1.596878e+002
 1.315986e+006, 8.141447e+000, 1.594185e+002
 1.334356e+006, 8.135099e+000, 1.591456e+002
 1.352983e+006, 8.128607e+000, 1.588691e+002
 1.371870e+006, 8.121965e+000, 1.585889e+002
 1.391021e+006, 8.115170e+000, 1.583049e+002
 1.410439e+006, 8.108218e+000, 1.580171e+002
 1.430128e+006, 8.101104e+000, 1.577255e+002
 1.450091e+006, 8.093823e+000, 1.574300e+002
 1.470334e+006, 8.086371e+000, 1.571306e+002
 1.490859e+006, 8.078744e+000, 1.568272e+002
 1.511671e+006, 8.070935e+000, 1.565198e+002
 1.532773e+006, 8.062942e+000, 1.562084e+002
 1.554169e+006, 8.054757e+000, 1.558928e+002
 1.575865e+006, 8.046377e+000, 1.555731e+002
 1.597863e+006, 8.037796e+000, 1.552492e+002
 1.620168e+006, 8.029008e+000, 1.549210e+002
 1.642785e+006, 8.020008e+000, 1.545886e+002
 1.665718e+006, 8.010791e+000, 1.542518e+002
 1.688970e+006, 8.001350e+000, 1.539107e+002
 1.712547e+006, 7.991681e+000, 1.535651e+002
 1.736454e+006, 7.981776e+000, 1.532150e+002
 1.760694e+006, 7.971631e+000, 1.528605e+002
 1.785272e+006, 7.961238e+000, 1.525013e+002
 1.810193e+006, 7.950591e+000, 1.521375e+002
 1.835463e+006, 7.939685e+000, 1.517691e+002
 1.861085e+006, 7.928512e+000, 1.513960e+002
 1.887065e+006, 7.917066e+000, 1.510181e+002
 1.913407e+006, 7.905340e+000, 1.506354e+002
 1.940117e+006, 7.893327e+000, 1.502479e+002
 1.967200e+006, 7.881020e+000, 1.498554e+002
 1.994661e+006, 7.868412e+000, 1.494581e+002
 2.022506e+006, 7.855495e+000, 1.490557e+002
 2.050739e+006, 7.842263e+000, 1.486483e+002
 2.079366e+006, 7.828708e+000, 1.482358e+002
 2.108393e+006, 7.814821e+000, 1.478183e+002
 2.137825e+006, 7.800596e+000, 1.473955e+002
 2.167668e+006, 7.786024e+000, 1.469675e+002
 2.197928e+006, 7.771097e+000, 1.465343e+002
 2.228609e+006, 7.755807e+000, 1.460957e+002
 2.259720e+006, 7.740146e+000, 1.456518e+002
 2.291264e+006, 7.724105e+000, 1.452025e+002
 2.323249e+006, 7.707677e+000, 1.447478e+002
 2.355680e+006, 7.690851e+000, 1.442876e+002
 2.388564e+006, 7.673620e+000, 1.438219e+002
 2.421908e+006, 7.655974e+000, 1.433506e+002
 2.455716e+006, 7.637905e+000, 1.428737e+002
 2.489997e+006, 7.619403e+000, 1.423911e+002
 2.524756e+006, 7.600459e+000, 1.419028e+002
 2.560000e+006, 7.581063e+000, 1.414089e+002
 2.595736e+006, 7.561207e+000, 1.409091e+002
 2.631971e+006, 7.540881e+000, 1.404035e+002
 2.668712e+006, 7.520074e+000, 1.398921e+002
 2.705966e+006, 7.498778e+000, 1.393748e+002
 2.743740e+006, 7.476981e+000, 1.388516e+002
 2.782041e+006, 7.454675e+000, 1.383224e+002
 2.820877e+006, 7.431849e+000, 1.377872e+002
 2.860255e+006, 7.408493e+000, 1.372459e+002
 2.900183e+006, 7.384596e+000, 1.366986e+002
 2.940668e+006, 7.360149e+000, 1.361452e+002
 2.981718e+006, 7.335141e+000, 1.355856e+002
 3.023341e+006, 7.309560e+000, 1.350199e+002
 3.065545e+006, 7.283398e+000, 1.344480e+002
 3.108339e+006, 7.256643e+000, 1.338698e+002
 3.151730e+006, 7.229284e+000, 1.332854e+002
 3.195726e+006, 7.201310e+000, 1.326947e+002
 3.240337e+006, 7.172712e+000, 1.320976e+002
 3.285570e+006, 7.143477e+000, 1.314942e+002
 3.331435e+006, 7.113595e+000, 1.308845e+002
 3.377940e+006, 7.083056e+000, 1.302683e+002
 3.425095e+006, 7.051847e+000, 1.296457e+002
 3.472907e+006, 7.019959e+000, 1.290167e+002
 3.521387e+006, 6.987380e+000, 1.283812e+002
 3.570544e+006, 6.954098e+000, 1.277391e+002
 3.620387e+006, 6.920105e+000, 1.270906e+002
 3.670925e+006, 6.885387e+000, 1.264356e+002
 3.722170e+006, 6.849934e+000, 1.257740e+002
 3.774129e+006, 6.813736e+000, 1.251058e+002
 3.826814e+006, 6.776781e+000, 1.244310e+002
 3.880234e+006, 6.739058e+000, 1.237496e+002
 3.934400e+006, 6.700557e+000, 1.230616e+002
 3.989323e+006, 6.661267e+000, 1.223670e+002
 4.045012e+006, 6.621176e+000, 1.216657e+002
 4.101478e+006, 6.580275e+000, 1.209578e+002
 4.158732e+006, 6.538553e+000, 1.202432e+002
 4.216786e+006, 6.495998e+000, 1.195220e+002
 4.275650e+006, 6.452602e+000, 1.187940e+002
 4.335336e+006, 6.408353e+000, 1.180593e+002
 4.395855e+006, 6.363241e+000, 1.173180e+002
 4.457219e+006, 6.317256e+000, 1.165699e+002
 4.519439e+006, 6.270388e+000, 1.158151e+002
 4.582528e+006, 6.222627e+000, 1.150535e+002
 4.646498e+006, 6.173963e+000, 1.142853e+002
 4.711361e+006, 6.124387e+000, 1.135103e+002
 4.777129e+006, 6.073889e+000, 1.127286e+002
 4.843815e+006, 6.022460e+000, 1.119401e+002
 4.911432e+006, 5.970091e+000, 1.111449e+002
 4.979993e+006, 5.916772e+000, 1.103429e+002
 5.049511e+006, 5.862495e+000, 1.095342e+002
 5.120000e+006, 5.807251e+000, 1.087187e+002
 5.191473e+006, 5.751031e+000, 1.078965e+002
 5.263943e+006, 5.693828e+000, 1.070675e+002
 5.337425e+006, 5.635632e+000, 1.062317e+002
 5.411932e+006, 5.576436e+000, 1.053892e+002
 5.487480e+006, 5.516233e+000, 1.045400e+002
 5.564082e+006, 5.455014e+000, 1.036840e+002
 5.641754e+006, 5.392771e+000, 1.028212e+002
 5.720510e+006, 5.329499e+000, 1.019516e+002
 5.800365e+006, 5.265190e+000, 1.010753e+002
 5.881336e+006, 5.199836e+000, 1.001922e+002
 5.963436e+006, 5.133431e+000, 9.930238e+001
 6.046682e+006, 5.065970e+000, 9.840576e+001
 6.131091e+006, 4.997445e+000, 9.750236e+001
 6.216678e+006, 4.927850e+000, 9.659217e+001
 6.303459e+006, 4.857179e+000, 9.567520e+001
 6.391452e+006, 4.785428e+000, 9.475144e+001
 6.480674e+006, 4.712589e+000, 9.382089e+001
 6.571141e+006, 4.638659e+000, 9.288352e+001
 6.662870e+006, 4.563631e+000, 9.193935e+001
 6.755881e+006, 4.487500e+000, 9.098836e+001
 6.850189e+006, 4.410263e+000, 9.003053e+001
 6.945814e+006, 4.331913e+000, 8.906587e+001
 7.042774e+006, 4.252448e+000, 8.809434e+001
 7.141088e+006, 4.171861e+000, 8.711596e+001
 7.240773e+006, 4.090150e+000, 8.613069e+001
 7.341851e+006, 4.007309e+000, 8.513852e+001
 7.444339e+006, 3.923335e+000, 8.413943e+001
 7.548258e+006, 3.838224e+000, 8.313342e+001
 7.653628e+006, 3.751973e+000, 8.212044e+001
 7.760469e+006, 3.664577e+000, 8.110050e+001
 7.868801e+006, 3.576034e+000, 8.007355e+001
 7.978645e+006, 3.486339e+000, 7.903958e+001
 8.090023e+006, 3.395490e+000, 7.799856e+001
 8.202956e+006, 3.303483e+000, 7.695046e+001
 8.317465e+006, 3.210315e+000, 7.589525e+001
 8.433572e+006, 3.115982e+000, 7.483291e+001
 8.551300e+006, 3.020482e+000, 7.376339e+001
 8.670672e+006, 2.923812e+000, 7.268667e+001
 8.791710e+006, 2.825967e+000, 7.160270e+001
 8.914438e+006, 2.726947e+000, 7.051145e+001
 9.038879e+006, 2.626746e+000, 6.941287e+001
 9.165057e+006, 2.525363e+000, 6.830693e+001
 9.292996e+006, 2.422794e+000, 6.719359e+001
 9.422722e+006, 2.319037e+000, 6.607279e+001
 9.554258e+006, 2.214087e+000, 6.494449e+001
 9.687630e+006, 2.107942e+000, 6.380865e+001
 9.822865e+006, 2.000598e+000, 6.266520e+001
 9.959987e+006, 1.892053e+000, 6.151410e+001
 1.009902e+007, 1.782303e+000, 6.035529e+001
 1.024000e+007, 1.671345e+000, 5.918872e+001
 1.038295e+007, 1.559174e+000, 5.801434e+001
 1.052789e+007, 1.445788e+000, 5.683207e+001
 1.067485e+007, 1.331183e+000, 5.564186e+001
 1.082386e+007, 1.215355e+000, 5.444365e+001
 1.097496e+007, 1.098300e+000, 5.323737e+001
 1.112816e+007, 9.800138e-001, 5.202297e+001
 1.128351e+007, 8.604925e-001, 5.080036e+001
 1.144102e+007, 7.397319e-001, 4.956948e+001
 1.160073e+007, 6.177273e-001, 4.833027e+001
 1.176267e+007, 4.944743e-001, 4.708265e+001
 1.192687e+007, 3.699681e-001, 4.582654e+001
 1.209336e+007, 2.442039e-001, 4.456188e+001
 1.226218e+007, 1.171766e-001, 4.328859e+001
 1.243336e+007,-1.111900e-002, 4.200659e+001
 1.260692e+007,-1.406882e-001, 4.071580e+001
 1.278290e+007,-2.715366e-001, 3.941615e+001
