#DATA 1 832 2 1 0
 3.580100e+004, 2.235545e+001, 1.799953e+002
 3.630077e+004, 2.235544e+001, 1.799952e+002
 3.680751e+004, 2.235544e+001, 1.799951e+002
 3.732132e+004, 2.235544e+001, 1.799951e+002
 3.784231e+004, 2.235544e+001, 1.799950e+002
 3.837056e+004, 2.235544e+001, 1.799949e+002
 3.890620e+004, 2.235544e+001, 1.799948e+002
 3.944931e+004, 2.235544e+001, 1.799948e+002
 4.000000e+004, 2.235544e+001, 1.799947e+002
 4.055838e+004, 2.235544e+001, 1.799946e+002
 4.112455e+004, 2.235544e+001, 1.799946e+002
 4.169863e+004, 2.235544e+001, 1.799945e+002
 4.228072e+004, 2.235544e+001, 1.799944e+002
 4.287094e+004, 2.235544e+001, 1.799943e+002
 4.346939e+004, 2.235544e+001, 1.799942e+002
 4.407620e+004, 2.235544e+001, 1.799942e+002
 4.469149e+004, 2.235544e+001, 1.799941e+002
 4.531536e+004, 2.235544e+001, 1.799940e+002
 4.594793e+004, 2.235544e+001, 1.799939e+002
 4.658934e+004, 2.235544e+001, 1.799938e+002
 4.723971e+004, 2.235544e+001, 1.799937e+002
 4.789915e+004, 2.235544e+001, 1.799937e+002
 4.856780e+004, 2.235543e+001, 1.799936e+002
 4.924578e+004, 2.235543e+001, 1.799935e+002
 4.993322e+004, 2.235543e+001, 1.799934e+002
 5.063026e+004, 2.235543e+001, 1.799933e+002
 5.133704e+004, 2.235543e+001, 1.799932e+002
 5.205367e+004, 2.235543e+001, 1.799931e+002
 5.278032e+004, 2.235543e+001, 1.799930e+002
 5.351710e+004, 2.235543e+001, 1.799929e+002
 5.426417e+004, 2.235543e+001, 1.799928e+002
 5.502167e+004, 2.235543e+001, 1.799927e+002
 5.578975e+004, 2.235543e+001, 1.799926e+002
 5.656854e+004, 2.235543e+001, 1.799925e+002
 5.735821e+004, 2.235543e+001, 1.799924e+002
 5.815890e+004, 2.235542e+001, 1.799923e+002
 5.897077e+004, 2.235542e+001, 1.799922e+002
 5.979397e+004, 2.235542e+001, 1.799921e+002
 6.062866e+004, 2.235542e+001, 1.799920e+002
 6.147501e+004, 2.235542e+001, 1.799919e+002
 6.233317e+004, 2.235542e+001, 1.799917e+002
 6.320330e+004, 2.235542e+001, 1.799916e+002
 6.408559e+004, 2.235542e+001, 1.799915e+002
 6.498019e+004, 2.235542e+001, 1.799914e+002
 6.588728e+004, 2.235541e+001, 1.799913e+002
 6.680703e+004, 2.235541e+001, 1.799912e+002
 6.773962e+004, 2.235541e+001, 1.799910e+002
 6.868523e+004, 2.235541e+001, 1.799909e+002
 6.964405e+004, 2.235541e+001, 1.799908e+002
 7.061624e+004, 2.235541e+001, 1.799907e+002
 7.160201e+004, 2.235541e+001, 1.799905e+002
 7.260153e+004, 2.235541e+001, 1.799904e+002
 7.361501e+004, 2.235540e+001, 1.799903e+002
 7.464264e+004, 2.235540e+001, 1.799901e+002
 7.568461e+004, 2.235540e+001, 1.799900e+002
 7.674113e+004, 2.235540e+001, 1.799898e+002
 7.781240e+004, 2.235540e+001, 1.799897e+002
 7.889862e+004, 2.235540e+001, 1.799896e+002
 8.000000e+004, 2.235539e+001, 1.799894e+002
 8.111676e+004, 2.235539e+001, 1.799893e+002
 8.224911e+004, 2.235539e+001, 1.799891e+002
 8.339726e+004, 2.235539e+001, 1.799890e+002
 8.456144e+004, 2.235539e+001, 1.799888e+002
 8.574188e+004, 2.235538e+001, 1.799887e+002
 8.693879e+004, 2.235538e+001, 1.799885e+002
 8.815241e+004, 2.235538e+001, 1.799883e+002
 8.938297e+004, 2.235538e+001, 1.799882e+002
 9.063071e+004, 2.235538e+001, 1.799880e+002
 9.189587e+004, 2.235537e+001, 1.799879e+002
 9.317869e+004, 2.235537e+001, 1.799877e+002
 9.447941e+004, 2.235537e+001, 1.799875e+002
 9.579830e+004, 2.235537e+001, 1.799873e+002
 9.713559e+004, 2.235536e+001, 1.799872e+002
 9.849155e+004, 2.235536e+001, 1.799870e+002
 9.986644e+004, 2.235536e+001, 1.799868e+002
 1.012605e+005, 2.235536e+001, 1.799866e+002
 1.026741e+005, 2.235535e+001, 1.799864e+002
 1.041073e+005, 2.235535e+001, 1.799862e+002
 1.055606e+005, 2.235535e+001, 1.799861e+002
 1.070342e+005, 2.235534e+001, 1.799859e+002
 1.085283e+005, 2.235534e+001, 1.799857e+002
 1.100433e+005, 2.235534e+001, 1.799855e+002
 1.115795e+005, 2.235533e+001, 1.799853e+002
 1.131371e+005, 2.235533e+001, 1.799851e+002
 1.147164e+005, 2.235533e+001, 1.799849e+002
 1.163178e+005, 2.235532e+001, 1.799846e+002
 1.179415e+005, 2.235532e+001, 1.799844e+002
 1.195879e+005, 2.235531e+001, 1.799842e+002
 1.212573e+005, 2.235531e+001, 1.799840e+002
 1.229500e+005, 2.235531e+001, 1.799838e+002
 1.246663e+005, 2.235530e+001, 1.799836e+002
 1.264066e+005, 2.235530e+001, 1.799833e+002
 1.281712e+005, 2.235529e+001, 1.799831e+002
 1.299604e+005, 2.235529e+001, 1.799829e+002
 1.317746e+005, 2.235528e+001, 1.799826e+002
 1.336141e+005, 2.235528e+001, 1.799824e+002
 1.354792e+005, 2.235527e+001, 1.799821e+002
 1.373705e+005, 2.235527e+001, 1.799819e+002
 1.392881e+005, 2.235526e+001, 1.799817e+002
 1.412325e+005, 2.235526e+001, 1.799814e+002
 1.432040e+005, 2.235525e+001, 1.799811e+002
 1.452031e+005, 2.235525e+001, 1.799809e+002
 1.472300e+005, 2.235524e+001, 1.799806e+002
 1.492853e+005, 2.235524e+001, 1.799804e+002
 1.513692e+005, 2.235523e+001, 1.799801e+002
 1.534823e+005, 2.235522e+001, 1.799798e+002
 1.556248e+005, 2.235522e+001, 1.799795e+002
 1.577972e+005, 2.235521e+001, 1.799792e+002
 1.600000e+005, 2.235520e+001, 1.799790e+002
 1.622335e+005, 2.235520e+001, 1.799787e+002
 1.644982e+005, 2.235519e+001, 1.799784e+002
 1.667945e+005, 2.235518e+001, 1.799781e+002
 1.691229e+005, 2.235517e+001, 1.799778e+002
 1.714838e+005, 2.235517e+001, 1.799775e+002
 1.738776e+005, 2.235516e+001, 1.799772e+002
 1.763048e+005, 2.235515e+001, 1.799769e+002
 1.787659e+005, 2.235514e+001, 1.799765e+002
 1.812614e+005, 2.235513e+001, 1.799762e+002
 1.837917e+005, 2.235512e+001, 1.799759e+002
 1.863574e+005, 2.235511e+001, 1.799756e+002
 1.889588e+005, 2.235510e+001, 1.799752e+002
 1.915966e+005, 2.235509e+001, 1.799749e+002
 1.942712e+005, 2.235508e+001, 1.799746e+002
 1.969831e+005, 2.235507e+001, 1.799742e+002
 1.997329e+005, 2.235506e+001, 1.799739e+002
 2.025211e+005, 2.235505e+001, 1.799735e+002
 2.053481e+005, 2.235504e+001, 1.799731e+002
 2.082147e+005, 2.235503e+001, 1.799728e+002
 2.111213e+005, 2.235502e+001, 1.799724e+002
 2.140684e+005, 2.235500e+001, 1.799720e+002
 2.170567e+005, 2.235499e+001, 1.799717e+002
 2.200867e+005, 2.235498e+001, 1.799713e+002
 2.231590e+005, 2.235497e+001, 1.799709e+002
 2.262742e+005, 2.235495e+001, 1.799705e+002
 2.294328e+005, 2.235494e+001, 1.799701e+002
 2.326356e+005, 2.235492e+001, 1.799697e+002
 2.358831e+005, 2.235491e+001, 1.799693e+002
 2.391759e+005, 2.235489e+001, 1.799689e+002
 2.425147e+005, 2.235488e+001, 1.799684e+002
 2.459000e+005, 2.235486e+001, 1.799680e+002
 2.493327e+005, 2.235485e+001, 1.799676e+002
 2.528132e+005, 2.235483e+001, 1.799672e+002
 2.563424e+005, 2.235481e+001, 1.799667e+002
 2.599208e+005, 2.235480e+001, 1.799663e+002
 2.635491e+005, 2.235478e+001, 1.799658e+002
 2.672281e+005, 2.235476e+001, 1.799654e+002
 2.709585e+005, 2.235474e+001, 1.799649e+002
 2.747409e+005, 2.235472e+001, 1.799644e+002
 2.785762e+005, 2.235470e+001, 1.799640e+002
 2.824650e+005, 2.235468e+001, 1.799635e+002
 2.864080e+005, 2.235466e+001, 1.799630e+002
 2.904061e+005, 2.235464e+001, 1.799625e+002
 2.944600e+005, 2.235461e+001, 1.799620e+002
 2.985706e+005, 2.235459e+001, 1.799615e+002
 3.027384e+005, 2.235457e+001, 1.799610e+002
 3.069645e+005, 2.235454e+001, 1.799605e+002
 3.112496e+005, 2.235452e+001, 1.799600e+002
 3.155945e+005, 2.235449e+001, 1.799594e+002
 3.200000e+005, 2.235447e+001, 1.799589e+002
 3.244670e+005, 2.235444e+001, 1.799584e+002
 3.289964e+005, 2.235441e+001, 1.799578e+002
 3.335890e+005, 2.235438e+001, 1.799573e+002
 3.382458e+005, 2.235436e+001, 1.799567e+002
 3.429675e+005, 2.235433e+001, 1.799562e+002
 3.477552e+005, 2.235430e+001, 1.799556e+002
 3.526096e+005, 2.235426e+001, 1.799550e+002
 3.575319e+005, 2.235423e+001, 1.799544e+002
 3.625228e+005, 2.235420e+001, 1.799538e+002
 3.675835e+005, 2.235417e+001, 1.799532e+002
 3.727147e+005, 2.235413e+001, 1.799527e+002
 3.779177e+005, 2.235410e+001, 1.799520e+002
 3.831932e+005, 2.235406e+001, 1.799514e+002
 3.885424e+005, 2.235402e+001, 1.799508e+002
 3.939662e+005, 2.235399e+001, 1.799502e+002
 3.994658e+005, 2.235395e+001, 1.799496e+002
 4.050421e+005, 2.235391e+001, 1.799489e+002
 4.106963e+005, 2.235387e+001, 1.799483e+002
 4.164294e+005, 2.235382e+001, 1.799476e+002
 4.222425e+005, 2.235378e+001, 1.799470e+002
 4.281368e+005, 2.235374e+001, 1.799463e+002
 4.341134e+005, 2.235369e+001, 1.799456e+002
 4.401734e+005, 2.235365e+001, 1.799450e+002
 4.463180e+005, 2.235360e+001, 1.799443e+002
 4.525483e+005, 2.235355e+001, 1.799436e+002
 4.588657e+005, 2.235350e+001, 1.799429e+002
 4.652712e+005, 2.235345e+001, 1.799422e+002
 4.717661e+005, 2.235340e+001, 1.799415e+002
 4.783518e+005, 2.235334e+001, 1.799408e+002
 4.850293e+005, 2.235329e+001, 1.799401e+002
 4.918001e+005, 2.235323e+001, 1.799394e+002
 4.986653e+005, 2.235318e+001, 1.799386e+002
 5.056264e+005, 2.235312e+001, 1.799379e+002
 5.126847e+005, 2.235306e+001, 1.799371e+002
 5.198415e+005, 2.235300e+001, 1.799364e+002
 5.270983e+005, 2.235294e+001, 1.799357e+002
 5.344563e+005, 2.235287e+001, 1.799349e+002
 5.419170e+005, 2.235281e+001, 1.799341e+002
 5.494819e+005, 2.235274e+001, 1.799334e+002
 5.571524e+005, 2.235267e+001, 1.799326e+002
 5.649299e+005, 2.235260e+001, 1.799318e+002
 5.728160e+005, 2.235253e+001, 1.799310e+002
 5.808123e+005, 2.235246e+001, 1.799302e+002
 5.889201e+005, 2.235239e+001, 1.799294e+002
 5.971411e+005, 2.235231e+001, 1.799287e+002
 6.054769e+005, 2.235223e+001, 1.799278e+002
 6.139290e+005, 2.235215e+001, 1.799270e+002
 6.224992e+005, 2.235207e+001, 1.799262e+002
 6.311889e+005, 2.235199e+001, 1.799254e+002
 6.400000e+005, 2.235191e+001, 1.799246e+002
 6.489341e+005, 2.235182e+001, 1.799238e+002
 6.579928e+005, 2.235173e+001, 1.799230e+002
 6.671781e+005, 2.235165e+001, 1.799221e+002
 6.764915e+005, 2.235155e+001, 1.799213e+002
 6.859350e+005, 2.235146e+001, 1.799205e+002
 6.955103e+005, 2.235137e+001, 1.799196e+002
 7.052193e+005, 2.235127e+001, 1.799188e+002
 7.150638e+005, 2.235117e+001, 1.799179e+002
 7.250457e+005, 2.235107e+001, 1.799171e+002
 7.351669e+005, 2.235097e+001, 1.799162e+002
 7.454295e+005, 2.235087e+001, 1.799154e+002
 7.558353e+005, 2.235076e+001, 1.799145e+002
 7.663864e+005, 2.235066e+001, 1.799137e+002
 7.770847e+005, 2.235055e+001, 1.799128e+002
 7.879324e+005, 2.235044e+001, 1.799120e+002
 7.989316e+005, 2.235032e+001, 1.799111e+002
 8.100842e+005, 2.235021e+001, 1.799103e+002
 8.213926e+005, 2.235009e+001, 1.799094e+002
 8.328588e+005, 2.234998e+001, 1.799086e+002
 8.444851e+005, 2.234985e+001, 1.799077e+002
 8.562736e+005, 2.234973e+001, 1.799068e+002
 8.682268e+005, 2.234961e+001, 1.799060e+002
 8.803468e+005, 2.234948e+001, 1.799051e+002
 8.926359e+005, 2.234936e+001, 1.799043e+002
 9.050967e+005, 2.234923e+001, 1.799034e+002
 9.177314e+005, 2.234909e+001, 1.799026e+002
 9.305424e+005, 2.234896e+001, 1.799017e+002
 9.435323e+005, 2.234883e+001, 1.799009e+002
 9.567035e+005, 2.234869e+001, 1.799001e+002
 9.700586e+005, 2.234855e+001, 1.798992e+002
 9.836001e+005, 2.234841e+001, 1.798984e+002
 9.973307e+005, 2.234827e+001, 1.798976e+002
 1.011253e+006, 2.234812e+001, 1.798967e+002
 1.025369e+006, 2.234798e+001, 1.798959e+002
 1.039683e+006, 2.234783e+001, 1.798951e+002
 1.054197e+006, 2.234768e+001, 1.798943e+002
 1.068913e+006, 2.234753e+001, 1.798935e+002
 1.083834e+006, 2.234738e+001, 1.798927e+002
 1.098964e+006, 2.234722e+001, 1.798919e+002
 1.114305e+006, 2.234707e+001, 1.798911e+002
 1.129860e+006, 2.234691e+001, 1.798903e+002
 1.145632e+006, 2.234675e+001, 1.798895e+002
 1.161625e+006, 2.234660e+001, 1.798887e+002
 1.177840e+006, 2.234643e+001, 1.798880e+002
 1.194282e+006, 2.234627e+001, 1.798872e+002
 1.210954e+006, 2.234611e+001, 1.798865e+002
 1.227858e+006, 2.234594e+001, 1.798857e+002
 1.244998e+006, 2.234578e+001, 1.798850e+002
 1.262378e+006, 2.234561e+001, 1.798842e+002
 1.280000e+006, 2.234544e+001, 1.798835e+002
 1.297868e+006, 2.234527e+001, 1.798828e+002
 1.315986e+006, 2.234510e+001, 1.798821e+002
 1.334356e+006, 2.234493e+001, 1.798814e+002
 1.352983e+006, 2.234476e+001, 1.798807e+002
 1.371870e+006, 2.234459e+001, 1.798800e+002
 1.391021e+006, 2.234442e+001, 1.798793e+002
 1.410439e+006, 2.234424e+001, 1.798787e+002
 1.430128e+006, 2.234407e+001, 1.798780e+002
 1.450091e+006, 2.234389e+001, 1.798774e+002
 1.470334e+006, 2.234372e+001, 1.798767e+002
 1.490859e+006, 2.234354e+001, 1.798761e+002
 1.511671e+006, 2.234337e+001, 1.798755e+002
 1.532773e+006, 2.234319e+001, 1.798748e+002
 1.554169e+006, 2.234301e+001, 1.798742e+002
 1.575865e+006, 2.234284e+001, 1.798736e+002
 1.597863e+006, 2.234266e+001, 1.798730e+002
 1.620168e+006, 2.234248e+001, 1.798724e+002
 1.642785e+006, 2.234231e+001, 1.798719e+002
 1.665718e+006, 2.234213e+001, 1.798713e+002
 1.688970e+006, 2.234195e+001, 1.798707e+002
 1.712547e+006, 2.234178e+001, 1.798702e+002
 1.736454e+006, 2.234160e+001, 1.798696e+002
 1.760694e+006, 2.234143e+001, 1.798691e+002
 1.785272e+006, 2.234125e+001, 1.798686e+002
 1.810193e+006, 2.234108e+001, 1.798680e+002
 1.835463e+006, 2.234091e+001, 1.798675e+002
 1.861085e+006, 2.234073e+001, 1.798670e+002
 1.887065e+006, 2.234056e+001, 1.798665e+002
 1.913407e+006, 2.234039e+001, 1.798660e+002
 1.940117e+006, 2.234022e+001, 1.798655e+002
 1.967200e+006, 2.234005e+001, 1.798650e+002
 1.994661e+006, 2.233988e+001, 1.798645e+002
 2.022506e+006, 2.233972e+001, 1.798640e+002
 2.050739e+006, 2.233955e+001, 1.798635e+002
 2.079366e+006, 2.233938e+001, 1.798630e+002
 2.108393e+006, 2.233922e+001, 1.798625e+002
 2.137825e+006, 2.233906e+001, 1.798621e+002
 2.167668e+006, 2.233890e+001, 1.798616e+002
 2.197928e+006, 2.233874e+001, 1.798611e+002
 2.228609e+006, 2.233858e+001, 1.798606e+002
 2.259720e+006, 2.233842e+001, 1.798602e+002
 2.291264e+006, 2.233826e+001, 1.798597e+002
 2.323249e+006, 2.233811e+001, 1.798592e+002
 2.355680e+006, 2.233796e+001, 1.798588e+002
 2.388564e+006, 2.233781e+001, 1.798583e+002
 2.421908e+006, 2.233766e+001, 1.798578e+002
 2.455716e+006, 2.233751e+001, 1.798573e+002
 2.489997e+006, 2.233736e+001, 1.798568e+002
 2.524756e+006, 2.233722e+001, 1.798564e+002
 2.560000e+006, 2.233708e+001, 1.798559e+002
 2.595736e+006, 2.233693e+001, 1.798554e+002
 2.631971e+006, 2.233679e+001, 1.798549e+002
 2.668712e+006, 2.233666e+001, 1.798544e+002
 2.705966e+006, 2.233652e+001, 1.798539e+002
 2.743740e+006, 2.233639e+001, 1.798533e+002
 2.782041e+006, 2.233626e+001, 1.798528e+002
 2.820877e+006, 2.233612e+001, 1.798523e+002
 2.860255e+006, 2.233600e+001, 1.798518e+002
 2.900183e+006, 2.233587e+001, 1.798512e+002
 2.940668e+006, 2.233575e+001, 1.798506e+002
 2.981718e+006, 2.233562e+001, 1.798501e+002
 3.023341e+006, 2.233550e+001, 1.798495e+002
 3.065545e+006, 2.233538e+001, 1.798489e+002
 3.108339e+006, 2.233527e+001, 1.798483e+002
 3.151730e+006, 2.233515e+001, 1.798477e+002
 3.195726e+006, 2.233504e+001, 1.798471e+002
 3.240337e+006, 2.233493e+001, 1.798464e+002
 3.285570e+006, 2.233482e+001, 1.798458e+002
 3.331435e+006, 2.233471e+001, 1.798451e+002
 3.377940e+006, 2.233460e+001, 1.798445e+002
 3.425095e+006, 2.233450e+001, 1.798438e+002
 3.472907e+006, 2.233440e+001, 1.798430e+002
 3.521387e+006, 2.233430e+001, 1.798423e+002
 3.570544e+006, 2.233420e+001, 1.798416e+002
 3.620387e+006, 2.233410e+001, 1.798408e+002
 3.670925e+006, 2.233400e+001, 1.798400e+002
 3.722170e+006, 2.233391e+001, 1.798392e+002
 3.774129e+006, 2.233382e+001, 1.798384e+002
 3.826814e+006, 2.233373e+001, 1.798376e+002
 3.880234e+006, 2.233364e+001, 1.798367e+002
 3.934400e+006, 2.233356e+001, 1.798359e+002
 3.989323e+006, 2.233347e+001, 1.798350e+002
 4.045012e+006, 2.233339e+001, 1.798341e+002
 4.101478e+006, 2.233331e+001, 1.798331e+002
 4.158732e+006, 2.233323e+001, 1.798322e+002
 4.216786e+006, 2.233315e+001, 1.798312e+002
 4.275650e+006, 2.233307e+001, 1.798302e+002
 4.335336e+006, 2.233300e+001, 1.798291e+002
 4.395855e+006, 2.233293e+001, 1.798281e+002
 4.457219e+006, 2.233285e+001, 1.798270e+002
 4.519439e+006, 2.233278e+001, 1.798259e+002
 4.582528e+006, 2.233272e+001, 1.798248e+002
 4.646498e+006, 2.233265e+001, 1.798236e+002
 4.711361e+006, 2.233258e+001, 1.798225e+002
 4.777129e+006, 2.233252e+001, 1.798212e+002
 4.843815e+006, 2.233246e+001, 1.798200e+002
 4.911432e+006, 2.233239e+001, 1.798187e+002
 4.979993e+006, 2.233233e+001, 1.798175e+002
 5.049511e+006, 2.233228e+001, 1.798161e+002
 5.120000e+006, 2.233222e+001, 1.798148e+002
 5.191473e+006, 2.233216e+001, 1.798134e+002
 5.263943e+006, 2.233211e+001, 1.798120e+002
 5.337425e+006, 2.233205e+001, 1.798106e+002
 5.411932e+006, 2.233200e+001, 1.798091e+002
 5.487480e+006, 2.233195e+001, 1.798076e+002
 5.564082e+006, 2.233190e+001, 1.798061e+002
 5.641754e+006, 2.233185e+001, 1.798045e+002
 5.720510e+006, 2.233180e+001, 1.798029e+002
 5.800365e+006, 2.233176e+001, 1.798013e+002
 5.881336e+006, 2.233171e+001, 1.797996e+002
 5.963436e+006, 2.233167e+001, 1.797979e+002
 6.046682e+006, 2.233162e+001, 1.797961e+002
 6.131091e+006, 2.233158e+001, 1.797944e+002
 6.216678e+006, 2.233154e+001, 1.797926e+002
 6.303459e+006, 2.233150e+001, 1.797907e+002
 6.391452e+006, 2.233146e+001, 1.797888e+002
 6.480674e+006, 2.233142e+001, 1.797869e+002
 6.571141e+006, 2.233138e+001, 1.797850e+002
 6.662870e+006, 2.233134e+001, 1.797830e+002
 6.755881e+006, 2.233131e+001, 1.797809e+002
 6.850189e+006, 2.233127e+001, 1.797789e+002
 6.945814e+006, 2.233124e+001, 1.797768e+002
 7.042774e+006, 2.233121e+001, 1.797746e+002
 7.141088e+006, 2.233117e+001, 1.797724e+002
 7.240773e+006, 2.233114e+001, 1.797702e+002
 7.341851e+006, 2.233111e+001, 1.797679e+002
 7.444339e+006, 2.233108e+001, 1.797656e+002
 7.548258e+006, 2.233105e+001, 1.797632e+002
 7.653628e+006, 2.233102e+001, 1.797608e+002
 7.760469e+006, 2.233099e+001, 1.797584e+002
 7.868801e+006, 2.233097e+001, 1.797559e+002
 7.978645e+006, 2.233094e+001, 1.797533e+002
 8.090023e+006, 2.233091e+001, 1.797508e+002
 8.202956e+006, 2.233089e+001, 1.797481e+002
 8.317465e+006, 2.233086e+001, 1.797455e+002
 8.433572e+006, 2.233084e+001, 1.797427e+002
 8.551300e+006, 2.233082e+001, 1.797400e+002
 8.670672e+006, 2.233079e+001, 1.797371e+002
 8.791710e+006, 2.233077e+001, 1.797343e+002
 8.914438e+006, 2.233075e+001, 1.797314e+002
 9.038879e+006, 2.233073e+001, 1.797284e+002
 9.165057e+006, 2.233071e+001, 1.797254e+002
 9.292996e+006, 2.233069e+001, 1.797223e+002
 9.422722e+006, 2.233067e+001, 1.797192e+002
 9.554258e+006, 2.233065e+001, 1.797160e+002
 9.687630e+006, 2.233063e+001, 1.797128e+002
 9.822865e+006, 2.233061e+001, 1.797095e+002
 9.959987e+006, 2.233059e+001, 1.797061e+002
 1.009902e+007, 2.233057e+001, 1.797028e+002
 1.024000e+007, 2.233056e+001, 1.796993e+002
 1.038295e+007, 2.233054e+001, 1.796958e+002
 1.052789e+007, 2.233052e+001, 1.796922e+002
 1.067485e+007, 2.233051e+001, 1.796886e+002
 1.082386e+007, 2.233049e+001, 1.796849e+002
 1.097496e+007, 2.233048e+001, 1.796812e+002
 1.112816e+007, 2.233046e+001, 1.796774e+002
 1.128351e+007, 2.233045e+001, 1.796735e+002
 1.144102e+007, 2.233043e+001, 1.796696e+002
 1.160073e+007, 2.233042e+001, 1.796656e+002
 1.176267e+007, 2.233040e+001, 1.796616e+002
 1.192687e+007, 2.233039e+001, 1.796574e+002
 1.209336e+007, 2.233038e+001, 1.796533e+002
 1.226218e+007, 2.233037e+001, 1.796490e+002
 1.243336e+007, 2.233035e+001, 1.796447e+002
 1.260692e+007, 2.233034e+001, 1.796403e+002
 1.278290e+007, 2.233033e+001, 1.796359e+002
