#DATA 1 832 2 1 0
 3.031433e+004, 9.697110e+000, 1.799497e+002
 3.073750e+004, 9.697102e+000, 1.799490e+002
 3.116658e+004, 9.697092e+000, 1.799483e+002
 3.160165e+004, 9.697083e+000, 1.799475e+002
 3.204280e+004, 9.697073e+000, 1.799468e+002
 3.249010e+004, 9.697063e+000, 1.799461e+002
 3.294364e+004, 9.697053e+000, 1.799453e+002
 3.340352e+004, 9.697043e+000, 1.799446e+002
 3.386981e+004, 9.697032e+000, 1.799438e+002
 3.434262e+004, 9.697021e+000, 1.799430e+002
 3.482202e+004, 9.697009e+000, 1.799422e+002
 3.530812e+004, 9.696998e+000, 1.799414e+002
 3.580100e+004, 9.696986e+000, 1.799406e+002
 3.630077e+004, 9.696973e+000, 1.799398e+002
 3.680751e+004, 9.696960e+000, 1.799389e+002
 3.732132e+004, 9.696947e+000, 1.799381e+002
 3.784231e+004, 9.696934e+000, 1.799372e+002
 3.837056e+004, 9.696920e+000, 1.799364e+002
 3.890620e+004, 9.696906e+000, 1.799355e+002
 3.944931e+004, 9.696891e+000, 1.799346e+002
 4.000000e+004, 9.696876e+000, 1.799337e+002
 4.055838e+004, 9.696861e+000, 1.799328e+002
 4.112455e+004, 9.696845e+000, 1.799318e+002
 4.169863e+004, 9.696829e+000, 1.799309e+002
 4.228072e+004, 9.696812e+000, 1.799299e+002
 4.287094e+004, 9.696795e+000, 1.799290e+002
 4.346939e+004, 9.696777e+000, 1.799280e+002
 4.407620e+004, 9.696759e+000, 1.799270e+002
 4.469149e+004, 9.696740e+000, 1.799260e+002
 4.531536e+004, 9.696721e+000, 1.799250e+002
 4.594793e+004, 9.696701e+000, 1.799239e+002
 4.658934e+004, 9.696681e+000, 1.799229e+002
 4.723971e+004, 9.696660e+000, 1.799218e+002
 4.789915e+004, 9.696639e+000, 1.799207e+002
 4.856780e+004, 9.696617e+000, 1.799196e+002
 4.924578e+004, 9.696594e+000, 1.799185e+002
 4.993322e+004, 9.696571e+000, 1.799174e+002
 5.063026e+004, 9.696547e+000, 1.799163e+002
 5.133704e+004, 9.696523e+000, 1.799151e+002
 5.205367e+004, 9.696497e+000, 1.799140e+002
 5.278032e+004, 9.696471e+000, 1.799128e+002
 5.351710e+004, 9.696445e+000, 1.799116e+002
 5.426417e+004, 9.696417e+000, 1.799104e+002
 5.502167e+004, 9.696389e+000, 1.799091e+002
 5.578975e+004, 9.696360e+000, 1.799079e+002
 5.656854e+004, 9.696331e+000, 1.799066e+002
 5.735821e+004, 9.696300e+000, 1.799053e+002
 5.815890e+004, 9.696269e+000, 1.799040e+002
 5.897077e+004, 9.696237e+000, 1.799027e+002
 5.979397e+004, 9.696204e+000, 1.799014e+002
 6.062866e+004, 9.696170e+000, 1.799000e+002
 6.147501e+004, 9.696135e+000, 1.798987e+002
 6.233317e+004, 9.696099e+000, 1.798973e+002
 6.320330e+004, 9.696062e+000, 1.798959e+002
 6.408559e+004, 9.696024e+000, 1.798944e+002
 6.498019e+004, 9.695985e+000, 1.798930e+002
 6.588728e+004, 9.695945e+000, 1.798915e+002
 6.680703e+004, 9.695904e+000, 1.798901e+002
 6.773962e+004, 9.695862e+000, 1.798886e+002
 6.868523e+004, 9.695819e+000, 1.798870e+002
 6.964405e+004, 9.695774e+000, 1.798855e+002
 7.061624e+004, 9.695729e+000, 1.798840e+002
 7.160201e+004, 9.695682e+000, 1.798824e+002
 7.260153e+004, 9.695634e+000, 1.798808e+002
 7.361501e+004, 9.695584e+000, 1.798792e+002
 7.464264e+004, 9.695533e+000, 1.798775e+002
 7.568461e+004, 9.695481e+000, 1.798759e+002
 7.674113e+004, 9.695428e+000, 1.798742e+002
 7.781240e+004, 9.695373e+000, 1.798725e+002
 7.889862e+004, 9.695316e+000, 1.798707e+002
 8.000000e+004, 9.695258e+000, 1.798690e+002
 8.111676e+004, 9.695198e+000, 1.798672e+002
 8.224911e+004, 9.695137e+000, 1.798654e+002
 8.339726e+004, 9.695074e+000, 1.798636e+002
 8.456144e+004, 9.695010e+000, 1.798618e+002
 8.574188e+004, 9.694943e+000, 1.798599e+002
 8.693879e+004, 9.694875e+000, 1.798581e+002
 8.815241e+004, 9.694806e+000, 1.798561e+002
 8.938297e+004, 9.694734e+000, 1.798542e+002
 9.063071e+004, 9.694660e+000, 1.798523e+002
 9.189587e+004, 9.694585e+000, 1.798503e+002
 9.317869e+004, 9.694507e+000, 1.798483e+002
 9.447941e+004, 9.694428e+000, 1.798463e+002
 9.579830e+004, 9.694346e+000, 1.798442e+002
 9.713559e+004, 9.694262e+000, 1.798421e+002
 9.849155e+004, 9.694176e+000, 1.798400e+002
 9.986644e+004, 9.694088e+000, 1.798379e+002
 1.012605e+005, 9.693997e+000, 1.798358e+002
 1.026741e+005, 9.693904e+000, 1.798336e+002
 1.041073e+005, 9.693809e+000, 1.798314e+002
 1.055606e+005, 9.693711e+000, 1.798292e+002
 1.070342e+005, 9.693611e+000, 1.798269e+002
 1.085283e+005, 9.693508e+000, 1.798247e+002
 1.100433e+005, 9.693402e+000, 1.798223e+002
 1.115795e+005, 9.693294e+000, 1.798200e+002
 1.131371e+005, 9.693183e+000, 1.798177e+002
 1.147164e+005, 9.693069e+000, 1.798153e+002
 1.163178e+005, 9.692952e+000, 1.798129e+002
 1.179415e+005, 9.692832e+000, 1.798104e+002
 1.195879e+005, 9.692709e+000, 1.798080e+002
 1.212573e+005, 9.692583e+000, 1.798055e+002
 1.229500e+005, 9.692453e+000, 1.798030e+002
 1.246663e+005, 9.692321e+000, 1.798004e+002
 1.264066e+005, 9.692185e+000, 1.797978e+002
 1.281712e+005, 9.692046e+000, 1.797952e+002
 1.299604e+005, 9.691903e+000, 1.797926e+002
 1.317746e+005, 9.691757e+000, 1.797900e+002
 1.336141e+005, 9.691607e+000, 1.797873e+002
 1.354792e+005, 9.691453e+000, 1.797846e+002
 1.373705e+005, 9.691296e+000, 1.797818e+002
 1.392881e+005, 9.691135e+000, 1.797791e+002
 1.412325e+005, 9.690970e+000, 1.797763e+002
 1.432040e+005, 9.690800e+000, 1.797735e+002
 1.452031e+005, 9.690627e+000, 1.797706e+002
 1.472300e+005, 9.690450e+000, 1.797677e+002
 1.492853e+005, 9.690268e+000, 1.797648e+002
 1.513692e+005, 9.690082e+000, 1.797619e+002
 1.534823e+005, 9.689891e+000, 1.797589e+002
 1.556248e+005, 9.689696e+000, 1.797559e+002
 1.577972e+005, 9.689497e+000, 1.797529e+002
 1.600000e+005, 9.689292e+000, 1.797499e+002
 1.622335e+005, 9.689083e+000, 1.797468e+002
 1.644982e+005, 9.688869e+000, 1.797437e+002
 1.667945e+005, 9.688650e+000, 1.797406e+002
 1.691229e+005, 9.688427e+000, 1.797375e+002
 1.714838e+005, 9.688198e+000, 1.797343e+002
 1.738776e+005, 9.687963e+000, 1.797311e+002
 1.763048e+005, 9.687724e+000, 1.797279e+002
 1.787659e+005, 9.687479e+000, 1.797246e+002
 1.812614e+005, 9.687229e+000, 1.797213e+002
 1.837917e+005, 9.686973e+000, 1.797180e+002
 1.863574e+005, 9.686711e+000, 1.797147e+002
 1.889588e+005, 9.686444e+000, 1.797113e+002
 1.915966e+005, 9.686171e+000, 1.797080e+002
 1.942712e+005, 9.685892e+000, 1.797046e+002
 1.969831e+005, 9.685607e+000, 1.797011e+002
 1.997329e+005, 9.685316e+000, 1.796977e+002
 2.025211e+005, 9.685019e+000, 1.796942e+002
 2.053481e+005, 9.684716e+000, 1.796907e+002
 2.082147e+005, 9.684406e+000, 1.796872e+002
 2.111213e+005, 9.684090e+000, 1.796837e+002
 2.140684e+005, 9.683768e+000, 1.796801e+002
 2.170567e+005, 9.683439e+000, 1.796765e+002
 2.200867e+005, 9.683104e+000, 1.796729e+002
 2.231590e+005, 9.682762e+000, 1.796693e+002
 2.262742e+005, 9.682414e+000, 1.796657e+002
 2.294328e+005, 9.682058e+000, 1.796620e+002
 2.326356e+005, 9.681696e+000, 1.796584e+002
 2.358831e+005, 9.681327e+000, 1.796547e+002
 2.391759e+005, 9.680951e+000, 1.796510e+002
 2.425147e+005, 9.680568e+000, 1.796473e+002
 2.459000e+005, 9.680178e+000, 1.796435e+002
 2.493327e+005, 9.679781e+000, 1.796398e+002
 2.528132e+005, 9.679377e+000, 1.796360e+002
 2.563424e+005, 9.678966e+000, 1.796323e+002
 2.599208e+005, 9.678548e+000, 1.796285e+002
 2.635491e+005, 9.678123e+000, 1.796247e+002
 2.672281e+005, 9.677690e+000, 1.796209e+002
 2.709585e+005, 9.677251e+000, 1.796171e+002
 2.747409e+005, 9.676804e+000, 1.796133e+002
 2.785762e+005, 9.676350e+000, 1.796095e+002
 2.824650e+005, 9.675888e+000, 1.796056e+002
 2.864080e+005, 9.675420e+000, 1.796018e+002
 2.904061e+005, 9.674944e+000, 1.795980e+002
 2.944600e+005, 9.674462e+000, 1.795941e+002
 2.985706e+005, 9.673972e+000, 1.795903e+002
 3.027384e+005, 9.673475e+000, 1.795864e+002
 3.069645e+005, 9.672971e+000, 1.795826e+002
 3.112496e+005, 9.672460e+000, 1.795787e+002
 3.155945e+005, 9.671942e+000, 1.795749e+002
 3.200000e+005, 9.671417e+000, 1.795710e+002
 3.244670e+005, 9.670886e+000, 1.795672e+002
 3.289964e+005, 9.670347e+000, 1.795634e+002
 3.335890e+005, 9.669802e+000, 1.795595e+002
 3.382458e+005, 9.669251e+000, 1.795557e+002
 3.429675e+005, 9.668693e+000, 1.795519e+002
 3.477552e+005, 9.668128e+000, 1.795481e+002
 3.526096e+005, 9.667558e+000, 1.795443e+002
 3.575319e+005, 9.666981e+000, 1.795405e+002
 3.625228e+005, 9.666398e+000, 1.795367e+002
 3.675835e+005, 9.665810e+000, 1.795329e+002
 3.727147e+005, 9.665215e+000, 1.795292e+002
 3.779177e+005, 9.664615e+000, 1.795254e+002
 3.831932e+005, 9.664010e+000, 1.795217e+002
 3.885424e+005, 9.663399e+000, 1.795180e+002
 3.939662e+005, 9.662784e+000, 1.795143e+002
 3.994658e+005, 9.662163e+000, 1.795106e+002
 4.050421e+005, 9.661538e+000, 1.795069e+002
 4.106963e+005, 9.660908e+000, 1.795032e+002
 4.164294e+005, 9.660273e+000, 1.794996e+002
 4.222425e+005, 9.659635e+000, 1.794960e+002
 4.281368e+005, 9.658992e+000, 1.794923e+002
 4.341134e+005, 9.658346e+000, 1.794888e+002
 4.401734e+005, 9.657697e+000, 1.794852e+002
 4.463180e+005, 9.657044e+000, 1.794816e+002
 4.525483e+005, 9.656387e+000, 1.794781e+002
 4.588657e+005, 9.655729e+000, 1.794746e+002
 4.652712e+005, 9.655067e+000, 1.794711e+002
 4.717661e+005, 9.654403e+000, 1.794676e+002
 4.783518e+005, 9.653737e+000, 1.794641e+002
 4.850293e+005, 9.653069e+000, 1.794607e+002
 4.918001e+005, 9.652400e+000, 1.794572e+002
 4.986653e+005, 9.651729e+000, 1.794538e+002
 5.056264e+005, 9.651057e+000, 1.794504e+002
 5.126847e+005, 9.650384e+000, 1.794471e+002
 5.198415e+005, 9.649710e+000, 1.794437e+002
 5.270983e+005, 9.649036e+000, 1.794403e+002
 5.344563e+005, 9.648362e+000, 1.794370e+002
 5.419170e+005, 9.647688e+000, 1.794337e+002
 5.494819e+005, 9.647015e+000, 1.794304e+002
 5.571524e+005, 9.646342e+000, 1.794271e+002
 5.649299e+005, 9.645670e+000, 1.794238e+002
 5.728160e+005, 9.645000e+000, 1.794206e+002
 5.808123e+005, 9.644331e+000, 1.794173e+002
 5.889201e+005, 9.643663e+000, 1.794141e+002
 5.971411e+005, 9.642997e+000, 1.794109e+002
 6.054769e+005, 9.642334e+000, 1.794076e+002
 6.139290e+005, 9.641673e+000, 1.794044e+002
 6.224992e+005, 9.641015e+000, 1.794012e+002
 6.311889e+005, 9.640359e+000, 1.793980e+002
 6.400000e+005, 9.639707e+000, 1.793948e+002
 6.489341e+005, 9.639058e+000, 1.793916e+002
 6.579928e+005, 9.638413e+000, 1.793884e+002
 6.671781e+005, 9.637771e+000, 1.793851e+002
 6.764915e+005, 9.637134e+000, 1.793819e+002
 6.859350e+005, 9.636500e+000, 1.793787e+002
 6.955103e+005, 9.635871e+000, 1.793755e+002
 7.052193e+005, 9.635247e+000, 1.793722e+002
 7.150638e+005, 9.634627e+000, 1.793690e+002
 7.250457e+005, 9.634012e+000, 1.793657e+002
 7.351669e+005, 9.633403e+000, 1.793624e+002
 7.454295e+005, 9.632798e+000, 1.793591e+002
 7.558353e+005, 9.632199e+000, 1.793558e+002
 7.663864e+005, 9.631606e+000, 1.793525e+002
 7.770847e+005, 9.631019e+000, 1.793491e+002
 7.879324e+005, 9.630437e+000, 1.793457e+002
 7.989316e+005, 9.629861e+000, 1.793423e+002
 8.100842e+005, 9.629292e+000, 1.793388e+002
 8.213926e+005, 9.628728e+000, 1.793354e+002
 8.328588e+005, 9.628171e+000, 1.793318e+002
 8.444851e+005, 9.627621e+000, 1.793283e+002
 8.562736e+005, 9.627077e+000, 1.793247e+002
 8.682268e+005, 9.626539e+000, 1.793211e+002
 8.803468e+005, 9.626008e+000, 1.793174e+002
 8.926359e+005, 9.625484e+000, 1.793137e+002
 9.050967e+005, 9.624967e+000, 1.793099e+002
 9.177314e+005, 9.624457e+000, 1.793061e+002
 9.305424e+005, 9.623954e+000, 1.793022e+002
 9.435323e+005, 9.623457e+000, 1.792982e+002
 9.567035e+005, 9.622968e+000, 1.792942e+002
 9.700586e+005, 9.622486e+000, 1.792902e+002
 9.836001e+005, 9.622011e+000, 1.792861e+002
 9.973307e+005, 9.621543e+000, 1.792819e+002
 1.011253e+006, 9.621081e+000, 1.792776e+002
 1.025369e+006, 9.620628e+000, 1.792733e+002
 1.039683e+006, 9.620181e+000, 1.792689e+002
 1.054197e+006, 9.619741e+000, 1.792645e+002
 1.068913e+006, 9.619308e+000, 1.792599e+002
 1.083834e+006, 9.618883e+000, 1.792553e+002
 1.098964e+006, 9.618464e+000, 1.792506e+002
 1.114305e+006, 9.618053e+000, 1.792458e+002
 1.129860e+006, 9.617648e+000, 1.792409e+002
 1.145632e+006, 9.617250e+000, 1.792359e+002
 1.161625e+006, 9.616860e+000, 1.792309e+002
 1.177840e+006, 9.616476e+000, 1.792257e+002
 1.194282e+006, 9.616099e+000, 1.792204e+002
 1.210954e+006, 9.615729e+000, 1.792151e+002
 1.227858e+006, 9.615365e+000, 1.792096e+002
 1.244998e+006, 9.615008e+000, 1.792041e+002
 1.262378e+006, 9.614658e+000, 1.791984e+002
 1.280000e+006, 9.614314e+000, 1.791926e+002
 1.297868e+006, 9.613977e+000, 1.791867e+002
 1.315986e+006, 9.613646e+000, 1.791807e+002
 1.334356e+006, 9.613321e+000, 1.791746e+002
 1.352983e+006, 9.613003e+000, 1.791683e+002
 1.371870e+006, 9.612691e+000, 1.791620e+002
 1.391021e+006, 9.612384e+000, 1.791555e+002
 1.410439e+006, 9.612084e+000, 1.791489e+002
 1.430128e+006, 9.611790e+000, 1.791421e+002
 1.450091e+006, 9.611502e+000, 1.791353e+002
 1.470334e+006, 9.611219e+000, 1.791282e+002
 1.490859e+006, 9.610942e+000, 1.791211e+002
 1.511671e+006, 9.610671e+000, 1.791138e+002
 1.532773e+006, 9.610405e+000, 1.791064e+002
 1.554169e+006, 9.610144e+000, 1.790988e+002
 1.575865e+006, 9.609889e+000, 1.790911e+002
 1.597863e+006, 9.609639e+000, 1.790833e+002
 1.620168e+006, 9.609394e+000, 1.790753e+002
 1.642785e+006, 9.609155e+000, 1.790671e+002
 1.665718e+006, 9.608920e+000, 1.790588e+002
 1.688970e+006, 9.608690e+000, 1.790503e+002
 1.712547e+006, 9.608465e+000, 1.790417e+002
 1.736454e+006, 9.608244e+000, 1.790329e+002
 1.760694e+006, 9.608028e+000, 1.790240e+002
 1.785272e+006, 9.607816e+000, 1.790148e+002
 1.810193e+006, 9.607609e+000, 1.790055e+002
 1.835463e+006, 9.607407e+000, 1.789961e+002
 1.861085e+006, 9.607208e+000, 1.789864e+002
 1.887065e+006, 9.607013e+000, 1.789766e+002
 1.913407e+006, 9.606823e+000, 1.789666e+002
 1.940117e+006, 9.606636e+000, 1.789564e+002
 1.967200e+006, 9.606454e+000, 1.789461e+002
 1.994661e+006, 9.606275e+000, 1.789355e+002
 2.022506e+006, 9.606099e+000, 1.789248e+002
 2.050739e+006, 9.605928e+000, 1.789139e+002
 2.079366e+006, 9.605760e+000, 1.789027e+002
 2.108393e+006, 9.605595e+000, 1.788914e+002
 2.137825e+006, 9.605433e+000, 1.788799e+002
 2.167668e+006, 9.605275e+000, 1.788682e+002
 2.197928e+006, 9.605120e+000, 1.788562e+002
 2.228609e+006, 9.604968e+000, 1.788441e+002
 2.259720e+006, 9.604818e+000, 1.788318e+002
 2.291264e+006, 9.604672e+000, 1.788192e+002
 2.323249e+006, 9.604529e+000, 1.788064e+002
 2.355680e+006, 9.604388e+000, 1.787934e+002
 2.388564e+006, 9.604250e+000, 1.787802e+002
 2.421908e+006, 9.604114e+000, 1.787667e+002
 2.455716e+006, 9.603981e+000, 1.787531e+002
 2.489997e+006, 9.603850e+000, 1.787392e+002
 2.524756e+006, 9.603722e+000, 1.787250e+002
 2.560000e+006, 9.603596e+000, 1.787106e+002
 2.595736e+006, 9.603472e+000, 1.786960e+002
 2.631971e+006, 9.603350e+000, 1.786812e+002
 2.668712e+006, 9.603230e+000, 1.786661e+002
 2.705966e+006, 9.603112e+000, 1.786507e+002
 2.743740e+006, 9.602996e+000, 1.786351e+002
 2.782041e+006, 9.602882e+000, 1.786192e+002
 2.820877e+006, 9.602769e+000, 1.786031e+002
 2.860255e+006, 9.602658e+000, 1.785867e+002
 2.900183e+006, 9.602549e+000, 1.785701e+002
 2.940668e+006, 9.602441e+000, 1.785532e+002
 2.981718e+006, 9.602335e+000, 1.785360e+002
 3.023341e+006, 9.602230e+000, 1.785185e+002
 3.065545e+006, 9.602126e+000, 1.785007e+002
 3.108339e+006, 9.602023e+000, 1.784827e+002
 3.151730e+006, 9.601922e+000, 1.784644e+002
 3.195726e+006, 9.601821e+000, 1.784458e+002
 3.240337e+006, 9.601722e+000, 1.784269e+002
 3.285570e+006, 9.601624e+000, 1.784077e+002
 3.331435e+006, 9.601526e+000, 1.783882e+002
 3.377940e+006, 9.601429e+000, 1.783684e+002
 3.425095e+006, 9.601333e+000, 1.783482e+002
 3.472907e+006, 9.601238e+000, 1.783278e+002
 3.521387e+006, 9.601143e+000, 1.783070e+002
 3.570544e+006, 9.601049e+000, 1.782860e+002
 3.620387e+006, 9.600955e+000, 1.782646e+002
 3.670925e+006, 9.600862e+000, 1.782428e+002
 3.722170e+006, 9.600769e+000, 1.782208e+002
 3.774129e+006, 9.600676e+000, 1.781984e+002
 3.826814e+006, 9.600584e+000, 1.781756e+002
 3.880234e+006, 9.600491e+000, 1.781525e+002
 3.934400e+006, 9.600399e+000, 1.781291e+002
 3.989323e+006, 9.600307e+000, 1.781053e+002
 4.045012e+006, 9.600214e+000, 1.780811e+002
 4.101478e+006, 9.600122e+000, 1.780566e+002
 4.158732e+006, 9.600029e+000, 1.780316e+002
 4.216786e+006, 9.599936e+000, 1.780064e+002
 4.275650e+006, 9.599843e+000, 1.779807e+002
 4.335336e+006, 9.599749e+000, 1.779546e+002
 4.395855e+006, 9.599655e+000, 1.779282e+002
 4.457219e+006, 9.599560e+000, 1.779014e+002
 4.519439e+006, 9.599464e+000, 1.778741e+002
 4.582528e+006, 9.599368e+000, 1.778465e+002
 4.646498e+006, 9.599272e+000, 1.778184e+002
 4.711361e+006, 9.599174e+000, 1.777900e+002
 4.777129e+006, 9.599075e+000, 1.777611e+002
 4.843815e+006, 9.598976e+000, 1.777317e+002
 4.911432e+006, 9.598875e+000, 1.777020e+002
 4.979993e+006, 9.598773e+000, 1.776718e+002
 5.049511e+006, 9.598671e+000, 1.776411e+002
 5.120000e+006, 9.598566e+000, 1.776100e+002
 5.191473e+006, 9.598461e+000, 1.775785e+002
 5.263943e+006, 9.598354e+000, 1.775464e+002
 5.337425e+006, 9.598245e+000, 1.775139e+002
 5.411932e+006, 9.598135e+000, 1.774810e+002
 5.487480e+006, 9.598023e+000, 1.774475e+002
 5.564082e+006, 9.597910e+000, 1.774136e+002
 5.641754e+006, 9.597794e+000, 1.773792e+002
 5.720510e+006, 9.597677e+000, 1.773442e+002
 5.800365e+006, 9.597557e+000, 1.773088e+002
 5.881336e+006, 9.597436e+000, 1.772728e+002
 5.963436e+006, 9.597312e+000, 1.772363e+002
 6.046682e+006, 9.597186e+000, 1.771993e+002
 6.131091e+006, 9.597057e+000, 1.771618e+002
 6.216678e+006, 9.596926e+000, 1.771237e+002
 6.303459e+006, 9.596793e+000, 1.770850e+002
 6.391452e+006, 9.596656e+000, 1.770458e+002
 6.480674e+006, 9.596517e+000, 1.770060e+002
 6.571141e+006, 9.596375e+000, 1.769657e+002
 6.662870e+006, 9.596230e+000, 1.769248e+002
 6.755881e+006, 9.596082e+000, 1.768833e+002
 6.850189e+006, 9.595931e+000, 1.768411e+002
 6.945814e+006, 9.595776e+000, 1.767984e+002
 7.042774e+006, 9.595617e+000, 1.767551e+002
 7.141088e+006, 9.595455e+000, 1.767111e+002
 7.240773e+006, 9.595290e+000, 1.766665e+002
 7.341851e+006, 9.595120e+000, 1.766213e+002
 7.444339e+006, 9.594947e+000, 1.765754e+002
 7.548258e+006, 9.594769e+000, 1.765289e+002
 7.653628e+006, 9.594587e+000, 1.764817e+002
 7.760469e+006, 9.594401e+000, 1.764338e+002
 7.868801e+006, 9.594210e+000, 1.763853e+002
 7.978645e+006, 9.594015e+000, 1.763360e+002
 8.090023e+006, 9.593814e+000, 1.762861e+002
 8.202956e+006, 9.593609e+000, 1.762354e+002
 8.317465e+006, 9.593399e+000, 1.761841e+002
 8.433572e+006, 9.593183e+000, 1.761319e+002
 8.551300e+006, 9.592962e+000, 1.760791e+002
 8.670672e+006, 9.592735e+000, 1.760255e+002
 8.791710e+006, 9.592502e+000, 1.759711e+002
 8.914438e+006, 9.592263e+000, 1.759160e+002
 9.038879e+006, 9.592019e+000, 1.758601e+002
 9.165057e+006, 9.591767e+000, 1.758033e+002
 9.292996e+006, 9.591510e+000, 1.757458e+002
 9.422722e+006, 9.591245e+000, 1.756875e+002
 9.554258e+006, 9.590974e+000, 1.756283e+002
 9.687630e+006, 9.590695e+000, 1.755683e+002
 9.822865e+006, 9.590409e+000, 1.755075e+002
 9.959987e+006, 9.590116e+000, 1.754458e+002
 1.009902e+007, 9.589814e+000, 1.753832e+002
 1.024000e+007, 9.589505e+000, 1.753197e+002
 1.038295e+007, 9.589187e+000, 1.752554e+002
 1.052789e+007, 9.588861e+000, 1.751901e+002
 1.067485e+007, 9.588526e+000, 1.751239e+002
 1.082386e+007, 9.588182e+000, 1.750568e+002
 1.097496e+007, 9.587829e+000, 1.749888e+002
 1.112816e+007, 9.587466e+000, 1.749197e+002
 1.128351e+007, 9.587094e+000, 1.748497e+002
 1.144102e+007, 9.586711e+000, 1.747788e+002
 1.160073e+007, 9.586318e+000, 1.747068e+002
 1.176267e+007, 9.585914e+000, 1.746338e+002
 1.192687e+007, 9.585499e+000, 1.745598e+002
 1.209336e+007, 9.585073e+000, 1.744847e+002
 1.226218e+007, 9.584635e+000, 1.744086e+002
 1.243336e+007, 9.584185e+000, 1.743314e+002
 1.260692e+007, 9.583723e+000, 1.742532e+002
 1.278290e+007, 9.583248e+000, 1.741738e+002
