#DATA 1 832 2 1 0
 2.173470e+004, 9.254496e+000, 1.793414e+002
 2.203810e+004, 9.254486e+000, 1.793322e+002
 2.234574e+004, 9.254475e+000, 1.793229e+002
 2.265768e+004, 9.254464e+000, 1.793134e+002
 2.297397e+004, 9.254453e+000, 1.793038e+002
 2.329467e+004, 9.254441e+000, 1.792941e+002
 2.361985e+004, 9.254429e+000, 1.792843e+002
 2.394957e+004, 9.254417e+000, 1.792743e+002
 2.428390e+004, 9.254404e+000, 1.792641e+002
 2.462289e+004, 9.254391e+000, 1.792539e+002
 2.496661e+004, 9.254378e+000, 1.792435e+002
 2.531513e+004, 9.254364e+000, 1.792329e+002
 2.566852e+004, 9.254350e+000, 1.792222e+002
 2.602684e+004, 9.254335e+000, 1.792113e+002
 2.639016e+004, 9.254321e+000, 1.792003e+002
 2.675855e+004, 9.254305e+000, 1.791892e+002
 2.713209e+004, 9.254289e+000, 1.791779e+002
 2.751084e+004, 9.254273e+000, 1.791664e+002
 2.789487e+004, 9.254257e+000, 1.791548e+002
 2.828427e+004, 9.254239e+000, 1.791430e+002
 2.867910e+004, 9.254222e+000, 1.791310e+002
 2.907945e+004, 9.254204e+000, 1.791189e+002
 2.948538e+004, 9.254185e+000, 1.791066e+002
 2.989698e+004, 9.254166e+000, 1.790941e+002
 3.031433e+004, 9.254146e+000, 1.790815e+002
 3.073750e+004, 9.254126e+000, 1.790686e+002
 3.116658e+004, 9.254105e+000, 1.790556e+002
 3.160165e+004, 9.254084e+000, 1.790425e+002
 3.204280e+004, 9.254062e+000, 1.790291e+002
 3.249010e+004, 9.254039e+000, 1.790156e+002
 3.294364e+004, 9.254016e+000, 1.790018e+002
 3.340352e+004, 9.253992e+000, 1.789879e+002
 3.386981e+004, 9.253968e+000, 1.789738e+002
 3.434262e+004, 9.253943e+000, 1.789594e+002
 3.482202e+004, 9.253917e+000, 1.789449e+002
 3.530812e+004, 9.253890e+000, 1.789302e+002
 3.580100e+004, 9.253863e+000, 1.789153e+002
 3.630077e+004, 9.253835e+000, 1.789001e+002
 3.680751e+004, 9.253806e+000, 1.788848e+002
 3.732132e+004, 9.253776e+000, 1.788692e+002
 3.784231e+004, 9.253745e+000, 1.788535e+002
 3.837056e+004, 9.253714e+000, 1.788375e+002
 3.890620e+004, 9.253681e+000, 1.788212e+002
 3.944931e+004, 9.253648e+000, 1.788048e+002
 4.000000e+004, 9.253614e+000, 1.787881e+002
 4.055838e+004, 9.253579e+000, 1.787712e+002
 4.112455e+004, 9.253543e+000, 1.787541e+002
 4.169863e+004, 9.253506e+000, 1.787367e+002
 4.228072e+004, 9.253468e+000, 1.787191e+002
 4.287094e+004, 9.253428e+000, 1.787012e+002
 4.346939e+004, 9.253388e+000, 1.786831e+002
 4.407620e+004, 9.253347e+000, 1.786647e+002
 4.469149e+004, 9.253304e+000, 1.786461e+002
 4.531536e+004, 9.253260e+000, 1.786272e+002
 4.594793e+004, 9.253215e+000, 1.786080e+002
 4.658934e+004, 9.253169e+000, 1.785886e+002
 4.723971e+004, 9.253121e+000, 1.785689e+002
 4.789915e+004, 9.253073e+000, 1.785490e+002
 4.856780e+004, 9.253022e+000, 1.785287e+002
 4.924578e+004, 9.252971e+000, 1.785082e+002
 4.993322e+004, 9.252918e+000, 1.784874e+002
 5.063026e+004, 9.252863e+000, 1.784663e+002
 5.133704e+004, 9.252807e+000, 1.784449e+002
 5.205367e+004, 9.252749e+000, 1.784232e+002
 5.278032e+004, 9.252690e+000, 1.784012e+002
 5.351710e+004, 9.252629e+000, 1.783789e+002
 5.426417e+004, 9.252567e+000, 1.783563e+002
 5.502167e+004, 9.252502e+000, 1.783334e+002
 5.578975e+004, 9.252436e+000, 1.783101e+002
 5.656854e+004, 9.252368e+000, 1.782866e+002
 5.735821e+004, 9.252298e+000, 1.782627e+002
 5.815890e+004, 9.252226e+000, 1.782385e+002
 5.897077e+004, 9.252153e+000, 1.782139e+002
 5.979397e+004, 9.252077e+000, 1.781890e+002
 6.062866e+004, 9.251999e+000, 1.781637e+002
 6.147501e+004, 9.251919e+000, 1.781381e+002
 6.233317e+004, 9.251836e+000, 1.781122e+002
 6.320330e+004, 9.251752e+000, 1.780859e+002
 6.408559e+004, 9.251665e+000, 1.780592e+002
 6.498019e+004, 9.251575e+000, 1.780321e+002
 6.588728e+004, 9.251483e+000, 1.780047e+002
 6.680703e+004, 9.251389e+000, 1.779769e+002
 6.773962e+004, 9.251292e+000, 1.779487e+002
 6.868523e+004, 9.251192e+000, 1.779201e+002
 6.964405e+004, 9.251090e+000, 1.778911e+002
 7.061624e+004, 9.250984e+000, 1.778617e+002
 7.160201e+004, 9.250876e+000, 1.778319e+002
 7.260153e+004, 9.250765e+000, 1.778017e+002
 7.361501e+004, 9.250650e+000, 1.777710e+002
 7.464264e+004, 9.250533e+000, 1.777400e+002
 7.568461e+004, 9.250412e+000, 1.777085e+002
 7.674113e+004, 9.250288e+000, 1.776765e+002
 7.781240e+004, 9.250161e+000, 1.776442e+002
 7.889862e+004, 9.250030e+000, 1.776114e+002
 8.000000e+004, 9.249895e+000, 1.775781e+002
 8.111676e+004, 9.249757e+000, 1.775443e+002
 8.224911e+004, 9.249614e+000, 1.775101e+002
 8.339726e+004, 9.249468e+000, 1.774754e+002
 8.456144e+004, 9.249318e+000, 1.774403e+002
 8.574188e+004, 9.249164e+000, 1.774046e+002
 8.693879e+004, 9.249006e+000, 1.773685e+002
 8.815241e+004, 9.248843e+000, 1.773318e+002
 8.938297e+004, 9.248676e+000, 1.772947e+002
 9.063071e+004, 9.248504e+000, 1.772570e+002
 9.189587e+004, 9.248327e+000, 1.772188e+002
 9.317869e+004, 9.248146e+000, 1.771801e+002
 9.447941e+004, 9.247960e+000, 1.771409e+002
 9.579830e+004, 9.247768e+000, 1.771011e+002
 9.713559e+004, 9.247572e+000, 1.770607e+002
 9.849155e+004, 9.247370e+000, 1.770198e+002
 9.986644e+004, 9.247162e+000, 1.769783e+002
 1.012605e+005, 9.246949e+000, 1.769363e+002
 1.026741e+005, 9.246730e+000, 1.768936e+002
 1.041073e+005, 9.246505e+000, 1.768504e+002
 1.055606e+005, 9.246274e+000, 1.768066e+002
 1.070342e+005, 9.246037e+000, 1.767622e+002
 1.085283e+005, 9.245793e+000, 1.767171e+002
 1.100433e+005, 9.245543e+000, 1.766715e+002
 1.115795e+005, 9.245286e+000, 1.766252e+002
 1.131371e+005, 9.245021e+000, 1.765783e+002
 1.147164e+005, 9.244750e+000, 1.765307e+002
 1.163178e+005, 9.244472e+000, 1.764824e+002
 1.179415e+005, 9.244186e+000, 1.764335e+002
 1.195879e+005, 9.243892e+000, 1.763840e+002
 1.212573e+005, 9.243590e+000, 1.763337e+002
 1.229500e+005, 9.243280e+000, 1.762828e+002
 1.246663e+005, 9.242962e+000, 1.762311e+002
 1.264066e+005, 9.242635e+000, 1.761787e+002
 1.281712e+005, 9.242300e+000, 1.761257e+002
 1.299604e+005, 9.241956e+000, 1.760718e+002
 1.317746e+005, 9.241602e+000, 1.760173e+002
 1.336141e+005, 9.241239e+000, 1.759620e+002
 1.354792e+005, 9.240866e+000, 1.759059e+002
 1.373705e+005, 9.240484e+000, 1.758491e+002
 1.392881e+005, 9.240091e+000, 1.757915e+002
 1.412325e+005, 9.239688e+000, 1.757330e+002
 1.432040e+005, 9.239274e+000, 1.756738e+002
 1.452031e+005, 9.238849e+000, 1.756138e+002
 1.472300e+005, 9.238413e+000, 1.755530e+002
 1.492853e+005, 9.237965e+000, 1.754913e+002
 1.513692e+005, 9.237506e+000, 1.754287e+002
 1.534823e+005, 9.237034e+000, 1.753654e+002
 1.556248e+005, 9.236550e+000, 1.753011e+002
 1.577972e+005, 9.236054e+000, 1.752360e+002
 1.600000e+005, 9.235544e+000, 1.751699e+002
 1.622335e+005, 9.235021e+000, 1.751030e+002
 1.644982e+005, 9.234485e+000, 1.750352e+002
 1.667945e+005, 9.233934e+000, 1.749664e+002
 1.691229e+005, 9.233369e+000, 1.748967e+002
 1.714838e+005, 9.232790e+000, 1.748260e+002
 1.738776e+005, 9.232195e+000, 1.747544e+002
 1.763048e+005, 9.231586e+000, 1.746818e+002
 1.787659e+005, 9.230960e+000, 1.746082e+002
 1.812614e+005, 9.230318e+000, 1.745336e+002
 1.837917e+005, 9.229660e+000, 1.744579e+002
 1.863574e+005, 9.228985e+000, 1.743813e+002
 1.889588e+005, 9.228293e+000, 1.743036e+002
 1.915966e+005, 9.227583e+000, 1.742248e+002
 1.942712e+005, 9.226855e+000, 1.741450e+002
 1.969831e+005, 9.226108e+000, 1.740641e+002
 1.997329e+005, 9.225343e+000, 1.739821e+002
 2.025211e+005, 9.224558e+000, 1.738990e+002
 2.053481e+005, 9.223753e+000, 1.738147e+002
 2.082147e+005, 9.222928e+000, 1.737293e+002
 2.111213e+005, 9.222082e+000, 1.736428e+002
 2.140684e+005, 9.221215e+000, 1.735551e+002
 2.170567e+005, 9.220326e+000, 1.734662e+002
 2.200867e+005, 9.219415e+000, 1.733760e+002
 2.231590e+005, 9.218482e+000, 1.732847e+002
 2.262742e+005, 9.217525e+000, 1.731921e+002
 2.294328e+005, 9.216545e+000, 1.730983e+002
 2.326356e+005, 9.215540e+000, 1.730032e+002
 2.358831e+005, 9.214510e+000, 1.729069e+002
 2.391759e+005, 9.213456e+000, 1.728092e+002
 2.425147e+005, 9.212375e+000, 1.727102e+002
 2.459000e+005, 9.211268e+000, 1.726099e+002
 2.493327e+005, 9.210134e+000, 1.725082e+002
 2.528132e+005, 9.208972e+000, 1.724051e+002
 2.563424e+005, 9.207782e+000, 1.723007e+002
 2.599208e+005, 9.206563e+000, 1.721949e+002
 2.635491e+005, 9.205315e+000, 1.720876e+002
 2.672281e+005, 9.204036e+000, 1.719789e+002
 2.709585e+005, 9.202727e+000, 1.718687e+002
 2.747409e+005, 9.201387e+000, 1.717571e+002
 2.785762e+005, 9.200014e+000, 1.716440e+002
 2.824650e+005, 9.198609e+000, 1.715293e+002
 2.864080e+005, 9.197170e+000, 1.714131e+002
 2.904061e+005, 9.195697e+000, 1.712953e+002
 2.944600e+005, 9.194189e+000, 1.711760e+002
 2.985706e+005, 9.192646e+000, 1.710551e+002
 3.027384e+005, 9.191066e+000, 1.709325e+002
 3.069645e+005, 9.189450e+000, 1.708083e+002
 3.112496e+005, 9.187795e+000, 1.706825e+002
 3.155945e+005, 9.186102e+000, 1.705550e+002
 3.200000e+005, 9.184369e+000, 1.704257e+002
 3.244670e+005, 9.182596e+000, 1.702948e+002
 3.289964e+005, 9.180781e+000, 1.701621e+002
 3.335890e+005, 9.178925e+000, 1.700276e+002
 3.382458e+005, 9.177025e+000, 1.698913e+002
 3.429675e+005, 9.175082e+000, 1.697532e+002
 3.477552e+005, 9.173094e+000, 1.696133e+002
 3.526096e+005, 9.171061e+000, 1.694715e+002
 3.575319e+005, 9.168980e+000, 1.693278e+002
 3.625228e+005, 9.166852e+000, 1.691822e+002
 3.675835e+005, 9.164676e+000, 1.690347e+002
 3.727147e+005, 9.162449e+000, 1.688852e+002
 3.779177e+005, 9.160173e+000, 1.687337e+002
 3.831932e+005, 9.157844e+000, 1.685802e+002
 3.885424e+005, 9.155462e+000, 1.684246e+002
 3.939662e+005, 9.153026e+000, 1.682670e+002
 3.994658e+005, 9.150535e+000, 1.681073e+002
 4.050421e+005, 9.147988e+000, 1.679455e+002
 4.106963e+005, 9.145383e+000, 1.677815e+002
 4.164294e+005, 9.142719e+000, 1.676154e+002
 4.222425e+005, 9.139996e+000, 1.674470e+002
 4.281368e+005, 9.137210e+000, 1.672764e+002
 4.341134e+005, 9.134362e+000, 1.671035e+002
 4.401734e+005, 9.131450e+000, 1.669284e+002
 4.463180e+005, 9.128472e+000, 1.667509e+002
 4.525483e+005, 9.125427e+000, 1.665711e+002
 4.588657e+005, 9.122313e+000, 1.663889e+002
 4.652712e+005, 9.119130e+000, 1.662042e+002
 4.717661e+005, 9.115874e+000, 1.660172e+002
 4.783518e+005, 9.112546e+000, 1.658276e+002
 4.850293e+005, 9.109142e+000, 1.656355e+002
 4.918001e+005, 9.105662e+000, 1.654409e+002
 4.986653e+005, 9.102103e+000, 1.652437e+002
 5.056264e+005, 9.098464e+000, 1.650439e+002
 5.126847e+005, 9.094743e+000, 1.648415e+002
 5.198415e+005, 9.090937e+000, 1.646364e+002
 5.270983e+005, 9.087046e+000, 1.644285e+002
 5.344563e+005, 9.083067e+000, 1.642179e+002
 5.419170e+005, 9.078997e+000, 1.640046e+002
 5.494819e+005, 9.074835e+000, 1.637884e+002
 5.571524e+005, 9.070578e+000, 1.635693e+002
 5.649299e+005, 9.066225e+000, 1.633474e+002
 5.728160e+005, 9.061773e+000, 1.631225e+002
 5.808123e+005, 9.057218e+000, 1.628946e+002
 5.889201e+005, 9.052560e+000, 1.626638e+002
 5.971411e+005, 9.047796e+000, 1.624299e+002
 6.054769e+005, 9.042922e+000, 1.621929e+002
 6.139290e+005, 9.037936e+000, 1.619528e+002
 6.224992e+005, 9.032835e+000, 1.617095e+002
 6.311889e+005, 9.027617e+000, 1.614630e+002
 6.400000e+005, 9.022278e+000, 1.612133e+002
 6.489341e+005, 9.016816e+000, 1.609603e+002
 6.579928e+005, 9.011227e+000, 1.607040e+002
 6.671781e+005, 9.005509e+000, 1.604443e+002
 6.764915e+005, 8.999657e+000, 1.601812e+002
 6.859350e+005, 8.993670e+000, 1.599146e+002
 6.955103e+005, 8.987542e+000, 1.596445e+002
 7.052193e+005, 8.981271e+000, 1.593709e+002
 7.150638e+005, 8.974853e+000, 1.590938e+002
 7.250457e+005, 8.968284e+000, 1.588130e+002
 7.351669e+005, 8.961561e+000, 1.585285e+002
 7.454295e+005, 8.954679e+000, 1.582403e+002
 7.558353e+005, 8.947635e+000, 1.579484e+002
 7.663864e+005, 8.940424e+000, 1.576527e+002
 7.770847e+005, 8.933042e+000, 1.573531e+002
 7.879324e+005, 8.925485e+000, 1.570496e+002
 7.989316e+005, 8.917749e+000, 1.567422e+002
 8.100842e+005, 8.909828e+000, 1.564308e+002
 8.213926e+005, 8.901718e+000, 1.561154e+002
 8.328588e+005, 8.893415e+000, 1.557959e+002
 8.444851e+005, 8.884913e+000, 1.554722e+002
 8.562736e+005, 8.876208e+000, 1.551444e+002
 8.682268e+005, 8.867294e+000, 1.548124e+002
 8.803468e+005, 8.858166e+000, 1.544761e+002
 8.926359e+005, 8.848819e+000, 1.541356e+002
 9.050967e+005, 8.839247e+000, 1.537906e+002
 9.177314e+005, 8.829444e+000, 1.534413e+002
 9.305424e+005, 8.819406e+000, 1.530875e+002
 9.435323e+005, 8.809126e+000, 1.527292e+002
 9.567035e+005, 8.798597e+000, 1.523663e+002
 9.700586e+005, 8.787815e+000, 1.519989e+002
 9.836001e+005, 8.776773e+000, 1.516268e+002
 9.973307e+005, 8.765464e+000, 1.512500e+002
 1.011253e+006, 8.753882e+000, 1.508685e+002
 1.025369e+006, 8.742020e+000, 1.504822e+002
 1.039683e+006, 8.729872e+000, 1.500911e+002
 1.054197e+006, 8.717430e+000, 1.496951e+002
 1.068913e+006, 8.704689e+000, 1.492941e+002
 1.083834e+006, 8.691639e+000, 1.488882e+002
 1.098964e+006, 8.678276e+000, 1.484773e+002
 1.114305e+006, 8.664590e+000, 1.480613e+002
 1.129860e+006, 8.650574e+000, 1.476401e+002
 1.145632e+006, 8.636222e+000, 1.472139e+002
 1.161625e+006, 8.621524e+000, 1.467823e+002
 1.177840e+006, 8.606473e+000, 1.463456e+002
 1.194282e+006, 8.591062e+000, 1.459035e+002
 1.210954e+006, 8.575281e+000, 1.454561e+002
 1.227858e+006, 8.559123e+000, 1.450033e+002
 1.244998e+006, 8.542579e+000, 1.445451e+002
 1.262378e+006, 8.525641e+000, 1.440814e+002
 1.280000e+006, 8.508299e+000, 1.436121e+002
 1.297868e+006, 8.490546e+000, 1.431373e+002
 1.315986e+006, 8.472372e+000, 1.426568e+002
 1.334356e+006, 8.453768e+000, 1.421707e+002
 1.352983e+006, 8.434725e+000, 1.416790e+002
 1.371870e+006, 8.415234e+000, 1.411814e+002
 1.391021e+006, 8.395285e+000, 1.406781e+002
 1.410439e+006, 8.374869e+000, 1.401690e+002
 1.430128e+006, 8.353976e+000, 1.396540e+002
 1.450091e+006, 8.332597e+000, 1.391331e+002
 1.470334e+006, 8.310722e+000, 1.386062e+002
 1.490859e+006, 8.288341e+000, 1.380734e+002
 1.511671e+006, 8.265444e+000, 1.375345e+002
 1.532773e+006, 8.242020e+000, 1.369897e+002
 1.554169e+006, 8.218060e+000, 1.364387e+002
 1.575865e+006, 8.193554e+000, 1.358816e+002
 1.597863e+006, 8.168491e+000, 1.353183e+002
 1.620168e+006, 8.142860e+000, 1.347488e+002
 1.642785e+006, 8.116651e+000, 1.341731e+002
 1.665718e+006, 8.089855e+000, 1.335912e+002
 1.688970e+006, 8.062459e+000, 1.330030e+002
 1.712547e+006, 8.034454e+000, 1.324084e+002
 1.736454e+006, 8.005828e+000, 1.318075e+002
 1.760694e+006, 7.976572e+000, 1.312002e+002
 1.785272e+006, 7.946674e+000, 1.305866e+002
 1.810193e+006, 7.916123e+000, 1.299664e+002
 1.835463e+006, 7.884909e+000, 1.293399e+002
 1.861085e+006, 7.853021e+000, 1.287068e+002
 1.887065e+006, 7.820447e+000, 1.280673e+002
 1.913407e+006, 7.787178e+000, 1.274212e+002
 1.940117e+006, 7.753202e+000, 1.267686e+002
 1.967200e+006, 7.718509e+000, 1.261094e+002
 1.994661e+006, 7.683087e+000, 1.254436e+002
 2.022506e+006, 7.646927e+000, 1.247712e+002
 2.050739e+006, 7.610016e+000, 1.240922e+002
 2.079366e+006, 7.572345e+000, 1.234066e+002
 2.108393e+006, 7.533903e+000, 1.227142e+002
 2.137825e+006, 7.494678e+000, 1.220153e+002
 2.167668e+006, 7.454662e+000, 1.213096e+002
 2.197928e+006, 7.413842e+000, 1.205972e+002
 2.228609e+006, 7.372210e+000, 1.198781e+002
 2.259720e+006, 7.329754e+000, 1.191523e+002
 2.291264e+006, 7.286464e+000, 1.184197e+002
 2.323249e+006, 7.242331e+000, 1.176805e+002
 2.355680e+006, 7.197343e+000, 1.169344e+002
 2.388564e+006, 7.151492e+000, 1.161816e+002
 2.421908e+006, 7.104768e+000, 1.154220e+002
 2.455716e+006, 7.057161e+000, 1.146556e+002
 2.489997e+006, 7.008661e+000, 1.138825e+002
 2.524756e+006, 6.959259e+000, 1.131026e+002
 2.560000e+006, 6.908946e+000, 1.123158e+002
 2.595736e+006, 6.857714e+000, 1.115223e+002
 2.631971e+006, 6.805552e+000, 1.107220e+002
 2.668712e+006, 6.752452e+000, 1.099148e+002
 2.705966e+006, 6.698407e+000, 1.091008e+002
 2.743740e+006, 6.643406e+000, 1.082801e+002
 2.782041e+006, 6.587443e+000, 1.074525e+002
 2.820877e+006, 6.530510e+000, 1.066181e+002
 2.860255e+006, 6.472598e+000, 1.057768e+002
 2.900183e+006, 6.413699e+000, 1.049287e+002
 2.940668e+006, 6.353807e+000, 1.040738e+002
 2.981718e+006, 6.292915e+000, 1.032121e+002
 3.023341e+006, 6.231014e+000, 1.023435e+002
 3.065545e+006, 6.168099e+000, 1.014681e+002
 3.108339e+006, 6.104163e+000, 1.005858e+002
 3.151730e+006, 6.039199e+000, 9.969671e+001
 3.195726e+006, 5.973202e+000, 9.880074e+001
 3.240337e+006, 5.906164e+000, 9.789791e+001
 3.285570e+006, 5.838081e+000, 9.698822e+001
 3.331435e+006, 5.768946e+000, 9.607165e+001
 3.377940e+006, 5.698755e+000, 9.514821e+001
 3.425095e+006, 5.627502e+000, 9.421788e+001
 3.472907e+006, 5.555182e+000, 9.328065e+001
 3.521387e+006, 5.481791e+000, 9.233652e+001
 3.570544e+006, 5.407323e+000, 9.138547e+001
 3.620387e+006, 5.331774e+000, 9.042750e+001
 3.670925e+006, 5.255140e+000, 8.946259e+001
 3.722170e+006, 5.177417e+000, 8.849072e+001
 3.774129e+006, 5.098601e+000, 8.751189e+001
 3.826814e+006, 5.018688e+000, 8.652607e+001
 3.880234e+006, 4.937674e+000, 8.553324e+001
 3.934400e+006, 4.855556e+000, 8.453340e+001
 3.989323e+006, 4.772331e+000, 8.352651e+001
 4.045012e+006, 4.687996e+000, 8.251255e+001
 4.101478e+006, 4.602547e+000, 8.149151e+001
 4.158732e+006, 4.515981e+000, 8.046335e+001
 4.216786e+006, 4.428296e+000, 7.942805e+001
 4.275650e+006, 4.339489e+000, 7.838558e+001
 4.335336e+006, 4.249556e+000, 7.733592e+001
 4.395855e+006, 4.158497e+000, 7.627902e+001
 4.457219e+006, 4.066308e+000, 7.521485e+001
 4.519439e+006, 3.972986e+000, 7.414338e+001
 4.582528e+006, 3.878530e+000, 7.306458e+001
 4.646498e+006, 3.782937e+000, 7.197839e+001
 4.711361e+006, 3.686205e+000, 7.088479e+001
 4.777129e+006, 3.588331e+000, 6.978372e+001
 4.843815e+006, 3.489314e+000, 6.867515e+001
 4.911432e+006, 3.389150e+000, 6.755902e+001
 4.979993e+006, 3.287839e+000, 6.643529e+001
 5.049511e+006, 3.185377e+000, 6.530390e+001
 5.120000e+006, 3.081762e+000, 6.416481e+001
 5.191473e+006, 2.976993e+000, 6.301796e+001
 5.263943e+006, 2.871066e+000, 6.186330e+001
 5.337425e+006, 2.763980e+000, 6.070075e+001
 5.411932e+006, 2.655732e+000, 5.953028e+001
 5.487480e+006, 2.546319e+000, 5.835180e+001
 5.564082e+006, 2.435740e+000, 5.716527e+001
 5.641754e+006, 2.323991e+000, 5.597061e+001
 5.720510e+006, 2.211070e+000, 5.476776e+001
 5.800365e+006, 2.096973e+000, 5.355665e+001
 5.881336e+006, 1.981699e+000, 5.233720e+001
 5.963436e+006, 1.865244e+000, 5.110935e+001
 6.046682e+006, 1.747605e+000, 4.987302e+001
 6.131091e+006, 1.628779e+000, 4.862813e+001
 6.216678e+006, 1.508763e+000, 4.737461e+001
 6.303459e+006, 1.387552e+000, 4.611238e+001
 6.391452e+006, 1.265144e+000, 4.484136e+001
 6.480674e+006, 1.141535e+000, 4.356147e+001
 6.571141e+006, 1.016721e+000, 4.227262e+001
 6.662870e+006, 8.906972e-001, 4.097472e+001
 6.755881e+006, 7.634608e-001, 3.966770e+001
 6.850189e+006, 6.350070e-001, 3.835146e+001
 6.945814e+006, 5.053314e-001, 3.702592e+001
 7.042774e+006, 3.744294e-001, 3.569099e+001
 7.141088e+006, 2.422964e-001, 3.434657e+001
 7.240773e+006, 1.089275e-001, 3.299257e+001
 7.341851e+006,-2.568238e-002, 3.162890e+001
 7.444339e+006,-1.615382e-001, 3.025547e+001
 7.548258e+006,-2.986454e-001, 2.887217e+001
 7.653628e+006,-4.370094e-001, 2.747892e+001
 7.760469e+006,-5.766356e-001, 2.607561e+001
 7.868801e+006,-7.175299e-001, 2.466214e+001
 7.978645e+006,-8.596981e-001, 2.323842e+001
 8.090023e+006,-1.003146e+000, 2.180435e+001
 8.202956e+006,-1.147880e+000, 2.035982e+001
 8.317465e+006,-1.293906e+000, 1.890474e+001
 8.433572e+006,-1.441231e+000, 1.743899e+001
 8.551300e+006,-1.589861e+000, 1.596248e+001
 8.670672e+006,-1.739802e+000, 1.447510e+001
 8.791710e+006,-1.891062e+000, 1.297675e+001
 8.914438e+006,-2.043646e+000, 1.146732e+001
 9.038879e+006,-2.197563e+000, 9.946701e+000
 9.165057e+006,-2.352819e+000, 8.414793e+000
 9.292996e+006,-2.509421e+000, 6.871484e+000
 9.422722e+006,-2.667376e+000, 5.316667e+000
 9.554258e+006,-2.826691e+000, 3.750232e+000
 9.687630e+006,-2.987374e+000, 2.172070e+000
 9.822865e+006,-3.149432e+000, 5.820699e-001
 9.959987e+006,-3.312873e+000,-1.019878e+000
 1.009902e+007,-3.477704e+000,-2.633886e+000
 1.024000e+007,-3.643931e+000,-4.260067e+000
 1.038295e+007,-3.811564e+000,-5.898532e+000
 1.052789e+007,-3.980609e+000,-7.549397e+000
 1.067485e+007,-4.151074e+000,-9.212774e+000
 1.082386e+007,-4.322967e+000,-1.088878e+001
 1.097496e+007,-4.496295e+000,-1.257753e+001
 1.112816e+007,-4.671065e+000,-1.427914e+001
 1.128351e+007,-4.847286e+000,-1.599373e+001
 1.144102e+007,-5.024965e+000,-1.772141e+001
 1.160073e+007,-5.204109e+000,-1.946230e+001
 1.176267e+007,-5.384725e+000,-2.121653e+001
 1.192687e+007,-5.566822e+000,-2.298422e+001
 1.209336e+007,-5.750407e+000,-2.476548e+001
 1.226218e+007,-5.935486e+000,-2.656044e+001
 1.243336e+007,-6.122068e+000,-2.836923e+001
 1.260692e+007,-6.310160e+000,-3.019196e+001
 1.278290e+007,-6.499768e+000,-3.202876e+001
