#DATA 1 832 2 1 0
 1.972465e+004, 3.421326e+001, 1.799236e+002
 2.000000e+004, 3.421326e+001, 1.799225e+002
 2.027919e+004, 3.421326e+001, 1.799214e+002
 2.056228e+004, 3.421326e+001, 1.799203e+002
 2.084932e+004, 3.421326e+001, 1.799192e+002
 2.114036e+004, 3.421326e+001, 1.799181e+002
 2.143547e+004, 3.421326e+001, 1.799170e+002
 2.173470e+004, 3.421326e+001, 1.799158e+002
 2.203810e+004, 3.421326e+001, 1.799146e+002
 2.234574e+004, 3.421326e+001, 1.799134e+002
 2.265768e+004, 3.421326e+001, 1.799122e+002
 2.297397e+004, 3.421326e+001, 1.799110e+002
 2.329467e+004, 3.421326e+001, 1.799098e+002
 2.361985e+004, 3.421326e+001, 1.799085e+002
 2.394957e+004, 3.421326e+001, 1.799072e+002
 2.428390e+004, 3.421326e+001, 1.799059e+002
 2.462289e+004, 3.421326e+001, 1.799046e+002
 2.496661e+004, 3.421326e+001, 1.799033e+002
 2.531513e+004, 3.421325e+001, 1.799019e+002
 2.566852e+004, 3.421325e+001, 1.799006e+002
 2.602684e+004, 3.421325e+001, 1.798992e+002
 2.639016e+004, 3.421325e+001, 1.798978e+002
 2.675855e+004, 3.421325e+001, 1.798963e+002
 2.713209e+004, 3.421325e+001, 1.798949e+002
 2.751084e+004, 3.421325e+001, 1.798934e+002
 2.789487e+004, 3.421325e+001, 1.798919e+002
 2.828427e+004, 3.421325e+001, 1.798904e+002
 2.867910e+004, 3.421325e+001, 1.798889e+002
 2.907945e+004, 3.421325e+001, 1.798873e+002
 2.948538e+004, 3.421325e+001, 1.798858e+002
 2.989698e+004, 3.421325e+001, 1.798842e+002
 3.031433e+004, 3.421325e+001, 1.798826e+002
 3.073750e+004, 3.421324e+001, 1.798809e+002
 3.116658e+004, 3.421324e+001, 1.798793e+002
 3.160165e+004, 3.421324e+001, 1.798776e+002
 3.204280e+004, 3.421324e+001, 1.798759e+002
 3.249010e+004, 3.421324e+001, 1.798741e+002
 3.294364e+004, 3.421324e+001, 1.798724e+002
 3.340352e+004, 3.421324e+001, 1.798706e+002
 3.386981e+004, 3.421324e+001, 1.798688e+002
 3.434262e+004, 3.421324e+001, 1.798670e+002
 3.482202e+004, 3.421324e+001, 1.798651e+002
 3.530812e+004, 3.421323e+001, 1.798632e+002
 3.580100e+004, 3.421323e+001, 1.798613e+002
 3.630077e+004, 3.421323e+001, 1.798594e+002
 3.680751e+004, 3.421323e+001, 1.798574e+002
 3.732132e+004, 3.421323e+001, 1.798554e+002
 3.784231e+004, 3.421323e+001, 1.798534e+002
 3.837056e+004, 3.421323e+001, 1.798514e+002
 3.890620e+004, 3.421323e+001, 1.798493e+002
 3.944931e+004, 3.421322e+001, 1.798472e+002
 4.000000e+004, 3.421322e+001, 1.798451e+002
 4.055838e+004, 3.421322e+001, 1.798429e+002
 4.112455e+004, 3.421322e+001, 1.798407e+002
 4.169863e+004, 3.421322e+001, 1.798385e+002
 4.228072e+004, 3.421322e+001, 1.798362e+002
 4.287094e+004, 3.421322e+001, 1.798339e+002
 4.346939e+004, 3.421321e+001, 1.798316e+002
 4.407620e+004, 3.421321e+001, 1.798293e+002
 4.469149e+004, 3.421321e+001, 1.798269e+002
 4.531536e+004, 3.421321e+001, 1.798245e+002
 4.594793e+004, 3.421321e+001, 1.798220e+002
 4.658934e+004, 3.421320e+001, 1.798195e+002
 4.723971e+004, 3.421320e+001, 1.798170e+002
 4.789915e+004, 3.421320e+001, 1.798145e+002
 4.856780e+004, 3.421320e+001, 1.798119e+002
 4.924578e+004, 3.421320e+001, 1.798093e+002
 4.993322e+004, 3.421319e+001, 1.798066e+002
 5.063026e+004, 3.421319e+001, 1.798039e+002
 5.133704e+004, 3.421319e+001, 1.798012e+002
 5.205367e+004, 3.421319e+001, 1.797984e+002
 5.278032e+004, 3.421318e+001, 1.797956e+002
 5.351710e+004, 3.421318e+001, 1.797927e+002
 5.426417e+004, 3.421318e+001, 1.797898e+002
 5.502167e+004, 3.421318e+001, 1.797869e+002
 5.578975e+004, 3.421317e+001, 1.797839e+002
 5.656854e+004, 3.421317e+001, 1.797809e+002
 5.735821e+004, 3.421317e+001, 1.797778e+002
 5.815890e+004, 3.421316e+001, 1.797747e+002
 5.897077e+004, 3.421316e+001, 1.797716e+002
 5.979397e+004, 3.421316e+001, 1.797684e+002
 6.062866e+004, 3.421315e+001, 1.797652e+002
 6.147501e+004, 3.421315e+001, 1.797619e+002
 6.233317e+004, 3.421315e+001, 1.797586e+002
 6.320330e+004, 3.421314e+001, 1.797552e+002
 6.408559e+004, 3.421314e+001, 1.797518e+002
 6.498019e+004, 3.421314e+001, 1.797484e+002
 6.588728e+004, 3.421313e+001, 1.797448e+002
 6.680703e+004, 3.421313e+001, 1.797413e+002
 6.773962e+004, 3.421313e+001, 1.797377e+002
 6.868523e+004, 3.421312e+001, 1.797340e+002
 6.964405e+004, 3.421312e+001, 1.797303e+002
 7.061624e+004, 3.421311e+001, 1.797265e+002
 7.160201e+004, 3.421311e+001, 1.797227e+002
 7.260153e+004, 3.421310e+001, 1.797189e+002
 7.361501e+004, 3.421310e+001, 1.797149e+002
 7.464264e+004, 3.421309e+001, 1.797110e+002
 7.568461e+004, 3.421309e+001, 1.797069e+002
 7.674113e+004, 3.421308e+001, 1.797029e+002
 7.781240e+004, 3.421308e+001, 1.796987e+002
 7.889862e+004, 3.421307e+001, 1.796945e+002
 8.000000e+004, 3.421307e+001, 1.796903e+002
 8.111676e+004, 3.421306e+001, 1.796859e+002
 8.224911e+004, 3.421306e+001, 1.796816e+002
 8.339726e+004, 3.421305e+001, 1.796771e+002
 8.456144e+004, 3.421304e+001, 1.796726e+002
 8.574188e+004, 3.421304e+001, 1.796681e+002
 8.693879e+004, 3.421303e+001, 1.796634e+002
 8.815241e+004, 3.421302e+001, 1.796587e+002
 8.938297e+004, 3.421302e+001, 1.796540e+002
 9.063071e+004, 3.421301e+001, 1.796492e+002
 9.189587e+004, 3.421300e+001, 1.796443e+002
 9.317869e+004, 3.421299e+001, 1.796393e+002
 9.447941e+004, 3.421299e+001, 1.796343e+002
 9.579830e+004, 3.421298e+001, 1.796292e+002
 9.713559e+004, 3.421297e+001, 1.796240e+002
 9.849155e+004, 3.421296e+001, 1.796188e+002
 9.986644e+004, 3.421295e+001, 1.796135e+002
 1.012605e+005, 3.421295e+001, 1.796081e+002
 1.026741e+005, 3.421294e+001, 1.796026e+002
 1.041073e+005, 3.421293e+001, 1.795971e+002
 1.055606e+005, 3.421292e+001, 1.795915e+002
 1.070342e+005, 3.421291e+001, 1.795858e+002
 1.085283e+005, 3.421290e+001, 1.795800e+002
 1.100433e+005, 3.421289e+001, 1.795742e+002
 1.115795e+005, 3.421288e+001, 1.795682e+002
 1.131371e+005, 3.421287e+001, 1.795622e+002
 1.147164e+005, 3.421286e+001, 1.795561e+002
 1.163178e+005, 3.421284e+001, 1.795500e+002
 1.179415e+005, 3.421283e+001, 1.795437e+002
 1.195879e+005, 3.421282e+001, 1.795373e+002
 1.212573e+005, 3.421281e+001, 1.795309e+002
 1.229500e+005, 3.421280e+001, 1.795244e+002
 1.246663e+005, 3.421278e+001, 1.795178e+002
 1.264066e+005, 3.421277e+001, 1.795110e+002
 1.281712e+005, 3.421276e+001, 1.795042e+002
 1.299604e+005, 3.421274e+001, 1.794973e+002
 1.317746e+005, 3.421273e+001, 1.794903e+002
 1.336141e+005, 3.421272e+001, 1.794833e+002
 1.354792e+005, 3.421270e+001, 1.794761e+002
 1.373705e+005, 3.421269e+001, 1.794688e+002
 1.392881e+005, 3.421267e+001, 1.794614e+002
 1.412325e+005, 3.421265e+001, 1.794539e+002
 1.432040e+005, 3.421264e+001, 1.794463e+002
 1.452031e+005, 3.421262e+001, 1.794386e+002
 1.472300e+005, 3.421260e+001, 1.794308e+002
 1.492853e+005, 3.421259e+001, 1.794229e+002
 1.513692e+005, 3.421257e+001, 1.794149e+002
 1.534823e+005, 3.421255e+001, 1.794067e+002
 1.556248e+005, 3.421253e+001, 1.793985e+002
 1.577972e+005, 3.421251e+001, 1.793901e+002
 1.600000e+005, 3.421249e+001, 1.793817e+002
 1.622335e+005, 3.421247e+001, 1.793731e+002
 1.644982e+005, 3.421245e+001, 1.793644e+002
 1.667945e+005, 3.421243e+001, 1.793555e+002
 1.691229e+005, 3.421241e+001, 1.793466e+002
 1.714838e+005, 3.421239e+001, 1.793375e+002
 1.738776e+005, 3.421236e+001, 1.793283e+002
 1.763048e+005, 3.421234e+001, 1.793190e+002
 1.787659e+005, 3.421232e+001, 1.793095e+002
 1.812614e+005, 3.421229e+001, 1.792999e+002
 1.837917e+005, 3.421227e+001, 1.792902e+002
 1.863574e+005, 3.421224e+001, 1.792804e+002
 1.889588e+005, 3.421222e+001, 1.792704e+002
 1.915966e+005, 3.421219e+001, 1.792603e+002
 1.942712e+005, 3.421216e+001, 1.792500e+002
 1.969831e+005, 3.421214e+001, 1.792396e+002
 1.997329e+005, 3.421211e+001, 1.792291e+002
 2.025211e+005, 3.421208e+001, 1.792184e+002
 2.053481e+005, 3.421205e+001, 1.792075e+002
 2.082147e+005, 3.421202e+001, 1.791965e+002
 2.111213e+005, 3.421199e+001, 1.791854e+002
 2.140684e+005, 3.421196e+001, 1.791741e+002
 2.170567e+005, 3.421193e+001, 1.791627e+002
 2.200867e+005, 3.421190e+001, 1.791511e+002
 2.231590e+005, 3.421186e+001, 1.791393e+002
 2.262742e+005, 3.421183e+001, 1.791274e+002
 2.294328e+005, 3.421179e+001, 1.791153e+002
 2.326356e+005, 3.421176e+001, 1.791031e+002
 2.358831e+005, 3.421172e+001, 1.790906e+002
 2.391759e+005, 3.421169e+001, 1.790781e+002
 2.425147e+005, 3.421165e+001, 1.790653e+002
 2.459000e+005, 3.421161e+001, 1.790524e+002
 2.493327e+005, 3.421157e+001, 1.790393e+002
 2.528132e+005, 3.421154e+001, 1.790260e+002
 2.563424e+005, 3.421150e+001, 1.790125e+002
 2.599208e+005, 3.421146e+001, 1.789988e+002
 2.635491e+005, 3.421141e+001, 1.789850e+002
 2.672281e+005, 3.421137e+001, 1.789710e+002
 2.709585e+005, 3.421133e+001, 1.789568e+002
 2.747409e+005, 3.421129e+001, 1.789423e+002
 2.785762e+005, 3.421124e+001, 1.789277e+002
 2.824650e+005, 3.421120e+001, 1.789129e+002
 2.864080e+005, 3.421115e+001, 1.788979e+002
 2.904061e+005, 3.421111e+001, 1.788827e+002
 2.944600e+005, 3.421106e+001, 1.788673e+002
 2.985706e+005, 3.421101e+001, 1.788516e+002
 3.027384e+005, 3.421097e+001, 1.788358e+002
 3.069645e+005, 3.421092e+001, 1.788197e+002
 3.112496e+005, 3.421087e+001, 1.788034e+002
 3.155945e+005, 3.421082e+001, 1.787869e+002
 3.200000e+005, 3.421077e+001, 1.787702e+002
 3.244670e+005, 3.421072e+001, 1.787532e+002
 3.289964e+005, 3.421066e+001, 1.787360e+002
 3.335890e+005, 3.421061e+001, 1.787186e+002
 3.382458e+005, 3.421056e+001, 1.787009e+002
 3.429675e+005, 3.421050e+001, 1.786830e+002
 3.477552e+005, 3.421045e+001, 1.786649e+002
 3.526096e+005, 3.421040e+001, 1.786465e+002
 3.575319e+005, 3.421034e+001, 1.786278e+002
 3.625228e+005, 3.421028e+001, 1.786089e+002
 3.675835e+005, 3.421023e+001, 1.785898e+002
 3.727147e+005, 3.421017e+001, 1.785704e+002
 3.779177e+005, 3.421011e+001, 1.785507e+002
 3.831932e+005, 3.421005e+001, 1.785307e+002
 3.885424e+005, 3.420999e+001, 1.785105e+002
 3.939662e+005, 3.420993e+001, 1.784900e+002
 3.994658e+005, 3.420987e+001, 1.784692e+002
 4.050421e+005, 3.420981e+001, 1.784481e+002
 4.106963e+005, 3.420975e+001, 1.784268e+002
 4.164294e+005, 3.420969e+001, 1.784051e+002
 4.222425e+005, 3.420963e+001, 1.783832e+002
 4.281368e+005, 3.420957e+001, 1.783610e+002
 4.341134e+005, 3.420951e+001, 1.783384e+002
 4.401734e+005, 3.420944e+001, 1.783156e+002
 4.463180e+005, 3.420938e+001, 1.782924e+002
 4.525483e+005, 3.420932e+001, 1.782689e+002
 4.588657e+005, 3.420925e+001, 1.782451e+002
 4.652712e+005, 3.420919e+001, 1.782210e+002
 4.717661e+005, 3.420912e+001, 1.781965e+002
 4.783518e+005, 3.420906e+001, 1.781718e+002
 4.850293e+005, 3.420900e+001, 1.781466e+002
 4.918001e+005, 3.420893e+001, 1.781211e+002
 4.986653e+005, 3.420887e+001, 1.780953e+002
 5.056264e+005, 3.420880e+001, 1.780691e+002
 5.126847e+005, 3.420874e+001, 1.780426e+002
 5.198415e+005, 3.420867e+001, 1.780157e+002
 5.270983e+005, 3.420861e+001, 1.779884e+002
 5.344563e+005, 3.420854e+001, 1.779608e+002
 5.419170e+005, 3.420848e+001, 1.779327e+002
 5.494819e+005, 3.420841e+001, 1.779043e+002
 5.571524e+005, 3.420835e+001, 1.778755e+002
 5.649299e+005, 3.420828e+001, 1.778463e+002
 5.728160e+005, 3.420822e+001, 1.778167e+002
 5.808123e+005, 3.420815e+001, 1.777867e+002
 5.889201e+005, 3.420809e+001, 1.777563e+002
 5.971411e+005, 3.420802e+001, 1.777254e+002
 6.054769e+005, 3.420796e+001, 1.776942e+002
 6.139290e+005, 3.420789e+001, 1.776625e+002
 6.224992e+005, 3.420783e+001, 1.776303e+002
 6.311889e+005, 3.420777e+001, 1.775978e+002
 6.400000e+005, 3.420770e+001, 1.775647e+002
 6.489341e+005, 3.420764e+001, 1.775312e+002
 6.579928e+005, 3.420758e+001, 1.774973e+002
 6.671781e+005, 3.420752e+001, 1.774629e+002
 6.764915e+005, 3.420746e+001, 1.774280e+002
 6.859350e+005, 3.420739e+001, 1.773926e+002
 6.955103e+005, 3.420733e+001, 1.773567e+002
 7.052193e+005, 3.420727e+001, 1.773203e+002
 7.150638e+005, 3.420721e+001, 1.772835e+002
 7.250457e+005, 3.420715e+001, 1.772461e+002
 7.351669e+005, 3.420710e+001, 1.772082e+002
 7.454295e+005, 3.420704e+001, 1.771697e+002
 7.558353e+005, 3.420698e+001, 1.771308e+002
 7.663864e+005, 3.420692e+001, 1.770913e+002
 7.770847e+005, 3.420686e+001, 1.770512e+002
 7.879324e+005, 3.420681e+001, 1.770106e+002
 7.989316e+005, 3.420675e+001, 1.769694e+002
 8.100842e+005, 3.420670e+001, 1.769277e+002
 8.213926e+005, 3.420664e+001, 1.768853e+002
 8.328588e+005, 3.420659e+001, 1.768424e+002
 8.444851e+005, 3.420654e+001, 1.767989e+002
 8.562736e+005, 3.420648e+001, 1.767548e+002
 8.682268e+005, 3.420643e+001, 1.767100e+002
 8.803468e+005, 3.420638e+001, 1.766647e+002
 8.926359e+005, 3.420633e+001, 1.766187e+002
 9.050967e+005, 3.420628e+001, 1.765720e+002
 9.177314e+005, 3.420623e+001, 1.765247e+002
 9.305424e+005, 3.420618e+001, 1.764768e+002
 9.435323e+005, 3.420613e+001, 1.764282e+002
 9.567035e+005, 3.420609e+001, 1.763789e+002
 9.700586e+005, 3.420604e+001, 1.763289e+002
 9.836001e+005, 3.420599e+001, 1.762782e+002
 9.973307e+005, 3.420595e+001, 1.762268e+002
 1.011253e+006, 3.420590e+001, 1.761747e+002
 1.025369e+006, 3.420586e+001, 1.761218e+002
 1.039683e+006, 3.420582e+001, 1.760683e+002
 1.054197e+006, 3.420578e+001, 1.760139e+002
 1.068913e+006, 3.420573e+001, 1.759588e+002
 1.083834e+006, 3.420569e+001, 1.759030e+002
 1.098964e+006, 3.420565e+001, 1.758463e+002
 1.114305e+006, 3.420561e+001, 1.757889e+002
 1.129860e+006, 3.420557e+001, 1.757307e+002
 1.145632e+006, 3.420554e+001, 1.756716e+002
 1.161625e+006, 3.420550e+001, 1.756117e+002
 1.177840e+006, 3.420546e+001, 1.755510e+002
 1.194282e+006, 3.420542e+001, 1.754894e+002
 1.210954e+006, 3.420539e+001, 1.754270e+002
 1.227858e+006, 3.420535e+001, 1.753637e+002
 1.244998e+006, 3.420532e+001, 1.752995e+002
 1.262378e+006, 3.420529e+001, 1.752344e+002
 1.280000e+006, 3.420525e+001, 1.751684e+002
 1.297868e+006, 3.420522e+001, 1.751015e+002
 1.315986e+006, 3.420519e+001, 1.750336e+002
 1.334356e+006, 3.420516e+001, 1.749648e+002
 1.352983e+006, 3.420513e+001, 1.748950e+002
 1.371870e+006, 3.420510e+001, 1.748243e+002
 1.391021e+006, 3.420507e+001, 1.747525e+002
 1.410439e+006, 3.420504e+001, 1.746798e+002
 1.430128e+006, 3.420501e+001, 1.746060e+002
 1.450091e+006, 3.420498e+001, 1.745312e+002
 1.470334e+006, 3.420496e+001, 1.744554e+002
 1.490859e+006, 3.420493e+001, 1.743785e+002
 1.511671e+006, 3.420490e+001, 1.743005e+002
 1.532773e+006, 3.420488e+001, 1.742214e+002
 1.554169e+006, 3.420485e+001, 1.741412e+002
 1.575865e+006, 3.420483e+001, 1.740599e+002
 1.597863e+006, 3.420481e+001, 1.739774e+002
 1.620168e+006, 3.420478e+001, 1.738938e+002
 1.642785e+006, 3.420476e+001, 1.738090e+002
 1.665718e+006, 3.420474e+001, 1.737231e+002
 1.688970e+006, 3.420471e+001, 1.736359e+002
 1.712547e+006, 3.420469e+001, 1.735475e+002
 1.736454e+006, 3.420467e+001, 1.734579e+002
 1.760694e+006, 3.420465e+001, 1.733670e+002
 1.785272e+006, 3.420463e+001, 1.732748e+002
 1.810193e+006, 3.420461e+001, 1.731814e+002
 1.835463e+006, 3.420459e+001, 1.730866e+002
 1.861085e+006, 3.420458e+001, 1.729906e+002
 1.887065e+006, 3.420456e+001, 1.728931e+002
 1.913407e+006, 3.420454e+001, 1.727943e+002
 1.940117e+006, 3.420452e+001, 1.726942e+002
 1.967200e+006, 3.420450e+001, 1.725926e+002
 1.994661e+006, 3.420449e+001, 1.724896e+002
 2.022506e+006, 3.420447e+001, 1.723851e+002
 2.050739e+006, 3.420446e+001, 1.722792e+002
 2.079366e+006, 3.420444e+001, 1.721718e+002
 2.108393e+006, 3.420442e+001, 1.720630e+002
 2.137825e+006, 3.420441e+001, 1.719525e+002
 2.167668e+006, 3.420440e+001, 1.718406e+002
 2.197928e+006, 3.420438e+001, 1.717271e+002
 2.228609e+006, 3.420437e+001, 1.716119e+002
 2.259720e+006, 3.420435e+001, 1.714952e+002
 2.291264e+006, 3.420434e+001, 1.713769e+002
 2.323249e+006, 3.420433e+001, 1.712568e+002
 2.355680e+006, 3.420431e+001, 1.711351e+002
 2.388564e+006, 3.420430e+001, 1.710117e+002
 2.421908e+006, 3.420429e+001, 1.708866e+002
 2.455716e+006, 3.420428e+001, 1.707597e+002
 2.489997e+006, 3.420427e+001, 1.706311e+002
 2.524756e+006, 3.420426e+001, 1.705006e+002
 2.560000e+006, 3.420424e+001, 1.703684e+002
 2.595736e+006, 3.420423e+001, 1.702342e+002
 2.631971e+006, 3.420422e+001, 1.700982e+002
 2.668712e+006, 3.420421e+001, 1.699603e+002
 2.705966e+006, 3.420420e+001, 1.698205e+002
 2.743740e+006, 3.420419e+001, 1.696787e+002
 2.782041e+006, 3.420418e+001, 1.695350e+002
 2.820877e+006, 3.420417e+001, 1.693892e+002
 2.860255e+006, 3.420416e+001, 1.692414e+002
 2.900183e+006, 3.420415e+001, 1.690915e+002
 2.940668e+006, 3.420415e+001, 1.689395e+002
 2.981718e+006, 3.420414e+001, 1.687854e+002
 3.023341e+006, 3.420413e+001, 1.686291e+002
 3.065545e+006, 3.420412e+001, 1.684707e+002
 3.108339e+006, 3.420411e+001, 1.683100e+002
 3.151730e+006, 3.420410e+001, 1.681471e+002
 3.195726e+006, 3.420410e+001, 1.679819e+002
 3.240337e+006, 3.420409e+001, 1.678144e+002
 3.285570e+006, 3.420408e+001, 1.676446e+002
 3.331435e+006, 3.420407e+001, 1.674724e+002
 3.377940e+006, 3.420407e+001, 1.672977e+002
 3.425095e+006, 3.420406e+001, 1.671207e+002
 3.472907e+006, 3.420405e+001, 1.669412e+002
 3.521387e+006, 3.420404e+001, 1.667591e+002
 3.570544e+006, 3.420404e+001, 1.665745e+002
 3.620387e+006, 3.420403e+001, 1.663874e+002
 3.670925e+006, 3.420402e+001, 1.661976e+002
 3.722170e+006, 3.420402e+001, 1.660051e+002
 3.774129e+006, 3.420401e+001, 1.658100e+002
 3.826814e+006, 3.420400e+001, 1.656122e+002
 3.880234e+006, 3.420400e+001, 1.654115e+002
 3.934400e+006, 3.420399e+001, 1.652081e+002
 3.989323e+006, 3.420399e+001, 1.650019e+002
 4.045012e+006, 3.420398e+001, 1.647927e+002
 4.101478e+006, 3.420397e+001, 1.645807e+002
 4.158732e+006, 3.420397e+001, 1.643656e+002
 4.216786e+006, 3.420396e+001, 1.641476e+002
 4.275650e+006, 3.420396e+001, 1.639265e+002
 4.335336e+006, 3.420395e+001, 1.637023e+002
 4.395855e+006, 3.420395e+001, 1.634750e+002
 4.457219e+006, 3.420394e+001, 1.632446e+002
 4.519439e+006, 3.420393e+001, 1.630109e+002
 4.582528e+006, 3.420393e+001, 1.627739e+002
 4.646498e+006, 3.420392e+001, 1.625336e+002
 4.711361e+006, 3.420392e+001, 1.622900e+002
 4.777129e+006, 3.420391e+001, 1.620430e+002
 4.843815e+006, 3.420391e+001, 1.617925e+002
 4.911432e+006, 3.420390e+001, 1.615385e+002
 4.979993e+006, 3.420390e+001, 1.612810e+002
 5.049511e+006, 3.420389e+001, 1.610198e+002
 5.120000e+006, 3.420388e+001, 1.607551e+002
 5.191473e+006, 3.420388e+001, 1.604866e+002
 5.263943e+006, 3.420387e+001, 1.602144e+002
 5.337425e+006, 3.420387e+001, 1.599384e+002
 5.411932e+006, 3.420386e+001, 1.596585e+002
 5.487480e+006, 3.420386e+001, 1.593747e+002
 5.564082e+006, 3.420385e+001, 1.590869e+002
 5.641754e+006, 3.420385e+001, 1.587952e+002
 5.720510e+006, 3.420384e+001, 1.584993e+002
 5.800365e+006, 3.420384e+001, 1.581993e+002
 5.881336e+006, 3.420383e+001, 1.578952e+002
 5.963436e+006, 3.420382e+001, 1.575868e+002
 6.046682e+006, 3.420382e+001, 1.572740e+002
 6.131091e+006, 3.420381e+001, 1.569569e+002
 6.216678e+006, 3.420381e+001, 1.566354e+002
 6.303459e+006, 3.420380e+001, 1.563094e+002
 6.391452e+006, 3.420380e+001, 1.559789e+002
 6.480674e+006, 3.420379e+001, 1.556437e+002
 6.571141e+006, 3.420378e+001, 1.553038e+002
 6.662870e+006, 3.420378e+001, 1.549592e+002
 6.755881e+006, 3.420377e+001, 1.546098e+002
 6.850189e+006, 3.420377e+001, 1.542555e+002
 6.945814e+006, 3.420376e+001, 1.538963e+002
 7.042774e+006, 3.420375e+001, 1.535320e+002
 7.141088e+006, 3.420375e+001, 1.531627e+002
 7.240773e+006, 3.420374e+001, 1.527882e+002
 7.341851e+006, 3.420373e+001, 1.524084e+002
 7.444339e+006, 3.420373e+001, 1.520234e+002
 7.548258e+006, 3.420372e+001, 1.516330e+002
 7.653628e+006, 3.420371e+001, 1.512371e+002
 7.760469e+006, 3.420371e+001, 1.508357e+002
 7.868801e+006, 3.420370e+001, 1.504287e+002
 7.978645e+006, 3.420369e+001, 1.500161e+002
 8.090023e+006, 3.420368e+001, 1.495976e+002
 8.202956e+006, 3.420368e+001, 1.491733e+002
 8.317465e+006, 3.420367e+001, 1.487431e+002
 8.433572e+006, 3.420366e+001, 1.483069e+002
 8.551300e+006, 3.420365e+001, 1.478646e+002
 8.670672e+006, 3.420364e+001, 1.474161e+002
 8.791710e+006, 3.420364e+001, 1.469614e+002
 8.914438e+006, 3.420363e+001, 1.465003e+002
 9.038879e+006, 3.420362e+001, 1.460328e+002
 9.165057e+006, 3.420361e+001, 1.455587e+002
 9.292996e+006, 3.420360e+001, 1.450781e+002
 9.422722e+006, 3.420359e+001, 1.445907e+002
 9.554258e+006, 3.420358e+001, 1.440965e+002
 9.687630e+006, 3.420357e+001, 1.435954e+002
 9.822865e+006, 3.420356e+001, 1.430873e+002
 9.959987e+006, 3.420355e+001, 1.425722e+002
 1.009902e+007, 3.420354e+001, 1.420498e+002
 1.024000e+007, 3.420353e+001, 1.415201e+002
 1.038295e+007, 3.420352e+001, 1.409831e+002
 1.052789e+007, 3.420351e+001, 1.404385e+002
 1.067485e+007, 3.420350e+001, 1.398864e+002
 1.082386e+007, 3.420349e+001, 1.393265e+002
 1.097496e+007, 3.420348e+001, 1.387589e+002
 1.112816e+007, 3.420347e+001, 1.381833e+002
 1.128351e+007, 3.420345e+001, 1.375996e+002
 1.144102e+007, 3.420344e+001, 1.370078e+002
 1.160073e+007, 3.420343e+001, 1.364078e+002
 1.176267e+007, 3.420342e+001, 1.357994e+002
 1.192687e+007, 3.420340e+001, 1.351825e+002
 1.209336e+007, 3.420339e+001, 1.345569e+002
 1.226218e+007, 3.420338e+001, 1.339227e+002
 1.243336e+007, 3.420336e+001, 1.332796e+002
 1.260692e+007, 3.420335e+001, 1.326275e+002
 1.278290e+007, 3.420333e+001, 1.319663e+002
