#DATA 1 832 2 1 0
 1.296135e+007, 2.614493e+001, 1.281140e+002
 1.314228e+007, 2.613307e+001, 1.274179e+002
 1.332574e+007, 2.612094e+001, 1.267131e+002
 1.351176e+007, 2.610856e+001, 1.259994e+002
 1.370038e+007, 2.609590e+001, 1.252770e+002
 1.389163e+007, 2.608298e+001, 1.245455e+002
 1.408555e+007, 2.606978e+001, 1.238050e+002
 1.428218e+007, 2.605630e+001, 1.230553e+002
 1.448155e+007, 2.604255e+001, 1.222964e+002
 1.468370e+007, 2.602851e+001, 1.215282e+002
 1.488868e+007, 2.601418e+001, 1.207505e+002
 1.509652e+007, 2.599956e+001, 1.199634e+002
 1.530726e+007, 2.598465e+001, 1.191666e+002
 1.552094e+007, 2.596944e+001, 1.183601e+002
 1.573760e+007, 2.595393e+001, 1.175438e+002
 1.595729e+007, 2.593812e+001, 1.167176e+002
 1.618005e+007, 2.592200e+001, 1.158815e+002
 1.640591e+007, 2.590558e+001, 1.150352e+002
 1.663493e+007, 2.588885e+001, 1.141788e+002
 1.686714e+007, 2.587180e+001, 1.133121e+002
 1.710260e+007, 2.585444e+001, 1.124350e+002
 1.734134e+007, 2.583677e+001, 1.115475e+002
 1.758342e+007, 2.581878e+001, 1.106494e+002
 1.782888e+007, 2.580048e+001, 1.097406e+002
 1.807776e+007, 2.578185e+001, 1.088210e+002
 1.833011e+007, 2.576291e+001, 1.078905e+002
 1.858599e+007, 2.574364e+001, 1.069491e+002
 1.884544e+007, 2.572405e+001, 1.059965e+002
 1.910852e+007, 2.570415e+001, 1.050328e+002
 1.937526e+007, 2.568392e+001, 1.040578e+002
 1.964573e+007, 2.566338e+001, 1.030713e+002
 1.991997e+007, 2.564251e+001, 1.020734e+002
 2.019805e+007, 2.562133e+001, 1.010638e+002
 2.048000e+007, 2.559983e+001, 1.000424e+002
 2.076589e+007, 2.557801e+001, 9.900921e+001
 2.105577e+007, 2.555589e+001, 9.796402e+001
 2.134970e+007, 2.553345e+001, 9.690673e+001
 2.164773e+007, 2.551071e+001, 9.583722e+001
 2.194992e+007, 2.548767e+001, 9.475538e+001
 2.225633e+007, 2.546432e+001, 9.366106e+001
 2.256702e+007, 2.544068e+001, 9.255415e+001
 2.288204e+007, 2.541675e+001, 9.143451e+001
 2.320146e+007, 2.539253e+001, 9.030202e+001
 2.352534e+007, 2.536804e+001, 8.915653e+001
 2.385374e+007, 2.534327e+001, 8.799790e+001
 2.418673e+007, 2.531823e+001, 8.682600e+001
 2.452436e+007, 2.529293e+001, 8.564068e+001
 2.486671e+007, 2.526737e+001, 8.444180e+001
 2.521384e+007, 2.524157e+001, 8.322919e+001
 2.556581e+007, 2.521554e+001, 8.200270e+001
 2.592270e+007, 2.518927e+001, 8.076217e+001
 2.628456e+007, 2.516278e+001, 7.950745e+001
 2.665148e+007, 2.513608e+001, 7.823835e+001
 2.702352e+007, 2.510919e+001, 7.695470e+001
 2.740076e+007, 2.508210e+001, 7.565633e+001
 2.778326e+007, 2.505484e+001, 7.434306e+001
 2.817110e+007, 2.502741e+001, 7.301468e+001
 2.856435e+007, 2.499982e+001, 7.167102e+001
 2.896309e+007, 2.497210e+001, 7.031186e+001
 2.936740e+007, 2.494424e+001, 6.893701e+001
 2.977736e+007, 2.491627e+001, 6.754625e+001
 3.019303e+007, 2.488821e+001, 6.613936e+001
 3.061451e+007, 2.486005e+001, 6.471612e+001
 3.104188e+007, 2.483183e+001, 6.327629e+001
 3.147520e+007, 2.480355e+001, 6.181964e+001
 3.191458e+007, 2.477523e+001, 6.034591e+001
 3.236009e+007, 2.474689e+001, 5.885485e+001
 3.281182e+007, 2.471855e+001, 5.734620e+001
 3.326986e+007, 2.469021e+001, 5.581969e+001
 3.373429e+007, 2.466191e+001, 5.427503e+001
 3.420520e+007, 2.463365e+001, 5.271195e+001
 3.468269e+007, 2.460545e+001, 5.113013e+001
 3.516684e+007, 2.457734e+001, 4.952927e+001
 3.565775e+007, 2.454934e+001, 4.790907e+001
 3.615551e+007, 2.452145e+001, 4.626918e+001
 3.666023e+007, 2.449370e+001, 4.460927e+001
 3.717198e+007, 2.446611e+001, 4.292900e+001
 3.769089e+007, 2.443870e+001, 4.122801e+001
 3.821703e+007, 2.441148e+001, 3.950593e+001
 3.875052e+007, 2.438448e+001, 3.776238e+001
 3.929146e+007, 2.435772e+001, 3.599697e+001
 3.983995e+007, 2.433121e+001, 3.420930e+001
 4.039609e+007, 2.430497e+001, 3.239895e+001
 4.096000e+007, 2.427903e+001, 3.056551e+001
 4.153178e+007, 2.425339e+001, 2.870853e+001
 4.211154e+007, 2.422809e+001, 2.682756e+001
 4.269940e+007, 2.420312e+001, 2.492214e+001
 4.329546e+007, 2.417852e+001, 2.299181e+001
 4.389984e+007, 2.415430e+001, 2.103607e+001
 4.451266e+007, 2.413047e+001, 1.905442e+001
 4.513403e+007, 2.410705e+001, 1.704637e+001
 4.576408e+007, 2.408406e+001, 1.501139e+001
 4.640292e+007, 2.406150e+001, 1.294894e+001
 4.705068e+007, 2.403938e+001, 1.085848e+001
 4.770749e+007, 2.401773e+001, 8.739451e+000
 4.837346e+007, 2.399654e+001, 6.591292e+000
 4.904873e+007, 2.397584e+001, 4.413420e+000
 4.973342e+007, 2.395562e+001, 2.205248e+000
 5.042768e+007, 2.393589e+001,-3.382452e-002
 5.113162e+007, 2.391665e+001,-2.304405e+000
 5.184539e+007, 2.389792e+001,-4.607112e+000
 5.256912e+007, 2.387968e+001,-6.942572e+000
 5.330296e+007, 2.386194e+001,-9.311418e+000
 5.404704e+007, 2.384470e+001,-1.171429e+001
 5.480151e+007, 2.382796e+001,-1.415184e+001
 5.556651e+007, 2.381170e+001,-1.662472e+001
 5.634219e+007, 2.379592e+001,-1.913358e+001
 5.712870e+007, 2.378061e+001,-2.167908e+001
 5.792619e+007, 2.376577e+001,-2.426189e+001
 5.873481e+007, 2.375136e+001,-2.688268e+001
 5.955471e+007, 2.373739e+001,-2.954210e+001
 6.038607e+007, 2.372383e+001,-3.224082e+001
 6.122903e+007, 2.371067e+001,-3.497951e+001
 6.208375e+007, 2.369789e+001,-3.775881e+001
 6.295041e+007, 2.368545e+001,-4.057939e+001
 6.382916e+007, 2.367335e+001,-4.344189e+001
 6.472018e+007, 2.366156e+001,-4.634695e+001
 6.562364e+007, 2.365005e+001,-4.929521e+001
 6.653972e+007, 2.363879e+001,-5.228730e+001
 6.746858e+007, 2.362777e+001,-5.532383e+001
 6.841040e+007, 2.361695e+001,-5.840542e+001
 6.936538e+007, 2.360631e+001,-6.153265e+001
 7.033368e+007, 2.359582e+001,-6.470611e+001
 7.131550e+007, 2.358546e+001,-6.792639e+001
 7.231103e+007, 2.357520e+001,-7.119405e+001
 7.332045e+007, 2.356502e+001,-7.450965e+001
 7.434397e+007, 2.355490e+001,-7.787374e+001
 7.538177e+007, 2.354483e+001,-8.128687e+001
 7.643406e+007, 2.353477e+001,-8.474957e+001
 7.750104e+007, 2.352473e+001,-8.826238e+001
 7.858292e+007, 2.351468e+001,-9.182583e+001
 7.967989e+007, 2.350463e+001,-9.544045e+001
 8.079218e+007, 2.349457e+001,-9.910680e+001
 8.192000e+007, 2.348450e+001,-1.028254e+002
 8.306356e+007, 2.347442e+001,-1.065968e+002
 8.422308e+007, 2.346435e+001,-1.104217e+002
 8.539880e+007, 2.345428e+001,-1.143005e+002
 8.659092e+007, 2.344424e+001,-1.182339e+002
 8.779968e+007, 2.343425e+001,-1.222226e+002
 8.902532e+007, 2.342432e+001,-1.262671e+002
 9.026807e+007, 2.341449e+001,-1.303683e+002
 9.152816e+007, 2.340478e+001,-1.345269e+002
 9.280585e+007, 2.339521e+001,-1.387435e+002
 9.410137e+007, 2.338583e+001,-1.430192e+002
 9.541498e+007, 2.337665e+001,-1.473546e+002
 9.674692e+007, 2.336771e+001,-1.517507e+002
 9.809746e+007, 2.335903e+001,-1.562086e+002
 9.946684e+007, 2.335065e+001,-1.607291e+002
 1.008554e+008, 2.334259e+001,-1.653133e+002
 1.022632e+008, 2.333486e+001,-1.699623e+002
 1.036908e+008, 2.332749e+001,-1.746773e+002
 1.051382e+008, 2.332049e+001,-1.794593e+002
 1.066059e+008, 2.331386e+001,-1.843096e+002
 1.080941e+008, 2.330760e+001,-1.892293e+002
 1.096030e+008, 2.330170e+001,-1.942197e+002
 1.111330e+008, 2.329615e+001,-1.992820e+002
 1.126844e+008, 2.329093e+001,-2.044174e+002
 1.142574e+008, 2.328601e+001,-2.096272e+002
 1.158524e+008, 2.328137e+001,-2.149125e+002
 1.174696e+008, 2.327695e+001,-2.202745e+002
 1.191094e+008, 2.327273e+001,-2.257143e+002
 1.207721e+008, 2.326866e+001,-2.312332e+002
 1.224581e+008, 2.326469e+001,-2.368321e+002
 1.241675e+008, 2.326078e+001,-2.425121e+002
 1.259008e+008, 2.325688e+001,-2.482741e+002
 1.276583e+008, 2.325296e+001,-2.541192e+002
 1.294404e+008, 2.324898e+001,-2.600483e+002
 1.312473e+008, 2.324492e+001,-2.660622e+002
 1.330794e+008, 2.324076e+001,-2.721618e+002
 1.349372e+008, 2.323648e+001,-2.783481e+002
 1.368208e+008, 2.323209e+001,-2.846218e+002
 1.387308e+008, 2.322761e+001,-2.909840e+002
 1.406674e+008, 2.322305e+001,-2.974355e+002
 1.426310e+008, 2.321844e+001,-3.039774e+002
 1.446221e+008, 2.321383e+001,-3.106108e+002
 1.466409e+008, 2.320926e+001,-3.173368e+002
 1.486879e+008, 2.320477e+001,-3.241566e+002
 1.507635e+008, 2.320043e+001,-3.310717e+002
 1.528681e+008, 2.319627e+001,-3.380835e+002
 1.550021e+008, 2.319234e+001,-3.451935e+002
 1.571658e+008, 2.318867e+001,-3.524034e+002
 1.593598e+008, 2.318529e+001,-3.597149e+002
 1.615844e+008, 2.318221e+001,-3.671298e+002
 1.638400e+008, 2.317942e+001,-3.746499e+002
 1.661271e+008, 2.317690e+001,-3.822770e+002
 1.684462e+008, 2.317463e+001,-3.900129e+002
 1.707976e+008, 2.317255e+001,-3.978593e+002
 1.731818e+008, 2.317061e+001,-4.058180e+002
 1.755994e+008, 2.316876e+001,-4.138905e+002
 1.780506e+008, 2.316692e+001,-4.220784e+002
 1.805361e+008, 2.316504e+001,-4.303832e+002
 1.830563e+008, 2.316307e+001,-4.388061e+002
 1.856117e+008, 2.316097e+001,-4.473484e+002
 1.882027e+008, 2.315872e+001,-4.560114e+002
 1.908300e+008, 2.315631e+001,-4.647963e+002
 1.934938e+008, 2.315376e+001,-4.737044e+002
 1.961949e+008, 2.315111e+001,-4.827370e+002
 1.989337e+008, 2.314841e+001,-4.918956e+002
 2.017107e+008, 2.314573e+001,-5.011819e+002
 2.045265e+008, 2.314313e+001,-5.105975e+002
 2.073816e+008, 2.314068e+001,-5.201445e+002
 2.102765e+008, 2.313843e+001,-5.298249e+002
 2.132118e+008, 2.313644e+001,-5.396411e+002
 2.161882e+008, 2.313470e+001,-5.495954e+002
 2.192061e+008, 2.313323e+001,-5.596902e+002
 2.222661e+008, 2.313197e+001,-5.699279e+002
 2.253688e+008, 2.313088e+001,-5.803108e+002
 2.285148e+008, 2.312988e+001,-5.908411e+002
 2.317048e+008, 2.312889e+001,-6.015210e+002
 2.349392e+008, 2.312783e+001,-6.123522e+002
 2.382189e+008, 2.312665e+001,-6.233365e+002
 2.415443e+008, 2.312529e+001,-6.344756e+002
 2.449161e+008, 2.312377e+001,-6.457709e+002
 2.483350e+008, 2.312208e+001,-6.572243e+002
 2.518016e+008, 2.312030e+001,-6.688374e+002
 2.553166e+008, 2.311850e+001,-6.806121e+002
 2.588807e+008, 2.311676e+001,-6.925509e+002
 2.624946e+008, 2.311517e+001,-7.046560e+002
 2.661589e+008, 2.311378e+001,-7.169304e+002
 2.698743e+008, 2.311265e+001,-7.293768e+002
 2.736416e+008, 2.311175e+001,-7.419983e+002
 2.774615e+008, 2.311104e+001,-7.547980e+002
 2.813347e+008, 2.311044e+001,-7.677785e+002
 2.852620e+008, 2.310986e+001,-7.809425e+002
 2.892441e+008, 2.310921e+001,-7.942925e+002
 2.932818e+008, 2.310841e+001,-8.078304e+002
 2.973759e+008, 2.310742e+001,-8.215583e+002
 3.015271e+008, 2.310625e+001,-8.354782e+002
 3.057363e+008, 2.310497e+001,-8.495922e+002
 3.100042e+008, 2.310366e+001,-8.639026e+002
 3.143317e+008, 2.310243e+001,-8.784122e+002
 3.187196e+008, 2.310138e+001,-8.931243e+002
 3.231687e+008, 2.310055e+001,-9.080421e+002
 3.276800e+008, 2.309995e+001,-9.231693e+002
 3.322542e+008, 2.309952e+001,-9.385095e+002
 3.368923e+008, 2.309917e+001,-9.540660e+002
 3.415952e+008, 2.309879e+001,-9.698418e+002
 3.463637e+008, 2.309826e+001,-9.858395e+002
 3.511987e+008, 2.309755e+001,-1.002061e+003
 3.561013e+008, 2.309666e+001,-1.018510e+003
 3.610723e+008, 2.309566e+001,-1.035188e+003
 3.661126e+008, 2.309467e+001,-1.052098e+003
 3.712234e+008, 2.309382e+001,-1.069243e+003
 3.764055e+008, 2.309317e+001,-1.086628e+003
 3.816599e+008, 2.309275e+001,-1.104257e+003
 3.869877e+008, 2.309249e+001,-1.122133e+003
 3.923898e+008, 2.309227e+001,-1.140261e+003
 3.978674e+008, 2.309197e+001,-1.158645e+003
 4.034214e+008, 2.309149e+001,-1.177285e+003
 4.090530e+008, 2.309082e+001,-1.196187e+003
 4.147631e+008, 2.309003e+001,-1.215352e+003
 4.205530e+008, 2.308924e+001,-1.234783e+003
 4.264237e+008, 2.308860e+001,-1.254486e+003
 4.323764e+008, 2.308818e+001,-1.274463e+003
 4.384121e+008, 2.308796e+001,-1.294721e+003
 4.445321e+008, 2.308783e+001,-1.315264e+003
 4.507375e+008, 2.308764e+001,-1.336095e+003
 4.570296e+008, 2.308728e+001,-1.357218e+003
 4.634095e+008, 2.308673e+001,-1.378637e+003
 4.698785e+008, 2.308607e+001,-1.400353e+003
 4.764377e+008, 2.308545e+001,-1.422372e+003
 4.830885e+008, 2.308501e+001,-1.444699e+003
 4.898322e+008, 2.308479e+001,-1.467337e+003
 4.966700e+008, 2.308471e+001,-1.490294e+003
 5.036033e+008, 2.308460e+001,-1.513572e+003
 5.106333e+008, 2.308432e+001,-1.537177e+003
 5.177615e+008, 2.308386e+001,-1.561112e+003
 5.249892e+008, 2.308330e+001,-1.585380e+003
 5.323177e+008, 2.308282e+001,-1.609986e+003
 5.397486e+008, 2.308254e+001,-1.634936e+003
 5.472832e+008, 2.308246e+001,-1.660235e+003
 5.549230e+008, 2.308242e+001,-1.685889e+003
 5.626694e+008, 2.308225e+001,-1.711902e+003
 5.705240e+008, 2.308187e+001,-1.738280e+003
 5.784882e+008, 2.308138e+001,-1.765025e+003
 5.865636e+008, 2.308094e+001,-1.792142e+003
 5.947518e+008, 2.308070e+001,-1.819638e+003
 6.030542e+008, 2.308063e+001,-1.847518e+003
 6.114725e+008, 2.308057e+001,-1.875790e+003
 6.200083e+008, 2.308035e+001,-1.904458e+003
 6.286633e+008, 2.307998e+001,-1.933525e+003
 6.374391e+008, 2.307959e+001,-1.962998e+003
 6.463375e+008, 2.307938e+001,-1.992881e+003
 6.553600e+008, 2.307934e+001,-2.023183e+003
 6.645085e+008, 2.307932e+001,-2.053909e+003
 6.737847e+008, 2.307914e+001,-2.085066e+003
 6.831904e+008, 2.307880e+001,-2.116657e+003
 6.927273e+008, 2.307847e+001,-2.148688e+003
 7.023975e+008, 2.307833e+001,-2.181166e+003
 7.122026e+008, 2.307833e+001,-2.214099e+003
 7.221445e+008, 2.307828e+001,-2.247494e+003
 7.322253e+008, 2.307804e+001,-2.281354e+003
 7.424468e+008, 2.307772e+001,-2.315687e+003
 7.528110e+008, 2.307752e+001,-2.350499e+003
 7.633198e+008, 2.307751e+001,-2.385797e+003
 7.739754e+008, 2.307750e+001,-2.421589e+003
 7.847796e+008, 2.307732e+001,-2.457882e+003
 7.957348e+008, 2.307702e+001,-2.494681e+003
 8.068428e+008, 2.307685e+001,-2.531993e+003
 8.181059e+008, 2.307686e+001,-2.569827e+003
 8.295262e+008, 2.307684e+001,-2.608190e+003
 8.411060e+008, 2.307663e+001,-2.647089e+003
 8.528474e+008, 2.307638e+001,-2.686531e+003
 8.647527e+008, 2.307630e+001,-2.726522e+003
 8.768242e+008, 2.307633e+001,-2.767074e+003
 8.890642e+008, 2.307623e+001,-2.808192e+003
 9.014751e+008, 2.307600e+001,-2.849884e+003
 9.140592e+008, 2.307585e+001,-2.892158e+003
 9.268190e+008, 2.307587e+001,-2.935022e+003
 9.397569e+008, 2.307583e+001,-2.978486e+003
 9.528754e+008, 2.307563e+001,-3.022557e+003
 9.661771e+008, 2.307547e+001,-3.067242e+003
 9.796644e+008, 2.307549e+001,-3.112551e+003
 9.933400e+008, 2.307546e+001,-3.158494e+003
 1.000000e+009, 2.307538e+001,-3.180869e+003
