#DATA 1 832 2 1 0
 4.789915e+004, 5.047047e+000, 1.777069e+002
 4.856780e+004, 5.046938e+000, 1.776749e+002
 4.924578e+004, 5.046826e+000, 1.776425e+002
 4.993322e+004, 5.046711e+000, 1.776096e+002
 5.063026e+004, 5.046592e+000, 1.775763e+002
 5.133704e+004, 5.046471e+000, 1.775425e+002
 5.205367e+004, 5.046346e+000, 1.775082e+002
 5.278032e+004, 5.046217e+000, 1.774735e+002
 5.351710e+004, 5.046085e+000, 1.774382e+002
 5.426417e+004, 5.045950e+000, 1.774025e+002
 5.502167e+004, 5.045810e+000, 1.773663e+002
 5.578975e+004, 5.045667e+000, 1.773296e+002
 5.656854e+004, 5.045519e+000, 1.772923e+002
 5.735821e+004, 5.045368e+000, 1.772546e+002
 5.815890e+004, 5.045212e+000, 1.772163e+002
 5.897077e+004, 5.045052e+000, 1.771775e+002
 5.979397e+004, 5.044887e+000, 1.771382e+002
 6.062866e+004, 5.044718e+000, 1.770983e+002
 6.147501e+004, 5.044544e+000, 1.770578e+002
 6.233317e+004, 5.044366e+000, 1.770168e+002
 6.320330e+004, 5.044182e+000, 1.769753e+002
 6.408559e+004, 5.043993e+000, 1.769331e+002
 6.498019e+004, 5.043799e+000, 1.768904e+002
 6.588728e+004, 5.043600e+000, 1.768470e+002
 6.680703e+004, 5.043395e+000, 1.768031e+002
 6.773962e+004, 5.043184e+000, 1.767585e+002
 6.868523e+004, 5.042968e+000, 1.767134e+002
 6.964405e+004, 5.042745e+000, 1.766676e+002
 7.061624e+004, 5.042517e+000, 1.766212e+002
 7.160201e+004, 5.042282e+000, 1.765741e+002
 7.260153e+004, 5.042040e+000, 1.765264e+002
 7.361501e+004, 5.041792e+000, 1.764780e+002
 7.464264e+004, 5.041537e+000, 1.764289e+002
 7.568461e+004, 5.041275e+000, 1.763792e+002
 7.674113e+004, 5.041006e+000, 1.763288e+002
 7.781240e+004, 5.040729e+000, 1.762776e+002
 7.889862e+004, 5.040444e+000, 1.762258e+002
 8.000000e+004, 5.040152e+000, 1.761732e+002
 8.111676e+004, 5.039851e+000, 1.761200e+002
 8.224911e+004, 5.039543e+000, 1.760659e+002
 8.339726e+004, 5.039225e+000, 1.760112e+002
 8.456144e+004, 5.038899e+000, 1.759556e+002
 8.574188e+004, 5.038564e+000, 1.758993e+002
 8.693879e+004, 5.038220e+000, 1.758423e+002
 8.815241e+004, 5.037866e+000, 1.757844e+002
 8.938297e+004, 5.037503e+000, 1.757257e+002
 9.063071e+004, 5.037129e+000, 1.756663e+002
 9.189587e+004, 5.036745e+000, 1.756060e+002
 9.317869e+004, 5.036351e+000, 1.755448e+002
 9.447941e+004, 5.035946e+000, 1.754829e+002
 9.579830e+004, 5.035529e+000, 1.754200e+002
 9.713559e+004, 5.035102e+000, 1.753563e+002
 9.849155e+004, 5.034662e+000, 1.752918e+002
 9.986644e+004, 5.034211e+000, 1.752263e+002
 1.012605e+005, 5.033747e+000, 1.751599e+002
 1.026741e+005, 5.033270e+000, 1.750926e+002
 1.041073e+005, 5.032780e+000, 1.750244e+002
 1.055606e+005, 5.032277e+000, 1.749552e+002
 1.070342e+005, 5.031761e+000, 1.748851e+002
 1.085283e+005, 5.031230e+000, 1.748140e+002
 1.100433e+005, 5.030684e+000, 1.747420e+002
 1.115795e+005, 5.030124e+000, 1.746689e+002
 1.131371e+005, 5.029549e+000, 1.745949e+002
 1.147164e+005, 5.028958e+000, 1.745198e+002
 1.163178e+005, 5.028350e+000, 1.744437e+002
 1.179415e+005, 5.027727e+000, 1.743665e+002
 1.195879e+005, 5.027086e+000, 1.742883e+002
 1.212573e+005, 5.026428e+000, 1.742090e+002
 1.229500e+005, 5.025752e+000, 1.741287e+002
 1.246663e+005, 5.025058e+000, 1.740472e+002
 1.264066e+005, 5.024345e+000, 1.739646e+002
 1.281712e+005, 5.023613e+000, 1.738808e+002
 1.299604e+005, 5.022861e+000, 1.737960e+002
 1.317746e+005, 5.022089e+000, 1.737099e+002
 1.336141e+005, 5.021296e+000, 1.736227e+002
 1.354792e+005, 5.020482e+000, 1.735343e+002
 1.373705e+005, 5.019646e+000, 1.734446e+002
 1.392881e+005, 5.018787e+000, 1.733538e+002
 1.412325e+005, 5.017906e+000, 1.732617e+002
 1.432040e+005, 5.017000e+000, 1.731683e+002
 1.452031e+005, 5.016071e+000, 1.730737e+002
 1.472300e+005, 5.015117e+000, 1.729778e+002
 1.492853e+005, 5.014137e+000, 1.728806e+002
 1.513692e+005, 5.013131e+000, 1.727820e+002
 1.534823e+005, 5.012099e+000, 1.726821e+002
 1.556248e+005, 5.011039e+000, 1.725808e+002
 1.577972e+005, 5.009951e+000, 1.724782e+002
 1.600000e+005, 5.008834e+000, 1.723741e+002
 1.622335e+005, 5.007687e+000, 1.722687e+002
 1.644982e+005, 5.006510e+000, 1.721618e+002
 1.667945e+005, 5.005302e+000, 1.720535e+002
 1.691229e+005, 5.004063e+000, 1.719437e+002
 1.714838e+005, 5.002790e+000, 1.718324e+002
 1.738776e+005, 5.001484e+000, 1.717195e+002
 1.763048e+005, 5.000144e+000, 1.716052e+002
 1.787659e+005, 4.998769e+000, 1.714893e+002
 1.812614e+005, 4.997358e+000, 1.713719e+002
 1.837917e+005, 4.995910e+000, 1.712528e+002
 1.863574e+005, 4.994425e+000, 1.711322e+002
 1.889588e+005, 4.992901e+000, 1.710099e+002
 1.915966e+005, 4.991337e+000, 1.708860e+002
 1.942712e+005, 4.989732e+000, 1.707603e+002
 1.969831e+005, 4.988087e+000, 1.706331e+002
 1.997329e+005, 4.986398e+000, 1.705040e+002
 2.025211e+005, 4.984666e+000, 1.703733e+002
 2.053481e+005, 4.982890e+000, 1.702408e+002
 2.082147e+005, 4.981068e+000, 1.701065e+002
 2.111213e+005, 4.979199e+000, 1.699704e+002
 2.140684e+005, 4.977282e+000, 1.698325e+002
 2.170567e+005, 4.975316e+000, 1.696927e+002
 2.200867e+005, 4.973301e+000, 1.695511e+002
 2.231590e+005, 4.971234e+000, 1.694076e+002
 2.262742e+005, 4.969114e+000, 1.692621e+002
 2.294328e+005, 4.966941e+000, 1.691147e+002
 2.326356e+005, 4.964713e+000, 1.689654e+002
 2.358831e+005, 4.962428e+000, 1.688140e+002
 2.391759e+005, 4.960086e+000, 1.686606e+002
 2.425147e+005, 4.957686e+000, 1.685052e+002
 2.459000e+005, 4.955225e+000, 1.683477e+002
 2.493327e+005, 4.952702e+000, 1.681882e+002
 2.528132e+005, 4.950116e+000, 1.680265e+002
 2.563424e+005, 4.947466e+000, 1.678626e+002
 2.599208e+005, 4.944750e+000, 1.676966e+002
 2.635491e+005, 4.941967e+000, 1.675284e+002
 2.672281e+005, 4.939115e+000, 1.673579e+002
 2.709585e+005, 4.936192e+000, 1.671852e+002
 2.747409e+005, 4.933197e+000, 1.670103e+002
 2.785762e+005, 4.930129e+000, 1.668330e+002
 2.824650e+005, 4.926985e+000, 1.666533e+002
 2.864080e+005, 4.923764e+000, 1.664713e+002
 2.904061e+005, 4.920464e+000, 1.662869e+002
 2.944600e+005, 4.917084e+000, 1.661001e+002
 2.985706e+005, 4.913622e+000, 1.659109e+002
 3.027384e+005, 4.910076e+000, 1.657191e+002
 3.069645e+005, 4.906443e+000, 1.655248e+002
 3.112496e+005, 4.902723e+000, 1.653280e+002
 3.155945e+005, 4.898913e+000, 1.651286e+002
 3.200000e+005, 4.895011e+000, 1.649266e+002
 3.244670e+005, 4.891015e+000, 1.647219e+002
 3.289964e+005, 4.886923e+000, 1.645146e+002
 3.335890e+005, 4.882734e+000, 1.643045e+002
 3.382458e+005, 4.878444e+000, 1.640918e+002
 3.429675e+005, 4.874051e+000, 1.638762e+002
 3.477552e+005, 4.869555e+000, 1.636579e+002
 3.526096e+005, 4.864951e+000, 1.634367e+002
 3.575319e+005, 4.860238e+000, 1.632126e+002
 3.625228e+005, 4.855413e+000, 1.629856e+002
 3.675835e+005, 4.850475e+000, 1.627557e+002
 3.727147e+005, 4.845419e+000, 1.625228e+002
 3.779177e+005, 4.840245e+000, 1.622869e+002
 3.831932e+005, 4.834948e+000, 1.620480e+002
 3.885424e+005, 4.829528e+000, 1.618059e+002
 3.939662e+005, 4.823980e+000, 1.615607e+002
 3.994658e+005, 4.818302e+000, 1.613124e+002
 4.050421e+005, 4.812491e+000, 1.610609e+002
 4.106963e+005, 4.806544e+000, 1.608061e+002
 4.164294e+005, 4.800459e+000, 1.605480e+002
 4.222425e+005, 4.794231e+000, 1.602867e+002
 4.281368e+005, 4.787859e+000, 1.600220e+002
 4.341134e+005, 4.781338e+000, 1.597539e+002
 4.401734e+005, 4.774666e+000, 1.594823e+002
 4.463180e+005, 4.767839e+000, 1.592073e+002
 4.525483e+005, 4.760853e+000, 1.589288e+002
 4.588657e+005, 4.753706e+000, 1.586467e+002
 4.652712e+005, 4.746393e+000, 1.583610e+002
 4.717661e+005, 4.738911e+000, 1.580717e+002
 4.783518e+005, 4.731255e+000, 1.577786e+002
 4.850293e+005, 4.723423e+000, 1.574819e+002
 4.918001e+005, 4.715410e+000, 1.571814e+002
 4.986653e+005, 4.707213e+000, 1.568771e+002
 5.056264e+005, 4.698826e+000, 1.565689e+002
 5.126847e+005, 4.690245e+000, 1.562569e+002
 5.198415e+005, 4.681467e+000, 1.559409e+002
 5.270983e+005, 4.672487e+000, 1.556209e+002
 5.344563e+005, 4.663299e+000, 1.552968e+002
 5.419170e+005, 4.653901e+000, 1.549687e+002
 5.494819e+005, 4.644286e+000, 1.546365e+002
 5.571524e+005, 4.634449e+000, 1.543001e+002
 5.649299e+005, 4.624387e+000, 1.539595e+002
 5.728160e+005, 4.614093e+000, 1.536147e+002
 5.808123e+005, 4.603562e+000, 1.532655e+002
 5.889201e+005, 4.592789e+000, 1.529120e+002
 5.971411e+005, 4.581769e+000, 1.525540e+002
 6.054769e+005, 4.570495e+000, 1.521917e+002
 6.139290e+005, 4.558963e+000, 1.518248e+002
 6.224992e+005, 4.547165e+000, 1.514534e+002
 6.311889e+005, 4.535097e+000, 1.510774e+002
 6.400000e+005, 4.522751e+000, 1.506968e+002
 6.489341e+005, 4.510122e+000, 1.503115e+002
 6.579928e+005, 4.497203e+000, 1.499214e+002
 6.671781e+005, 4.483988e+000, 1.495266e+002
 6.764915e+005, 4.470470e+000, 1.491270e+002
 6.859350e+005, 4.456643e+000, 1.487224e+002
 6.955103e+005, 4.442498e+000, 1.483130e+002
 7.052193e+005, 4.428029e+000, 1.478986e+002
 7.150638e+005, 4.413229e+000, 1.474792e+002
 7.250457e+005, 4.398091e+000, 1.470547e+002
 7.351669e+005, 4.382606e+000, 1.466251e+002
 7.454295e+005, 4.366768e+000, 1.461904e+002
 7.558353e+005, 4.350568e+000, 1.457505e+002
 7.663864e+005, 4.333999e+000, 1.453053e+002
 7.770847e+005, 4.317051e+000, 1.448548e+002
 7.879324e+005, 4.299719e+000, 1.443990e+002
 7.989316e+005, 4.281992e+000, 1.439378e+002
 8.100842e+005, 4.263862e+000, 1.434711e+002
 8.213926e+005, 4.245321e+000, 1.429990e+002
 8.328588e+005, 4.226360e+000, 1.425214e+002
 8.444851e+005, 4.206970e+000, 1.420382e+002
 8.562736e+005, 4.187142e+000, 1.415494e+002
 8.682268e+005, 4.166866e+000, 1.410550e+002
 8.803468e+005, 4.146135e+000, 1.405549e+002
 8.926359e+005, 4.124937e+000, 1.400490e+002
 9.050967e+005, 4.103264e+000, 1.395374e+002
 9.177314e+005, 4.081106e+000, 1.390199e+002
 9.305424e+005, 4.058454e+000, 1.384966e+002
 9.435323e+005, 4.035296e+000, 1.379674e+002
 9.567035e+005, 4.011624e+000, 1.374323e+002
 9.700586e+005, 3.987427e+000, 1.368912e+002
 9.836001e+005, 3.962696e+000, 1.363441e+002
 9.973307e+005, 3.937419e+000, 1.357910e+002
 1.011253e+006, 3.911586e+000, 1.352317e+002
 1.025369e+006, 3.885188e+000, 1.346664e+002
 1.039683e+006, 3.858213e+000, 1.340949e+002
 1.054197e+006, 3.830650e+000, 1.335173e+002
 1.068913e+006, 3.802490e+000, 1.329334e+002
 1.083834e+006, 3.773721e+000, 1.323433e+002
 1.098964e+006, 3.744333e+000, 1.317470e+002
 1.114305e+006, 3.714314e+000, 1.311443e+002
 1.129860e+006, 3.683654e+000, 1.305353e+002
 1.145632e+006, 3.652342e+000, 1.299199e+002
 1.161625e+006, 3.620367e+000, 1.292982e+002
 1.177840e+006, 3.587717e+000, 1.286700e+002
 1.194282e+006, 3.554382e+000, 1.280354e+002
 1.210954e+006, 3.520351e+000, 1.273944e+002
 1.227858e+006, 3.485612e+000, 1.267469e+002
 1.244998e+006, 3.450155e+000, 1.260929e+002
 1.262378e+006, 3.413969e+000, 1.254324e+002
 1.280000e+006, 3.377041e+000, 1.247653e+002
 1.297868e+006, 3.339362e+000, 1.240917e+002
 1.315986e+006, 3.300921e+000, 1.234115e+002
 1.334356e+006, 3.261706e+000, 1.227247e+002
 1.352983e+006, 3.221706e+000, 1.220313e+002
 1.371870e+006, 3.180911e+000, 1.213313e+002
 1.391021e+006, 3.139310e+000, 1.206246e+002
 1.410439e+006, 3.096892e+000, 1.199113e+002
 1.430128e+006, 3.053647e+000, 1.191914e+002
 1.450091e+006, 3.009563e+000, 1.184648e+002
 1.470334e+006, 2.964631e+000, 1.177315e+002
 1.490859e+006, 2.918840e+000, 1.169915e+002
 1.511671e+006, 2.872180e+000, 1.162449e+002
 1.532773e+006, 2.824640e+000, 1.154915e+002
 1.554169e+006, 2.776211e+000, 1.147314e+002
 1.575865e+006, 2.726882e+000, 1.139647e+002
 1.597863e+006, 2.676645e+000, 1.131912e+002
 1.620168e+006, 2.625488e+000, 1.124109e+002
 1.642785e+006, 2.573403e+000, 1.116240e+002
 1.665718e+006, 2.520381e+000, 1.108303e+002
 1.688970e+006, 2.466412e+000, 1.100299e+002
 1.712547e+006, 2.411487e+000, 1.092227e+002
 1.736454e+006, 2.355597e+000, 1.084088e+002
 1.760694e+006, 2.298734e+000, 1.075882e+002
 1.785272e+006, 2.240888e+000, 1.067608e+002
 1.810193e+006, 2.182053e+000, 1.059267e+002
 1.835463e+006, 2.122219e+000, 1.050858e+002
 1.861085e+006, 2.061378e+000, 1.042382e+002
 1.887065e+006, 1.999524e+000, 1.033838e+002
 1.913407e+006, 1.936647e+000, 1.025227e+002
 1.940117e+006, 1.872741e+000, 1.016549e+002
 1.967200e+006, 1.807799e+000, 1.007802e+002
 1.994661e+006, 1.741813e+000, 9.989884e+001
 2.022506e+006, 1.674776e+000, 9.901070e+001
 2.050739e+006, 1.606683e+000, 9.811579e+001
 2.079366e+006, 1.537526e+000, 9.721412e+001
 2.108393e+006, 1.467300e+000, 9.630568e+001
 2.137825e+006, 1.395997e+000, 9.539046e+001
 2.167668e+006, 1.323613e+000, 9.446846e+001
 2.197928e+006, 1.250141e+000, 9.353968e+001
 2.228609e+006, 1.175576e+000, 9.260410e+001
 2.259720e+006, 1.099912e+000, 9.166171e+001
 2.291264e+006, 1.023145e+000, 9.071252e+001
 2.323249e+006, 9.452697e-001, 8.975651e+001
 2.355680e+006, 8.662804e-001, 8.879366e+001
 2.388564e+006, 7.861727e-001, 8.782398e+001
 2.421908e+006, 7.049422e-001, 8.684743e+001
 2.455716e+006, 6.225842e-001, 8.586402e+001
 2.489997e+006, 5.390947e-001, 8.487372e+001
 2.524756e+006, 4.544692e-001, 8.387651e+001
 2.560000e+006, 3.687039e-001, 8.287238e+001
 2.595736e+006, 2.817947e-001, 8.186131e+001
 2.631971e+006, 1.937377e-001, 8.084328e+001
 2.668712e+006, 1.045292e-001, 7.981826e+001
 2.705966e+006, 1.416561e-002, 7.878623e+001
 2.743740e+006,-7.735678e-002, 7.774717e+001
 2.782041e+006,-1.700415e-001, 7.670103e+001
 2.820877e+006,-2.638919e-001, 7.564781e+001
 2.860255e+006,-3.589116e-001, 7.458746e+001
 2.900183e+006,-4.551038e-001, 7.351996e+001
 2.940668e+006,-5.524719e-001, 7.244526e+001
 2.981718e+006,-6.510194e-001, 7.136334e+001
 3.023341e+006,-7.507494e-001, 7.027415e+001
 3.065545e+006,-8.516653e-001, 6.917766e+001
 3.108339e+006,-9.537704e-001, 6.807382e+001
 3.151730e+006,-1.057068e+000, 6.696260e+001
 3.195726e+006,-1.161562e+000, 6.584394e+001
 3.240337e+006,-1.267255e+000, 6.471780e+001
 3.285570e+006,-1.374151e+000, 6.358414e+001
 3.331435e+006,-1.482253e+000, 6.244290e+001
 3.377940e+006,-1.591565e+000, 6.129403e+001
 3.425095e+006,-1.702091e+000, 6.013747e+001
 3.472907e+006,-1.813834e+000, 5.897319e+001
 3.521387e+006,-1.926798e+000, 5.780111e+001
 3.570544e+006,-2.040988e+000, 5.662117e+001
 3.620387e+006,-2.156406e+000, 5.543333e+001
 3.670925e+006,-2.273057e+000, 5.423751e+001
 3.722170e+006,-2.390946e+000, 5.303367e+001
 3.774129e+006,-2.510077e+000, 5.182172e+001
 3.826814e+006,-2.630454e+000, 5.060160e+001
 3.880234e+006,-2.752083e+000, 4.937326e+001
 3.934400e+006,-2.874967e+000, 4.813661e+001
 3.989323e+006,-2.999111e+000, 4.689159e+001
 4.045012e+006,-3.124522e+000, 4.563814e+001
 4.101478e+006,-3.251203e+000, 4.437617e+001
 4.158732e+006,-3.379161e+000, 4.310561e+001
 4.216786e+006,-3.508401e+000, 4.182638e+001
 4.275650e+006,-3.638929e+000, 4.053842e+001
 4.335336e+006,-3.770751e+000, 3.924165e+001
 4.395855e+006,-3.903872e+000, 3.793598e+001
 4.457219e+006,-4.038299e+000, 3.662133e+001
 4.519439e+006,-4.174039e+000, 3.529764e+001
 4.582528e+006,-4.311097e+000, 3.396480e+001
 4.646498e+006,-4.449482e+000, 3.262276e+001
 4.711361e+006,-4.589199e+000, 3.127141e+001
 4.777129e+006,-4.730256e+000, 2.991068e+001
 4.843815e+006,-4.872660e+000, 2.854049e+001
 4.911432e+006,-5.016418e+000, 2.716074e+001
 4.979993e+006,-5.161539e+000, 2.577136e+001
 5.049511e+006,-5.308030e+000, 2.437225e+001
 5.120000e+006,-5.455899e+000, 2.296333e+001
 5.191473e+006,-5.605154e+000, 2.154452e+001
 5.263943e+006,-5.755804e+000, 2.011572e+001
 5.337425e+006,-5.907856e+000, 1.867684e+001
 5.411932e+006,-6.061320e+000, 1.722780e+001
 5.487480e+006,-6.216204e+000, 1.576851e+001
 5.564082e+006,-6.372517e+000, 1.429888e+001
 5.641754e+006,-6.530268e+000, 1.281881e+001
 5.720510e+006,-6.689466e+000, 1.132822e+001
 5.800365e+006,-6.850122e+000, 9.827015e+000
 5.881336e+006,-7.012243e+000, 8.315106e+000
 5.963436e+006,-7.175839e+000, 6.792400e+000
 6.046682e+006,-7.340921e+000, 5.258806e+000
 6.131091e+006,-7.507498e+000, 3.714231e+000
 6.216678e+006,-7.675580e+000, 2.158582e+000
 6.303459e+006,-7.845176e+000, 5.917684e-001
 6.391452e+006,-8.016297e+000,-9.863045e-001
 6.480674e+006,-8.188954e+000,-2.575730e+000
 6.571141e+006,-8.363155e+000,-4.176600e+000
 6.662870e+006,-8.538913e+000,-5.789011e+000
 6.755881e+006,-8.716236e+000,-7.413055e+000
 6.850189e+006,-8.895135e+000,-9.048828e+000
 6.945814e+006,-9.075622e+000,-1.069642e+001
 7.042774e+006,-9.257706e+000,-1.235594e+001
 7.141088e+006,-9.441398e+000,-1.402746e+001
 7.240773e+006,-9.626709e+000,-1.571110e+001
 7.341851e+006,-9.813649e+000,-1.740695e+001
 7.444339e+006,-1.000223e+001,-1.911509e+001
 7.548258e+006,-1.019246e+001,-2.083564e+001
 7.653628e+006,-1.038435e+001,-2.256868e+001
 7.760469e+006,-1.057792e+001,-2.431432e+001
 7.868801e+006,-1.077317e+001,-2.607265e+001
 7.978645e+006,-1.097011e+001,-2.784378e+001
 8.090023e+006,-1.116876e+001,-2.962780e+001
 8.202956e+006,-1.136912e+001,-3.142481e+001
 8.317465e+006,-1.157122e+001,-3.323492e+001
 8.433572e+006,-1.177504e+001,-3.505822e+001
 8.551300e+006,-1.198062e+001,-3.689482e+001
 8.670672e+006,-1.218796e+001,-3.874483e+001
 8.791710e+006,-1.239707e+001,-4.060834e+001
 8.914438e+006,-1.260795e+001,-4.248546e+001
 9.038879e+006,-1.282064e+001,-4.437629e+001
 9.165057e+006,-1.303512e+001,-4.628095e+001
 9.292996e+006,-1.325142e+001,-4.819954e+001
 9.422722e+006,-1.346954e+001,-5.013216e+001
 9.554258e+006,-1.368950e+001,-5.207894e+001
 9.687630e+006,-1.391130e+001,-5.403997e+001
 9.822865e+006,-1.413497e+001,-5.601537e+001
 9.959987e+006,-1.436050e+001,-5.800525e+001
 1.009902e+007,-1.458791e+001,-6.000973e+001
 1.024000e+007,-1.481721e+001,-6.202892e+001
 1.038295e+007,-1.504841e+001,-6.406293e+001
 1.052789e+007,-1.528152e+001,-6.611189e+001
 1.067485e+007,-1.551655e+001,-6.817591e+001
 1.082386e+007,-1.575352e+001,-7.025511e+001
 1.097496e+007,-1.599243e+001,-7.234961e+001
 1.112816e+007,-1.623330e+001,-7.445954e+001
 1.128351e+007,-1.647613e+001,-7.658501e+001
 1.144102e+007,-1.672093e+001,-7.872616e+001
 1.160073e+007,-1.696773e+001,-8.088311e+001
 1.176267e+007,-1.721652e+001,-8.305598e+001
 1.192687e+007,-1.746732e+001,-8.524491e+001
 1.209336e+007,-1.772014e+001,-8.745002e+001
 1.226218e+007,-1.797499e+001,-8.967146e+001
 1.243336e+007,-1.823188e+001,-9.190934e+001
 1.260692e+007,-1.849082e+001,-9.416382e+001
 1.278290e+007,-1.875183e+001,-9.643502e+001
