#DATA 1 832 2 1 0
 3.732132e+004, 3.385280e+001, 1.798869e+002
 3.784231e+004, 3.385280e+001, 1.798854e+002
 3.837056e+004, 3.385279e+001, 1.798838e+002
 3.890620e+004, 3.385279e+001, 1.798821e+002
 3.944931e+004, 3.385279e+001, 1.798805e+002
 4.000000e+004, 3.385279e+001, 1.798788e+002
 4.055838e+004, 3.385279e+001, 1.798771e+002
 4.112455e+004, 3.385278e+001, 1.798754e+002
 4.169863e+004, 3.385278e+001, 1.798737e+002
 4.228072e+004, 3.385278e+001, 1.798719e+002
 4.287094e+004, 3.385278e+001, 1.798701e+002
 4.346939e+004, 3.385278e+001, 1.798683e+002
 4.407620e+004, 3.385277e+001, 1.798665e+002
 4.469149e+004, 3.385277e+001, 1.798646e+002
 4.531536e+004, 3.385277e+001, 1.798627e+002
 4.594793e+004, 3.385276e+001, 1.798608e+002
 4.658934e+004, 3.385276e+001, 1.798589e+002
 4.723971e+004, 3.385276e+001, 1.798569e+002
 4.789915e+004, 3.385276e+001, 1.798549e+002
 4.856780e+004, 3.385275e+001, 1.798529e+002
 4.924578e+004, 3.385275e+001, 1.798508e+002
 4.993322e+004, 3.385275e+001, 1.798488e+002
 5.063026e+004, 3.385274e+001, 1.798466e+002
 5.133704e+004, 3.385274e+001, 1.798445e+002
 5.205367e+004, 3.385274e+001, 1.798423e+002
 5.278032e+004, 3.385273e+001, 1.798401e+002
 5.351710e+004, 3.385273e+001, 1.798379e+002
 5.426417e+004, 3.385273e+001, 1.798357e+002
 5.502167e+004, 3.385272e+001, 1.798334e+002
 5.578975e+004, 3.385272e+001, 1.798310e+002
 5.656854e+004, 3.385271e+001, 1.798287e+002
 5.735821e+004, 3.385271e+001, 1.798263e+002
 5.815890e+004, 3.385271e+001, 1.798239e+002
 5.897077e+004, 3.385270e+001, 1.798214e+002
 5.979397e+004, 3.385270e+001, 1.798189e+002
 6.062866e+004, 3.385269e+001, 1.798164e+002
 6.147501e+004, 3.385269e+001, 1.798138e+002
 6.233317e+004, 3.385268e+001, 1.798112e+002
 6.320330e+004, 3.385268e+001, 1.798086e+002
 6.408559e+004, 3.385267e+001, 1.798059e+002
 6.498019e+004, 3.385267e+001, 1.798032e+002
 6.588728e+004, 3.385266e+001, 1.798005e+002
 6.680703e+004, 3.385266e+001, 1.797977e+002
 6.773962e+004, 3.385265e+001, 1.797949e+002
 6.868523e+004, 3.385265e+001, 1.797920e+002
 6.964405e+004, 3.385264e+001, 1.797891e+002
 7.061624e+004, 3.385263e+001, 1.797862e+002
 7.160201e+004, 3.385263e+001, 1.797832e+002
 7.260153e+004, 3.385262e+001, 1.797802e+002
 7.361501e+004, 3.385261e+001, 1.797771e+002
 7.464264e+004, 3.385261e+001, 1.797740e+002
 7.568461e+004, 3.385260e+001, 1.797709e+002
 7.674113e+004, 3.385259e+001, 1.797677e+002
 7.781240e+004, 3.385258e+001, 1.797645e+002
 7.889862e+004, 3.385258e+001, 1.797612e+002
 8.000000e+004, 3.385257e+001, 1.797579e+002
 8.111676e+004, 3.385256e+001, 1.797545e+002
 8.224911e+004, 3.385255e+001, 1.797511e+002
 8.339726e+004, 3.385254e+001, 1.797476e+002
 8.456144e+004, 3.385254e+001, 1.797441e+002
 8.574188e+004, 3.385253e+001, 1.797405e+002
 8.693879e+004, 3.385252e+001, 1.797369e+002
 8.815241e+004, 3.385251e+001, 1.797333e+002
 8.938297e+004, 3.385250e+001, 1.797295e+002
 9.063071e+004, 3.385249e+001, 1.797258e+002
 9.189587e+004, 3.385248e+001, 1.797220e+002
 9.317869e+004, 3.385247e+001, 1.797181e+002
 9.447941e+004, 3.385246e+001, 1.797142e+002
 9.579830e+004, 3.385245e+001, 1.797102e+002
 9.713559e+004, 3.385243e+001, 1.797062e+002
 9.849155e+004, 3.385242e+001, 1.797021e+002
 9.986644e+004, 3.385241e+001, 1.796979e+002
 1.012605e+005, 3.385240e+001, 1.796937e+002
 1.026741e+005, 3.385239e+001, 1.796895e+002
 1.041073e+005, 3.385237e+001, 1.796851e+002
 1.055606e+005, 3.385236e+001, 1.796808e+002
 1.070342e+005, 3.385235e+001, 1.796763e+002
 1.085283e+005, 3.385233e+001, 1.796718e+002
 1.100433e+005, 3.385232e+001, 1.796673e+002
 1.115795e+005, 3.385230e+001, 1.796626e+002
 1.131371e+005, 3.385229e+001, 1.796580e+002
 1.147164e+005, 3.385227e+001, 1.796532e+002
 1.163178e+005, 3.385226e+001, 1.796484e+002
 1.179415e+005, 3.385224e+001, 1.796435e+002
 1.195879e+005, 3.385222e+001, 1.796386e+002
 1.212573e+005, 3.385221e+001, 1.796335e+002
 1.229500e+005, 3.385219e+001, 1.796284e+002
 1.246663e+005, 3.385217e+001, 1.796233e+002
 1.264066e+005, 3.385215e+001, 1.796181e+002
 1.281712e+005, 3.385213e+001, 1.796128e+002
 1.299604e+005, 3.385211e+001, 1.796074e+002
 1.317746e+005, 3.385209e+001, 1.796019e+002
 1.336141e+005, 3.385207e+001, 1.795964e+002
 1.354792e+005, 3.385205e+001, 1.795908e+002
 1.373705e+005, 3.385203e+001, 1.795851e+002
 1.392881e+005, 3.385201e+001, 1.795794e+002
 1.412325e+005, 3.385199e+001, 1.795735e+002
 1.432040e+005, 3.385196e+001, 1.795676e+002
 1.452031e+005, 3.385194e+001, 1.795616e+002
 1.472300e+005, 3.385192e+001, 1.795556e+002
 1.492853e+005, 3.385189e+001, 1.795494e+002
 1.513692e+005, 3.385187e+001, 1.795432e+002
 1.534823e+005, 3.385184e+001, 1.795368e+002
 1.556248e+005, 3.385181e+001, 1.795304e+002
 1.577972e+005, 3.385179e+001, 1.795239e+002
 1.600000e+005, 3.385176e+001, 1.795173e+002
 1.622335e+005, 3.385173e+001, 1.795106e+002
 1.644982e+005, 3.385170e+001, 1.795039e+002
 1.667945e+005, 3.385167e+001, 1.794970e+002
 1.691229e+005, 3.385164e+001, 1.794901e+002
 1.714838e+005, 3.385161e+001, 1.794830e+002
 1.738776e+005, 3.385158e+001, 1.794759e+002
 1.763048e+005, 3.385155e+001, 1.794686e+002
 1.787659e+005, 3.385151e+001, 1.794613e+002
 1.812614e+005, 3.385148e+001, 1.794538e+002
 1.837917e+005, 3.385144e+001, 1.794463e+002
 1.863574e+005, 3.385141e+001, 1.794386e+002
 1.889588e+005, 3.385137e+001, 1.794309e+002
 1.915966e+005, 3.385133e+001, 1.794230e+002
 1.942712e+005, 3.385130e+001, 1.794151e+002
 1.969831e+005, 3.385126e+001, 1.794070e+002
 1.997329e+005, 3.385122e+001, 1.793988e+002
 2.025211e+005, 3.385118e+001, 1.793905e+002
 2.053481e+005, 3.385114e+001, 1.793821e+002
 2.082147e+005, 3.385109e+001, 1.793736e+002
 2.111213e+005, 3.385105e+001, 1.793650e+002
 2.140684e+005, 3.385101e+001, 1.793562e+002
 2.170567e+005, 3.385096e+001, 1.793473e+002
 2.200867e+005, 3.385092e+001, 1.793384e+002
 2.231590e+005, 3.385087e+001, 1.793293e+002
 2.262742e+005, 3.385082e+001, 1.793200e+002
 2.294328e+005, 3.385078e+001, 1.793107e+002
 2.326356e+005, 3.385073e+001, 1.793012e+002
 2.358831e+005, 3.385068e+001, 1.792916e+002
 2.391759e+005, 3.385062e+001, 1.792818e+002
 2.425147e+005, 3.385057e+001, 1.792720e+002
 2.459000e+005, 3.385052e+001, 1.792620e+002
 2.493327e+005, 3.385047e+001, 1.792518e+002
 2.528132e+005, 3.385041e+001, 1.792416e+002
 2.563424e+005, 3.385035e+001, 1.792312e+002
 2.599208e+005, 3.385030e+001, 1.792206e+002
 2.635491e+005, 3.385024e+001, 1.792099e+002
 2.672281e+005, 3.385018e+001, 1.791991e+002
 2.709585e+005, 3.385012e+001, 1.791881e+002
 2.747409e+005, 3.385006e+001, 1.791770e+002
 2.785762e+005, 3.385000e+001, 1.791657e+002
 2.824650e+005, 3.384994e+001, 1.791543e+002
 2.864080e+005, 3.384987e+001, 1.791427e+002
 2.904061e+005, 3.384981e+001, 1.791310e+002
 2.944600e+005, 3.384974e+001, 1.791191e+002
 2.985706e+005, 3.384967e+001, 1.791070e+002
 3.027384e+005, 3.384961e+001, 1.790948e+002
 3.069645e+005, 3.384954e+001, 1.790824e+002
 3.112496e+005, 3.384947e+001, 1.790699e+002
 3.155945e+005, 3.384940e+001, 1.790572e+002
 3.200000e+005, 3.384933e+001, 1.790443e+002
 3.244670e+005, 3.384925e+001, 1.790312e+002
 3.289964e+005, 3.384918e+001, 1.790180e+002
 3.335890e+005, 3.384911e+001, 1.790046e+002
 3.382458e+005, 3.384903e+001, 1.789910e+002
 3.429675e+005, 3.384895e+001, 1.789773e+002
 3.477552e+005, 3.384888e+001, 1.789633e+002
 3.526096e+005, 3.384880e+001, 1.789492e+002
 3.575319e+005, 3.384872e+001, 1.789349e+002
 3.625228e+005, 3.384864e+001, 1.789204e+002
 3.675835e+005, 3.384856e+001, 1.789057e+002
 3.727147e+005, 3.384848e+001, 1.788908e+002
 3.779177e+005, 3.384840e+001, 1.788757e+002
 3.831932e+005, 3.384831e+001, 1.788603e+002
 3.885424e+005, 3.384823e+001, 1.788448e+002
 3.939662e+005, 3.384815e+001, 1.788291e+002
 3.994658e+005, 3.384806e+001, 1.788132e+002
 4.050421e+005, 3.384798e+001, 1.787971e+002
 4.106963e+005, 3.384789e+001, 1.787807e+002
 4.164294e+005, 3.384780e+001, 1.787641e+002
 4.222425e+005, 3.384772e+001, 1.787473e+002
 4.281368e+005, 3.384763e+001, 1.787303e+002
 4.341134e+005, 3.384754e+001, 1.787131e+002
 4.401734e+005, 3.384745e+001, 1.786956e+002
 4.463180e+005, 3.384736e+001, 1.786779e+002
 4.525483e+005, 3.384727e+001, 1.786599e+002
 4.588657e+005, 3.384718e+001, 1.786417e+002
 4.652712e+005, 3.384709e+001, 1.786233e+002
 4.717661e+005, 3.384700e+001, 1.786046e+002
 4.783518e+005, 3.384691e+001, 1.785856e+002
 4.850293e+005, 3.384682e+001, 1.785664e+002
 4.918001e+005, 3.384673e+001, 1.785470e+002
 4.986653e+005, 3.384663e+001, 1.785273e+002
 5.056264e+005, 3.384654e+001, 1.785073e+002
 5.126847e+005, 3.384645e+001, 1.784870e+002
 5.198415e+005, 3.384636e+001, 1.784665e+002
 5.270983e+005, 3.384626e+001, 1.784457e+002
 5.344563e+005, 3.384617e+001, 1.784246e+002
 5.419170e+005, 3.384608e+001, 1.784032e+002
 5.494819e+005, 3.384598e+001, 1.783815e+002
 5.571524e+005, 3.384589e+001, 1.783596e+002
 5.649299e+005, 3.384580e+001, 1.783373e+002
 5.728160e+005, 3.384571e+001, 1.783148e+002
 5.808123e+005, 3.384562e+001, 1.782919e+002
 5.889201e+005, 3.384552e+001, 1.782687e+002
 5.971411e+005, 3.384543e+001, 1.782452e+002
 6.054769e+005, 3.384534e+001, 1.782214e+002
 6.139290e+005, 3.384525e+001, 1.781973e+002
 6.224992e+005, 3.384516e+001, 1.781728e+002
 6.311889e+005, 3.384507e+001, 1.781480e+002
 6.400000e+005, 3.384498e+001, 1.781228e+002
 6.489341e+005, 3.384489e+001, 1.780973e+002
 6.579928e+005, 3.384480e+001, 1.780715e+002
 6.671781e+005, 3.384471e+001, 1.780453e+002
 6.764915e+005, 3.384462e+001, 1.780187e+002
 6.859350e+005, 3.384453e+001, 1.779918e+002
 6.955103e+005, 3.384444e+001, 1.779645e+002
 7.052193e+005, 3.384436e+001, 1.779368e+002
 7.150638e+005, 3.384427e+001, 1.779088e+002
 7.250457e+005, 3.384419e+001, 1.778803e+002
 7.351669e+005, 3.384410e+001, 1.778515e+002
 7.454295e+005, 3.384402e+001, 1.778223e+002
 7.558353e+005, 3.384393e+001, 1.777926e+002
 7.663864e+005, 3.384385e+001, 1.777626e+002
 7.770847e+005, 3.384377e+001, 1.777321e+002
 7.879324e+005, 3.384368e+001, 1.777013e+002
 7.989316e+005, 3.384360e+001, 1.776699e+002
 8.100842e+005, 3.384352e+001, 1.776382e+002
 8.213926e+005, 3.384344e+001, 1.776060e+002
 8.328588e+005, 3.384337e+001, 1.775734e+002
 8.444851e+005, 3.384329e+001, 1.775403e+002
 8.562736e+005, 3.384321e+001, 1.775067e+002
 8.682268e+005, 3.384313e+001, 1.774727e+002
 8.803468e+005, 3.384306e+001, 1.774382e+002
 8.926359e+005, 3.384299e+001, 1.774032e+002
 9.050967e+005, 3.384291e+001, 1.773678e+002
 9.177314e+005, 3.384284e+001, 1.773318e+002
 9.305424e+005, 3.384277e+001, 1.772954e+002
 9.435323e+005, 3.384270e+001, 1.772584e+002
 9.567035e+005, 3.384263e+001, 1.772209e+002
 9.700586e+005, 3.384256e+001, 1.771829e+002
 9.836001e+005, 3.384249e+001, 1.771444e+002
 9.973307e+005, 3.384242e+001, 1.771053e+002
 1.011253e+006, 3.384235e+001, 1.770657e+002
 1.025369e+006, 3.384229e+001, 1.770255e+002
 1.039683e+006, 3.384222e+001, 1.769848e+002
 1.054197e+006, 3.384216e+001, 1.769434e+002
 1.068913e+006, 3.384209e+001, 1.769016e+002
 1.083834e+006, 3.384203e+001, 1.768591e+002
 1.098964e+006, 3.384197e+001, 1.768160e+002
 1.114305e+006, 3.384191e+001, 1.767723e+002
 1.129860e+006, 3.384185e+001, 1.767280e+002
 1.145632e+006, 3.384179e+001, 1.766831e+002
 1.161625e+006, 3.384173e+001, 1.766376e+002
 1.177840e+006, 3.384167e+001, 1.765914e+002
 1.194282e+006, 3.384161e+001, 1.765446e+002
 1.210954e+006, 3.384156e+001, 1.764971e+002
 1.227858e+006, 3.384150e+001, 1.764489e+002
 1.244998e+006, 3.384145e+001, 1.764001e+002
 1.262378e+006, 3.384139e+001, 1.763506e+002
 1.280000e+006, 3.384134e+001, 1.763004e+002
 1.297868e+006, 3.384129e+001, 1.762495e+002
 1.315986e+006, 3.384123e+001, 1.761979e+002
 1.334356e+006, 3.384118e+001, 1.761455e+002
 1.352983e+006, 3.384113e+001, 1.760924e+002
 1.371870e+006, 3.384108e+001, 1.760386e+002
 1.391021e+006, 3.384103e+001, 1.759840e+002
 1.410439e+006, 3.384098e+001, 1.759286e+002
 1.430128e+006, 3.384094e+001, 1.758725e+002
 1.450091e+006, 3.384089e+001, 1.758156e+002
 1.470334e+006, 3.384084e+001, 1.757579e+002
 1.490859e+006, 3.384079e+001, 1.756993e+002
 1.511671e+006, 3.384075e+001, 1.756400e+002
 1.532773e+006, 3.384070e+001, 1.755798e+002
 1.554169e+006, 3.384066e+001, 1.755188e+002
 1.575865e+006, 3.384061e+001, 1.754569e+002
 1.597863e+006, 3.384057e+001, 1.753941e+002
 1.620168e+006, 3.384052e+001, 1.753305e+002
 1.642785e+006, 3.384048e+001, 1.752659e+002
 1.665718e+006, 3.384044e+001, 1.752005e+002
 1.688970e+006, 3.384039e+001, 1.751341e+002
 1.712547e+006, 3.384035e+001, 1.750668e+002
 1.736454e+006, 3.384031e+001, 1.749986e+002
 1.760694e+006, 3.384027e+001, 1.749294e+002
 1.785272e+006, 3.384022e+001, 1.748592e+002
 1.810193e+006, 3.384018e+001, 1.747881e+002
 1.835463e+006, 3.384014e+001, 1.747159e+002
 1.861085e+006, 3.384010e+001, 1.746428e+002
 1.887065e+006, 3.384006e+001, 1.745686e+002
 1.913407e+006, 3.384002e+001, 1.744933e+002
 1.940117e+006, 3.383998e+001, 1.744170e+002
 1.967200e+006, 3.383994e+001, 1.743397e+002
 1.994661e+006, 3.383990e+001, 1.742612e+002
 2.022506e+006, 3.383986e+001, 1.741817e+002
 2.050739e+006, 3.383982e+001, 1.741010e+002
 2.079366e+006, 3.383978e+001, 1.740192e+002
 2.108393e+006, 3.383974e+001, 1.739363e+002
 2.137825e+006, 3.383969e+001, 1.738522e+002
 2.167668e+006, 3.383965e+001, 1.737669e+002
 2.197928e+006, 3.383961e+001, 1.736804e+002
 2.228609e+006, 3.383957e+001, 1.735927e+002
 2.259720e+006, 3.383953e+001, 1.735038e+002
 2.291264e+006, 3.383949e+001, 1.734137e+002
 2.323249e+006, 3.383945e+001, 1.733222e+002
 2.355680e+006, 3.383941e+001, 1.732295e+002
 2.388564e+006, 3.383937e+001, 1.731355e+002
 2.421908e+006, 3.383932e+001, 1.730402e+002
 2.455716e+006, 3.383928e+001, 1.729435e+002
 2.489997e+006, 3.383924e+001, 1.728455e+002
 2.524756e+006, 3.383919e+001, 1.727461e+002
 2.560000e+006, 3.383915e+001, 1.726453e+002
 2.595736e+006, 3.383911e+001, 1.725431e+002
 2.631971e+006, 3.383906e+001, 1.724395e+002
 2.668712e+006, 3.383902e+001, 1.723344e+002
 2.705966e+006, 3.383897e+001, 1.722278e+002
 2.743740e+006, 3.383892e+001, 1.721198e+002
 2.782041e+006, 3.383888e+001, 1.720102e+002
 2.820877e+006, 3.383883e+001, 1.718991e+002
 2.860255e+006, 3.383878e+001, 1.717865e+002
 2.900183e+006, 3.383873e+001, 1.716723e+002
 2.940668e+006, 3.383868e+001, 1.715565e+002
 2.981718e+006, 3.383863e+001, 1.714390e+002
 3.023341e+006, 3.383858e+001, 1.713199e+002
 3.065545e+006, 3.383853e+001, 1.711992e+002
 3.108339e+006, 3.383848e+001, 1.710767e+002
 3.151730e+006, 3.383842e+001, 1.709526e+002
 3.195726e+006, 3.383837e+001, 1.708267e+002
 3.240337e+006, 3.383831e+001, 1.706990e+002
 3.285570e+006, 3.383825e+001, 1.705696e+002
 3.331435e+006, 3.383820e+001, 1.704383e+002
 3.377940e+006, 3.383814e+001, 1.703052e+002
 3.425095e+006, 3.383808e+001, 1.701703e+002
 3.472907e+006, 3.383801e+001, 1.700334e+002
 3.521387e+006, 3.383795e+001, 1.698947e+002
 3.570544e+006, 3.383789e+001, 1.697540e+002
 3.620387e+006, 3.383782e+001, 1.696113e+002
 3.670925e+006, 3.383775e+001, 1.694667e+002
 3.722170e+006, 3.383769e+001, 1.693200e+002
 3.774129e+006, 3.383762e+001, 1.691713e+002
 3.826814e+006, 3.383754e+001, 1.690205e+002
 3.880234e+006, 3.383747e+001, 1.688676e+002
 3.934400e+006, 3.383740e+001, 1.687125e+002
 3.989323e+006, 3.383732e+001, 1.685553e+002
 4.045012e+006, 3.383724e+001, 1.683959e+002
 4.101478e+006, 3.383716e+001, 1.682342e+002
 4.158732e+006, 3.383708e+001, 1.680703e+002
 4.216786e+006, 3.383699e+001, 1.679042e+002
 4.275650e+006, 3.383691e+001, 1.677356e+002
 4.335336e+006, 3.383682e+001, 1.675648e+002
 4.395855e+006, 3.383673e+001, 1.673915e+002
 4.457219e+006, 3.383664e+001, 1.672158e+002
 4.519439e+006, 3.383654e+001, 1.670377e+002
 4.582528e+006, 3.383644e+001, 1.668571e+002
 4.646498e+006, 3.383634e+001, 1.666740e+002
 4.711361e+006, 3.383624e+001, 1.664883e+002
 4.777129e+006, 3.383614e+001, 1.663000e+002
 4.843815e+006, 3.383603e+001, 1.661091e+002
 4.911432e+006, 3.383592e+001, 1.659155e+002
 4.979993e+006, 3.383581e+001, 1.657192e+002
 5.049511e+006, 3.383569e+001, 1.655201e+002
 5.120000e+006, 3.383557e+001, 1.653183e+002
 5.191473e+006, 3.383545e+001, 1.651137e+002
 5.263943e+006, 3.383532e+001, 1.649062e+002
 5.337425e+006, 3.383520e+001, 1.646959e+002
 5.411932e+006, 3.383506e+001, 1.644825e+002
 5.487480e+006, 3.383493e+001, 1.642663e+002
 5.564082e+006, 3.383479e+001, 1.640469e+002
 5.641754e+006, 3.383465e+001, 1.638246e+002
 5.720510e+006, 3.383450e+001, 1.635991e+002
 5.800365e+006, 3.383435e+001, 1.633705e+002
 5.881336e+006, 3.383420e+001, 1.631387e+002
 5.963436e+006, 3.383404e+001, 1.629036e+002
 6.046682e+006, 3.383388e+001, 1.626653e+002
 6.131091e+006, 3.383371e+001, 1.624237e+002
 6.216678e+006, 3.383354e+001, 1.621787e+002
 6.303459e+006, 3.383336e+001, 1.619302e+002
 6.391452e+006, 3.383318e+001, 1.616783e+002
 6.480674e+006, 3.383300e+001, 1.614229e+002
 6.571141e+006, 3.383281e+001, 1.611640e+002
 6.662870e+006, 3.383261e+001, 1.609014e+002
 6.755881e+006, 3.383241e+001, 1.606351e+002
 6.850189e+006, 3.383221e+001, 1.603652e+002
 6.945814e+006, 3.383200e+001, 1.600914e+002
 7.042774e+006, 3.383178e+001, 1.598139e+002
 7.141088e+006, 3.383156e+001, 1.595325e+002
 7.240773e+006, 3.383133e+001, 1.592472e+002
 7.341851e+006, 3.383109e+001, 1.589579e+002
 7.444339e+006, 3.383085e+001, 1.586645e+002
 7.548258e+006, 3.383061e+001, 1.583671e+002
 7.653628e+006, 3.383035e+001, 1.580656e+002
 7.760469e+006, 3.383009e+001, 1.577598e+002
 7.868801e+006, 3.382982e+001, 1.574498e+002
 7.978645e+006, 3.382955e+001, 1.571354e+002
 8.090023e+006, 3.382927e+001, 1.568167e+002
 8.202956e+006, 3.382898e+001, 1.564935e+002
 8.317465e+006, 3.382868e+001, 1.561659e+002
 8.433572e+006, 3.382838e+001, 1.558336e+002
 8.551300e+006, 3.382806e+001, 1.554968e+002
 8.670672e+006, 3.382774e+001, 1.551553e+002
 8.791710e+006, 3.382741e+001, 1.548090e+002
 8.914438e+006, 3.382707e+001, 1.544578e+002
 9.038879e+006, 3.382673e+001, 1.541018e+002
 9.165057e+006, 3.382637e+001, 1.537409e+002
 9.292996e+006, 3.382600e+001, 1.533749e+002
 9.422722e+006, 3.382563e+001, 1.530038e+002
 9.554258e+006, 3.382524e+001, 1.526276e+002
 9.687630e+006, 3.382485e+001, 1.522461e+002
 9.822865e+006, 3.382444e+001, 1.518593e+002
 9.959987e+006, 3.382403e+001, 1.514672e+002
 1.009902e+007, 3.382360e+001, 1.510696e+002
 1.024000e+007, 3.382316e+001, 1.506664e+002
 1.038295e+007, 3.382271e+001, 1.502577e+002
 1.052789e+007, 3.382225e+001, 1.498432e+002
 1.067485e+007, 3.382177e+001, 1.494231e+002
 1.082386e+007, 3.382129e+001, 1.489970e+002
 1.097496e+007, 3.382079e+001, 1.485651e+002
 1.112816e+007, 3.382028e+001, 1.481271e+002
 1.128351e+007, 3.381975e+001, 1.476831e+002
 1.144102e+007, 3.381921e+001, 1.472329e+002
 1.160073e+007, 3.381866e+001, 1.467764e+002
 1.176267e+007, 3.381810e+001, 1.463136e+002
 1.192687e+007, 3.381752e+001, 1.458444e+002
 1.209336e+007, 3.381692e+001, 1.453687e+002
 1.226218e+007, 3.381631e+001, 1.448863e+002
 1.243336e+007, 3.381568e+001, 1.443973e+002
 1.260692e+007, 3.381504e+001, 1.439014e+002
 1.278290e+007, 3.381439e+001, 1.433987e+002
