#DATA 1 832 2 1 0
 8.693879e+004, 8.496371e+000, 1.785852e+002
 8.815241e+004, 8.496329e+000, 1.785655e+002
 8.938297e+004, 8.496285e+000, 1.785455e+002
 9.063071e+004, 8.496240e+000, 1.785252e+002
 9.189587e+004, 8.496193e+000, 1.785046e+002
 9.317869e+004, 8.496145e+000, 1.784837e+002
 9.447941e+004, 8.496096e+000, 1.784626e+002
 9.579830e+004, 8.496046e+000, 1.784411e+002
 9.713559e+004, 8.495994e+000, 1.784194e+002
 9.849155e+004, 8.495941e+000, 1.783973e+002
 9.986644e+004, 8.495886e+000, 1.783749e+002
 1.012605e+005, 8.495830e+000, 1.783523e+002
 1.026741e+005, 8.495772e+000, 1.783293e+002
 1.041073e+005, 8.495712e+000, 1.783060e+002
 1.055606e+005, 8.495651e+000, 1.782823e+002
 1.070342e+005, 8.495588e+000, 1.782584e+002
 1.085283e+005, 8.495523e+000, 1.782341e+002
 1.100433e+005, 8.495457e+000, 1.782094e+002
 1.115795e+005, 8.495388e+000, 1.781845e+002
 1.131371e+005, 8.495318e+000, 1.781591e+002
 1.147164e+005, 8.495246e+000, 1.781334e+002
 1.163178e+005, 8.495172e+000, 1.781074e+002
 1.179415e+005, 8.495095e+000, 1.780810e+002
 1.195879e+005, 8.495017e+000, 1.780542e+002
 1.212573e+005, 8.494936e+000, 1.780271e+002
 1.229500e+005, 8.494853e+000, 1.779996e+002
 1.246663e+005, 8.494768e+000, 1.779717e+002
 1.264066e+005, 8.494680e+000, 1.779434e+002
 1.281712e+005, 8.494590e+000, 1.779147e+002
 1.299604e+005, 8.494497e+000, 1.778856e+002
 1.317746e+005, 8.494402e+000, 1.778561e+002
 1.336141e+005, 8.494304e+000, 1.778262e+002
 1.354792e+005, 8.494204e+000, 1.777959e+002
 1.373705e+005, 8.494100e+000, 1.777652e+002
 1.392881e+005, 8.493994e+000, 1.777340e+002
 1.412325e+005, 8.493885e+000, 1.777024e+002
 1.432040e+005, 8.493772e+000, 1.776704e+002
 1.452031e+005, 8.493657e+000, 1.776379e+002
 1.472300e+005, 8.493538e+000, 1.776049e+002
 1.492853e+005, 8.493416e+000, 1.775715e+002
 1.513692e+005, 8.493291e+000, 1.775377e+002
 1.534823e+005, 8.493162e+000, 1.775033e+002
 1.556248e+005, 8.493029e+000, 1.774685e+002
 1.577972e+005, 8.492893e+000, 1.774332e+002
 1.600000e+005, 8.492753e+000, 1.773974e+002
 1.622335e+005, 8.492609e+000, 1.773612e+002
 1.644982e+005, 8.492461e+000, 1.773244e+002
 1.667945e+005, 8.492309e+000, 1.772871e+002
 1.691229e+005, 8.492153e+000, 1.772493e+002
 1.714838e+005, 8.491993e+000, 1.772109e+002
 1.738776e+005, 8.491827e+000, 1.771720e+002
 1.763048e+005, 8.491658e+000, 1.771326e+002
 1.787659e+005, 8.491483e+000, 1.770927e+002
 1.812614e+005, 8.491304e+000, 1.770521e+002
 1.837917e+005, 8.491120e+000, 1.770111e+002
 1.863574e+005, 8.490930e+000, 1.769694e+002
 1.889588e+005, 8.490736e+000, 1.769272e+002
 1.915966e+005, 8.490536e+000, 1.768843e+002
 1.942712e+005, 8.490330e+000, 1.768409e+002
 1.969831e+005, 8.490119e+000, 1.767969e+002
 1.997329e+005, 8.489902e+000, 1.767523e+002
 2.025211e+005, 8.489678e+000, 1.767070e+002
 2.053481e+005, 8.489449e+000, 1.766612e+002
 2.082147e+005, 8.489213e+000, 1.766147e+002
 2.111213e+005, 8.488971e+000, 1.765675e+002
 2.140684e+005, 8.488722e+000, 1.765197e+002
 2.170567e+005, 8.488466e+000, 1.764712e+002
 2.200867e+005, 8.488203e+000, 1.764221e+002
 2.231590e+005, 8.487933e+000, 1.763723e+002
 2.262742e+005, 8.487655e+000, 1.763217e+002
 2.294328e+005, 8.487369e+000, 1.762705e+002
 2.326356e+005, 8.487076e+000, 1.762186e+002
 2.358831e+005, 8.486775e+000, 1.761660e+002
 2.391759e+005, 8.486465e+000, 1.761126e+002
 2.425147e+005, 8.486146e+000, 1.760585e+002
 2.459000e+005, 8.485819e+000, 1.760036e+002
 2.493327e+005, 8.485483e+000, 1.759480e+002
 2.528132e+005, 8.485138e+000, 1.758916e+002
 2.563424e+005, 8.484783e+000, 1.758344e+002
 2.599208e+005, 8.484418e+000, 1.757765e+002
 2.635491e+005, 8.484043e+000, 1.757177e+002
 2.672281e+005, 8.483658e+000, 1.756581e+002
 2.709585e+005, 8.483263e+000, 1.755977e+002
 2.747409e+005, 8.482856e+000, 1.755365e+002
 2.785762e+005, 8.482438e+000, 1.754744e+002
 2.824650e+005, 8.482009e+000, 1.754115e+002
 2.864080e+005, 8.481568e+000, 1.753477e+002
 2.904061e+005, 8.481115e+000, 1.752830e+002
 2.944600e+005, 8.480650e+000, 1.752174e+002
 2.985706e+005, 8.480172e+000, 1.751509e+002
 3.027384e+005, 8.479681e+000, 1.750835e+002
 3.069645e+005, 8.479176e+000, 1.750152e+002
 3.112496e+005, 8.478658e+000, 1.749460e+002
 3.155945e+005, 8.478125e+000, 1.748757e+002
 3.200000e+005, 8.477578e+000, 1.748045e+002
 3.244670e+005, 8.477016e+000, 1.747324e+002
 3.289964e+005, 8.476439e+000, 1.746592e+002
 3.335890e+005, 8.475846e+000, 1.745850e+002
 3.382458e+005, 8.475237e+000, 1.745099e+002
 3.429675e+005, 8.474611e+000, 1.744336e+002
 3.477552e+005, 8.473969e+000, 1.743564e+002
 3.526096e+005, 8.473309e+000, 1.742780e+002
 3.575319e+005, 8.472631e+000, 1.741986e+002
 3.625228e+005, 8.471935e+000, 1.741182e+002
 3.675835e+005, 8.471220e+000, 1.740366e+002
 3.727147e+005, 8.470485e+000, 1.739538e+002
 3.779177e+005, 8.469731e+000, 1.738700e+002
 3.831932e+005, 8.468957e+000, 1.737850e+002
 3.885424e+005, 8.468162e+000, 1.736988e+002
 3.939662e+005, 8.467345e+000, 1.736115e+002
 3.994658e+005, 8.466506e+000, 1.735230e+002
 4.050421e+005, 8.465645e+000, 1.734332e+002
 4.106963e+005, 8.464761e+000, 1.733423e+002
 4.164294e+005, 8.463854e+000, 1.732500e+002
 4.222425e+005, 8.462922e+000, 1.731566e+002
 4.281368e+005, 8.461965e+000, 1.730618e+002
 4.341134e+005, 8.460982e+000, 1.729658e+002
 4.401734e+005, 8.459974e+000, 1.728684e+002
 4.463180e+005, 8.458939e+000, 1.727698e+002
 4.525483e+005, 8.457876e+000, 1.726698e+002
 4.588657e+005, 8.456785e+000, 1.725684e+002
 4.652712e+005, 8.455665e+000, 1.724656e+002
 4.717661e+005, 8.454516e+000, 1.723615e+002
 4.783518e+005, 8.453336e+000, 1.722559e+002
 4.850293e+005, 8.452125e+000, 1.721489e+002
 4.918001e+005, 8.450882e+000, 1.720405e+002
 4.986653e+005, 8.449607e+000, 1.719306e+002
 5.056264e+005, 8.448298e+000, 1.718192e+002
 5.126847e+005, 8.446955e+000, 1.717063e+002
 5.198415e+005, 8.445577e+000, 1.715918e+002
 5.270983e+005, 8.444163e+000, 1.714758e+002
 5.344563e+005, 8.442712e+000, 1.713583e+002
 5.419170e+005, 8.441223e+000, 1.712391e+002
 5.494819e+005, 8.439696e+000, 1.711184e+002
 5.571524e+005, 8.438129e+000, 1.709960e+002
 5.649299e+005, 8.436521e+000, 1.708720e+002
 5.728160e+005, 8.434872e+000, 1.707463e+002
 5.808123e+005, 8.433181e+000, 1.706190e+002
 5.889201e+005, 8.431446e+000, 1.704899e+002
 5.971411e+005, 8.429667e+000, 1.703590e+002
 6.054769e+005, 8.427842e+000, 1.702265e+002
 6.139290e+005, 8.425970e+000, 1.700921e+002
 6.224992e+005, 8.424050e+000, 1.699560e+002
 6.311889e+005, 8.422082e+000, 1.698180e+002
 6.400000e+005, 8.420064e+000, 1.696782e+002
 6.489341e+005, 8.417994e+000, 1.695365e+002
 6.579928e+005, 8.415872e+000, 1.693929e+002
 6.671781e+005, 8.413697e+000, 1.692474e+002
 6.764915e+005, 8.411467e+000, 1.691000e+002
 6.859350e+005, 8.409181e+000, 1.689506e+002
 6.955103e+005, 8.406837e+000, 1.687993e+002
 7.052193e+005, 8.404435e+000, 1.686459e+002
 7.150638e+005, 8.401972e+000, 1.684904e+002
 7.250457e+005, 8.399449e+000, 1.683330e+002
 7.351669e+005, 8.396863e+000, 1.681734e+002
 7.454295e+005, 8.394212e+000, 1.680117e+002
 7.558353e+005, 8.391496e+000, 1.678479e+002
 7.663864e+005, 8.388713e+000, 1.676819e+002
 7.770847e+005, 8.385861e+000, 1.675137e+002
 7.879324e+005, 8.382940e+000, 1.673433e+002
 7.989316e+005, 8.379947e+000, 1.671707e+002
 8.100842e+005, 8.376880e+000, 1.669958e+002
 8.213926e+005, 8.373739e+000, 1.668185e+002
 8.328588e+005, 8.370521e+000, 1.666390e+002
 8.444851e+005, 8.367226e+000, 1.664571e+002
 8.562736e+005, 8.363850e+000, 1.662728e+002
 8.682268e+005, 8.360393e+000, 1.660861e+002
 8.803468e+005, 8.356852e+000, 1.658970e+002
 8.926359e+005, 8.353226e+000, 1.657053e+002
 9.050967e+005, 8.349514e+000, 1.655112e+002
 9.177314e+005, 8.345712e+000, 1.653145e+002
 9.305424e+005, 8.341820e+000, 1.651153e+002
 9.435323e+005, 8.337835e+000, 1.649135e+002
 9.567035e+005, 8.333755e+000, 1.647090e+002
 9.700586e+005, 8.329578e+000, 1.645019e+002
 9.836001e+005, 8.325302e+000, 1.642921e+002
 9.973307e+005, 8.320926e+000, 1.640796e+002
 1.011253e+006, 8.316446e+000, 1.638643e+002
 1.025369e+006, 8.311861e+000, 1.636463e+002
 1.039683e+006, 8.307168e+000, 1.634254e+002
 1.054197e+006, 8.302365e+000, 1.632016e+002
 1.068913e+006, 8.297450e+000, 1.629750e+002
 1.083834e+006, 8.292420e+000, 1.627454e+002
 1.098964e+006, 8.287273e+000, 1.625129e+002
 1.114305e+006, 8.282007e+000, 1.622774e+002
 1.129860e+006, 8.276618e+000, 1.620388e+002
 1.145632e+006, 8.271104e+000, 1.617972e+002
 1.161625e+006, 8.265463e+000, 1.615525e+002
 1.177840e+006, 8.259691e+000, 1.613046e+002
 1.194282e+006, 8.253787e+000, 1.610536e+002
 1.210954e+006, 8.247746e+000, 1.607993e+002
 1.227858e+006, 8.241567e+000, 1.605418e+002
 1.244998e+006, 8.235245e+000, 1.602810e+002
 1.262378e+006, 8.228779e+000, 1.600168e+002
 1.280000e+006, 8.222165e+000, 1.597493e+002
 1.297868e+006, 8.215399e+000, 1.594784e+002
 1.315986e+006, 8.208479e+000, 1.592040e+002
 1.334356e+006, 8.201401e+000, 1.589261e+002
 1.352983e+006, 8.194162e+000, 1.586447e+002
 1.371870e+006, 8.186758e+000, 1.583598e+002
 1.391021e+006, 8.179185e+000, 1.580712e+002
 1.410439e+006, 8.171440e+000, 1.577789e+002
 1.430128e+006, 8.163519e+000, 1.574830e+002
 1.450091e+006, 8.155419e+000, 1.571833e+002
 1.470334e+006, 8.147134e+000, 1.568798e+002
 1.490859e+006, 8.138662e+000, 1.565725e+002
 1.511671e+006, 8.129997e+000, 1.562613e+002
 1.532773e+006, 8.121137e+000, 1.559462e+002
 1.554169e+006, 8.112075e+000, 1.556272e+002
 1.575865e+006, 8.102809e+000, 1.553041e+002
 1.597863e+006, 8.093333e+000, 1.549770e+002
 1.620168e+006, 8.083642e+000, 1.546458e+002
 1.642785e+006, 8.073732e+000, 1.543104e+002
 1.665718e+006, 8.063599e+000, 1.539709e+002
 1.688970e+006, 8.053236e+000, 1.536271e+002
 1.712547e+006, 8.042639e+000, 1.532791e+002
 1.736454e+006, 8.031802e+000, 1.529267e+002
 1.760694e+006, 8.020720e+000, 1.525699e+002
 1.785272e+006, 8.009388e+000, 1.522088e+002
 1.810193e+006, 7.997800e+000, 1.518431e+002
 1.835463e+006, 7.985950e+000, 1.514730e+002
 1.861085e+006, 7.973833e+000, 1.510983e+002
 1.887065e+006, 7.961442e+000, 1.507189e+002
 1.913407e+006, 7.948770e+000, 1.503349e+002
 1.940117e+006, 7.935813e+000, 1.499463e+002
 1.967200e+006, 7.922563e+000, 1.495528e+002
 1.994661e+006, 7.909014e+000, 1.491546e+002
 2.022506e+006, 7.895159e+000, 1.487515e+002
 2.050739e+006, 7.880991e+000, 1.483435e+002
 2.079366e+006, 7.866504e+000, 1.479306e+002
 2.108393e+006, 7.851690e+000, 1.475126e+002
 2.137825e+006, 7.836541e+000, 1.470897e+002
 2.167668e+006, 7.821052e+000, 1.466616e+002
 2.197928e+006, 7.805213e+000, 1.462284e+002
 2.228609e+006, 7.789017e+000, 1.457901e+002
 2.259720e+006, 7.772457e+000, 1.453465e+002
 2.291264e+006, 7.755525e+000, 1.448976e+002
 2.323249e+006, 7.738212e+000, 1.444434e+002
 2.355680e+006, 7.720510e+000, 1.439839e+002
 2.388564e+006, 7.702411e+000, 1.435189e+002
 2.421908e+006, 7.683906e+000, 1.430485e+002
 2.455716e+006, 7.664987e+000, 1.425726e+002
 2.489997e+006, 7.645645e+000, 1.420911e+002
 2.524756e+006, 7.625870e+000, 1.416041e+002
 2.560000e+006, 7.605654e+000, 1.411114e+002
 2.595736e+006, 7.584988e+000, 1.406130e+002
 2.631971e+006, 7.563863e+000, 1.401089e+002
 2.668712e+006, 7.542268e+000, 1.395991e+002
 2.705966e+006, 7.520195e+000, 1.390834e+002
 2.743740e+006, 7.497633e+000, 1.385619e+002
 2.782041e+006, 7.474574e+000, 1.380346e+002
 2.820877e+006, 7.451006e+000, 1.375013e+002
 2.860255e+006, 7.426920e+000, 1.369620e+002
 2.900183e+006, 7.402306e+000, 1.364167e+002
 2.940668e+006, 7.377154e+000, 1.358655e+002
 2.981718e+006, 7.351454e+000, 1.353081e+002
 3.023341e+006, 7.325194e+000, 1.347446e+002
 3.065545e+006, 7.298365e+000, 1.341750e+002
 3.108339e+006, 7.270956e+000, 1.335992e+002
 3.151730e+006, 7.242956e+000, 1.330172e+002
 3.195726e+006, 7.214355e+000, 1.324290e+002
 3.240337e+006, 7.185141e+000, 1.318344e+002
 3.285570e+006, 7.155305e+000, 1.312336e+002
 3.331435e+006, 7.124835e+000, 1.306265e+002
 3.377940e+006, 7.093720e+000, 1.300130e+002
 3.425095e+006, 7.061949e+000, 1.293931e+002
 3.472907e+006, 7.029512e+000, 1.287668e+002
 3.521387e+006, 6.996397e+000, 1.281340e+002
 3.570544e+006, 6.962593e+000, 1.274948e+002
 3.620387e+006, 6.928090e+000, 1.268491e+002
 3.670925e+006, 6.892875e+000, 1.261969e+002
 3.722170e+006, 6.856939e+000, 1.255382e+002
 3.774129e+006, 6.820270e+000, 1.248729e+002
 3.826814e+006, 6.782857e+000, 1.242010e+002
 3.880234e+006, 6.744689e+000, 1.235226e+002
 3.934400e+006, 6.705755e+000, 1.228376e+002
 3.989323e+006, 6.666044e+000, 1.221459e+002
 4.045012e+006, 6.625546e+000, 1.214476e+002
 4.101478e+006, 6.584250e+000, 1.207426e+002
 4.158732e+006, 6.542144e+000, 1.200310e+002
 4.216786e+006, 6.499218e+000, 1.193127e+002
 4.275650e+006, 6.455462e+000, 1.185877e+002
 4.335336e+006, 6.410865e+000, 1.178561e+002
 4.395855e+006, 6.365417e+000, 1.171177e+002
 4.457219e+006, 6.319107e+000, 1.163726e+002
 4.519439e+006, 6.271926e+000, 1.156208e+002
 4.582528e+006, 6.223863e+000, 1.148622e+002
 4.646498e+006, 6.174907e+000, 1.140969e+002
 4.711361e+006, 6.125051e+000, 1.133248e+002
 4.777129e+006, 6.074283e+000, 1.125460e+002
 4.843815e+006, 6.022594e+000, 1.117605e+002
 4.911432e+006, 5.969975e+000, 1.109682e+002
 4.979993e+006, 5.916417e+000, 1.101691e+002
 5.049511e+006, 5.861910e+000, 1.093633e+002
 5.120000e+006, 5.806445e+000, 1.085506e+002
 5.191473e+006, 5.750015e+000, 1.077312e+002
 5.263943e+006, 5.692610e+000, 1.069051e+002
 5.337425e+006, 5.634222e+000, 1.060721e+002
 5.411932e+006, 5.574843e+000, 1.052324e+002
 5.487480e+006, 5.514464e+000, 1.043859e+002
 5.564082e+006, 5.453079e+000, 1.035326e+002
 5.641754e+006, 5.390678e+000, 1.026725e+002
 5.720510e+006, 5.327256e+000, 1.018056e+002
 5.800365e+006, 5.262804e+000, 1.009320e+002
 5.881336e+006, 5.197316e+000, 1.000515e+002
 5.963436e+006, 5.130784e+000, 9.916423e+001
 6.046682e+006, 5.063202e+000, 9.827017e+001
 6.131091e+006, 4.994564e+000, 9.736929e+001
 6.216678e+006, 4.924863e+000, 9.646161e+001
 6.303459e+006, 4.854093e+000, 9.554711e+001
 6.391452e+006, 4.782249e+000, 9.462579e+001
 6.480674e+006, 4.709323e+000, 9.369763e+001
 6.571141e+006, 4.635312e+000, 9.276265e+001
 6.662870e+006, 4.560209e+000, 9.182082e+001
 6.755881e+006, 4.484010e+000, 9.087213e+001
 6.850189e+006, 4.406708e+000, 8.991658e+001
 6.945814e+006, 4.328301e+000, 8.895416e+001
 7.042774e+006, 4.248782e+000, 8.798485e+001
 7.141088e+006, 4.168147e+000, 8.700864e+001
 7.240773e+006, 4.086391e+000, 8.602551e+001
 7.341851e+006, 4.003512e+000, 8.503546e+001
 7.444339e+006, 3.919503e+000, 8.403845e+001
 7.548258e+006, 3.834362e+000, 8.303448e+001
 7.653628e+006, 3.748085e+000, 8.202352e+001
 7.760469e+006, 3.660667e+000, 8.100555e+001
 7.868801e+006, 3.572104e+000, 7.998055e+001
 7.978645e+006, 3.482395e+000, 7.894849e+001
 8.090023e+006, 3.391534e+000, 7.790934e+001
 8.202956e+006, 3.299518e+000, 7.686309e+001
 8.317465e+006, 3.206345e+000, 7.580970e+001
 8.433572e+006, 3.112010e+000, 7.474913e+001
 8.551300e+006, 3.016511e+000, 7.368136e+001
 8.670672e+006, 2.919844e+000, 7.260635e+001
 8.791710e+006, 2.822005e+000, 7.152407e+001
 8.914438e+006, 2.722993e+000, 7.043447e+001
 9.038879e+006, 2.622803e+000, 6.933752e+001
 9.165057e+006, 2.521433e+000, 6.823317e+001
 9.292996e+006, 2.418879e+000, 6.712139e+001
 9.422722e+006, 2.315138e+000, 6.600212e+001
 9.554258e+006, 2.210207e+000, 6.487532e+001
 9.687630e+006, 2.104083e+000, 6.374095e+001
 9.822865e+006, 1.996762e+000, 6.259894e+001
 9.959987e+006, 1.888241e+000, 6.144925e+001
 1.009902e+007, 1.778516e+000, 6.029183e+001
 1.024000e+007, 1.667584e+000, 5.912662e+001
 1.038295e+007, 1.555441e+000, 5.795356e+001
 1.052789e+007, 1.442084e+000, 5.677260e+001
 1.067485e+007, 1.327509e+000, 5.558366e+001
 1.082386e+007, 1.211712e+000, 5.438670e+001
 1.097496e+007, 1.094689e+000, 5.318165e+001
 1.112816e+007, 9.764360e-001, 5.196844e+001
 1.128351e+007, 8.569485e-001, 5.074700e+001
 1.144102e+007, 7.362222e-001, 4.951728e+001
 1.160073e+007, 6.142527e-001, 4.827919e+001
 1.176267e+007, 4.910354e-001, 4.703266e+001
 1.192687e+007, 3.665654e-001, 4.577763e+001
 1.209336e+007, 2.408378e-001, 4.451403e+001
 1.226218e+007, 1.138475e-001, 4.324177e+001
 1.243336e+007,-1.441064e-002, 4.196078e+001
 1.260692e+007,-1.439421e-001, 4.067098e+001
 1.278290e+007,-2.747525e-001, 3.937229e+001
