#DATA 1 832 2 1 0
 1.600000e+005, 1.800997e+001, 1.785503e+002
 1.622335e+005, 1.800980e+001, 1.785304e+002
 1.644982e+005, 1.800963e+001, 1.785102e+002
 1.667945e+005, 1.800945e+001, 1.784897e+002
 1.691229e+005, 1.800927e+001, 1.784689e+002
 1.714838e+005, 1.800909e+001, 1.784479e+002
 1.738776e+005, 1.800890e+001, 1.784266e+002
 1.763048e+005, 1.800870e+001, 1.784050e+002
 1.787659e+005, 1.800851e+001, 1.783831e+002
 1.812614e+005, 1.800830e+001, 1.783609e+002
 1.837917e+005, 1.800810e+001, 1.783384e+002
 1.863574e+005, 1.800788e+001, 1.783157e+002
 1.889588e+005, 1.800767e+001, 1.782926e+002
 1.915966e+005, 1.800745e+001, 1.782692e+002
 1.942712e+005, 1.800722e+001, 1.782455e+002
 1.969831e+005, 1.800699e+001, 1.782215e+002
 1.997329e+005, 1.800675e+001, 1.781972e+002
 2.025211e+005, 1.800651e+001, 1.781725e+002
 2.053481e+005, 1.800626e+001, 1.781476e+002
 2.082147e+005, 1.800601e+001, 1.781223e+002
 2.111213e+005, 1.800575e+001, 1.780966e+002
 2.140684e+005, 1.800549e+001, 1.780707e+002
 2.170567e+005, 1.800522e+001, 1.780444e+002
 2.200867e+005, 1.800494e+001, 1.780177e+002
 2.231590e+005, 1.800466e+001, 1.779907e+002
 2.262742e+005, 1.800437e+001, 1.779633e+002
 2.294328e+005, 1.800408e+001, 1.779356e+002
 2.326356e+005, 1.800378e+001, 1.779075e+002
 2.358831e+005, 1.800348e+001, 1.778790e+002
 2.391759e+005, 1.800317e+001, 1.778502e+002
 2.425147e+005, 1.800285e+001, 1.778210e+002
 2.459000e+005, 1.800253e+001, 1.777914e+002
 2.493327e+005, 1.800220e+001, 1.777615e+002
 2.528132e+005, 1.800186e+001, 1.777311e+002
 2.563424e+005, 1.800152e+001, 1.777003e+002
 2.599208e+005, 1.800117e+001, 1.776692e+002
 2.635491e+005, 1.800081e+001, 1.776376e+002
 2.672281e+005, 1.800045e+001, 1.776056e+002
 2.709585e+005, 1.800008e+001, 1.775732e+002
 2.747409e+005, 1.799970e+001, 1.775404e+002
 2.785762e+005, 1.799932e+001, 1.775072e+002
 2.824650e+005, 1.799893e+001, 1.774735e+002
 2.864080e+005, 1.799853e+001, 1.774394e+002
 2.904061e+005, 1.799813e+001, 1.774049e+002
 2.944600e+005, 1.799772e+001, 1.773699e+002
 2.985706e+005, 1.799730e+001, 1.773344e+002
 3.027384e+005, 1.799687e+001, 1.772985e+002
 3.069645e+005, 1.799644e+001, 1.772622e+002
 3.112496e+005, 1.799600e+001, 1.772253e+002
 3.155945e+005, 1.799555e+001, 1.771880e+002
 3.200000e+005, 1.799510e+001, 1.771502e+002
 3.244670e+005, 1.799464e+001, 1.771119e+002
 3.289964e+005, 1.799417e+001, 1.770732e+002
 3.335890e+005, 1.799369e+001, 1.770339e+002
 3.382458e+005, 1.799321e+001, 1.769941e+002
 3.429675e+005, 1.799272e+001, 1.769538e+002
 3.477552e+005, 1.799222e+001, 1.769130e+002
 3.526096e+005, 1.799171e+001, 1.768716e+002
 3.575319e+005, 1.799120e+001, 1.768297e+002
 3.625228e+005, 1.799068e+001, 1.767873e+002
 3.675835e+005, 1.799015e+001, 1.767444e+002
 3.727147e+005, 1.798962e+001, 1.767008e+002
 3.779177e+005, 1.798907e+001, 1.766568e+002
 3.831932e+005, 1.798852e+001, 1.766121e+002
 3.885424e+005, 1.798797e+001, 1.765669e+002
 3.939662e+005, 1.798740e+001, 1.765211e+002
 3.994658e+005, 1.798683e+001, 1.764747e+002
 4.050421e+005, 1.798625e+001, 1.764276e+002
 4.106963e+005, 1.798567e+001, 1.763800e+002
 4.164294e+005, 1.798507e+001, 1.763318e+002
 4.222425e+005, 1.798447e+001, 1.762829e+002
 4.281368e+005, 1.798386e+001, 1.762334e+002
 4.341134e+005, 1.798325e+001, 1.761833e+002
 4.401734e+005, 1.798263e+001, 1.761325e+002
 4.463180e+005, 1.798200e+001, 1.760811e+002
 4.525483e+005, 1.798136e+001, 1.760290e+002
 4.588657e+005, 1.798072e+001, 1.759762e+002
 4.652712e+005, 1.798007e+001, 1.759227e+002
 4.717661e+005, 1.797941e+001, 1.758685e+002
 4.783518e+005, 1.797875e+001, 1.758136e+002
 4.850293e+005, 1.797807e+001, 1.757580e+002
 4.918001e+005, 1.797739e+001, 1.757016e+002
 4.986653e+005, 1.797671e+001, 1.756446e+002
 5.056264e+005, 1.797602e+001, 1.755867e+002
 5.126847e+005, 1.797532e+001, 1.755281e+002
 5.198415e+005, 1.797461e+001, 1.754688e+002
 5.270983e+005, 1.797390e+001, 1.754086e+002
 5.344563e+005, 1.797318e+001, 1.753477e+002
 5.419170e+005, 1.797245e+001, 1.752860e+002
 5.494819e+005, 1.797171e+001, 1.752234e+002
 5.571524e+005, 1.797097e+001, 1.751600e+002
 5.649299e+005, 1.797022e+001, 1.750958e+002
 5.728160e+005, 1.796947e+001, 1.750307e+002
 5.808123e+005, 1.796870e+001, 1.749647e+002
 5.889201e+005, 1.796793e+001, 1.748979e+002
 5.971411e+005, 1.796716e+001, 1.748301e+002
 6.054769e+005, 1.796637e+001, 1.747615e+002
 6.139290e+005, 1.796558e+001, 1.746920e+002
 6.224992e+005, 1.796478e+001, 1.746215e+002
 6.311889e+005, 1.796397e+001, 1.745500e+002
 6.400000e+005, 1.796316e+001, 1.744776e+002
 6.489341e+005, 1.796233e+001, 1.744043e+002
 6.579928e+005, 1.796150e+001, 1.743299e+002
 6.671781e+005, 1.796066e+001, 1.742545e+002
 6.764915e+005, 1.795981e+001, 1.741781e+002
 6.859350e+005, 1.795896e+001, 1.741007e+002
 6.955103e+005, 1.795809e+001, 1.740222e+002
 7.052193e+005, 1.795722e+001, 1.739427e+002
 7.150638e+005, 1.795634e+001, 1.738621e+002
 7.250457e+005, 1.795544e+001, 1.737803e+002
 7.351669e+005, 1.795454e+001, 1.736975e+002
 7.454295e+005, 1.795363e+001, 1.736135e+002
 7.558353e+005, 1.795271e+001, 1.735284e+002
 7.663864e+005, 1.795178e+001, 1.734421e+002
 7.770847e+005, 1.795083e+001, 1.733547e+002
 7.879324e+005, 1.794988e+001, 1.732660e+002
 7.989316e+005, 1.794892e+001, 1.731761e+002
 8.100842e+005, 1.794794e+001, 1.730850e+002
 8.213926e+005, 1.794695e+001, 1.729926e+002
 8.328588e+005, 1.794595e+001, 1.728990e+002
 8.444851e+005, 1.794494e+001, 1.728041e+002
 8.562736e+005, 1.794391e+001, 1.727078e+002
 8.682268e+005, 1.794287e+001, 1.726102e+002
 8.803468e+005, 1.794182e+001, 1.725113e+002
 8.926359e+005, 1.794075e+001, 1.724110e+002
 9.050967e+005, 1.793967e+001, 1.723093e+002
 9.177314e+005, 1.793857e+001, 1.722063e+002
 9.305424e+005, 1.793745e+001, 1.721017e+002
 9.435323e+005, 1.793632e+001, 1.719958e+002
 9.567035e+005, 1.793517e+001, 1.718883e+002
 9.700586e+005, 1.793401e+001, 1.717794e+002
 9.836001e+005, 1.793282e+001, 1.716690e+002
 9.973307e+005, 1.793162e+001, 1.715570e+002
 1.011253e+006, 1.793039e+001, 1.714435e+002
 1.025369e+006, 1.792915e+001, 1.713284e+002
 1.039683e+006, 1.792788e+001, 1.712117e+002
 1.054197e+006, 1.792660e+001, 1.710933e+002
 1.068913e+006, 1.792529e+001, 1.709734e+002
 1.083834e+006, 1.792396e+001, 1.708517e+002
 1.098964e+006, 1.792260e+001, 1.707284e+002
 1.114305e+006, 1.792122e+001, 1.706033e+002
 1.129860e+006, 1.791981e+001, 1.704765e+002
 1.145632e+006, 1.791838e+001, 1.703479e+002
 1.161625e+006, 1.791692e+001, 1.702176e+002
 1.177840e+006, 1.791543e+001, 1.700854e+002
 1.194282e+006, 1.791391e+001, 1.699514e+002
 1.210954e+006, 1.791236e+001, 1.698155e+002
 1.227858e+006, 1.791078e+001, 1.696777e+002
 1.244998e+006, 1.790917e+001, 1.695380e+002
 1.262378e+006, 1.790752e+001, 1.693964e+002
 1.280000e+006, 1.790584e+001, 1.692528e+002
 1.297868e+006, 1.790413e+001, 1.691072e+002
 1.315986e+006, 1.790237e+001, 1.689596e+002
 1.334356e+006, 1.790058e+001, 1.688099e+002
 1.352983e+006, 1.789875e+001, 1.686581e+002
 1.371870e+006, 1.789688e+001, 1.685043e+002
 1.391021e+006, 1.789497e+001, 1.683482e+002
 1.410439e+006, 1.789302e+001, 1.681901e+002
 1.430128e+006, 1.789102e+001, 1.680297e+002
 1.450091e+006, 1.788897e+001, 1.678671e+002
 1.470334e+006, 1.788688e+001, 1.677022e+002
 1.490859e+006, 1.788474e+001, 1.675351e+002
 1.511671e+006, 1.788255e+001, 1.673657e+002
 1.532773e+006, 1.788031e+001, 1.671939e+002
 1.554169e+006, 1.787801e+001, 1.670197e+002
 1.575865e+006, 1.787566e+001, 1.668431e+002
 1.597863e+006, 1.787325e+001, 1.666641e+002
 1.620168e+006, 1.787079e+001, 1.664826e+002
 1.642785e+006, 1.786827e+001, 1.662986e+002
 1.665718e+006, 1.786568e+001, 1.661120e+002
 1.688970e+006, 1.786303e+001, 1.659229e+002
 1.712547e+006, 1.786031e+001, 1.657312e+002
 1.736454e+006, 1.785753e+001, 1.655368e+002
 1.760694e+006, 1.785468e+001, 1.653398e+002
 1.785272e+006, 1.785176e+001, 1.651400e+002
 1.810193e+006, 1.784876e+001, 1.649375e+002
 1.835463e+006, 1.784569e+001, 1.647323e+002
 1.861085e+006, 1.784254e+001, 1.645242e+002
 1.887065e+006, 1.783931e+001, 1.643133e+002
 1.913407e+006, 1.783600e+001, 1.640995e+002
 1.940117e+006, 1.783260e+001, 1.638827e+002
 1.967200e+006, 1.782912e+001, 1.636630e+002
 1.994661e+006, 1.782555e+001, 1.634403e+002
 2.022506e+006, 1.782189e+001, 1.632146e+002
 2.050739e+006, 1.781813e+001, 1.629858e+002
 2.079366e+006, 1.781428e+001, 1.627539e+002
 2.108393e+006, 1.781032e+001, 1.625188e+002
 2.137825e+006, 1.780627e+001, 1.622806e+002
 2.167668e+006, 1.780210e+001, 1.620391e+002
 2.197928e+006, 1.779783e+001, 1.617943e+002
 2.228609e+006, 1.779345e+001, 1.615463e+002
 2.259720e+006, 1.778896e+001, 1.612949e+002
 2.291264e+006, 1.778435e+001, 1.610400e+002
 2.323249e+006, 1.777961e+001, 1.607818e+002
 2.355680e+006, 1.777476e+001, 1.605201e+002
 2.388564e+006, 1.776978e+001, 1.602549e+002
 2.421908e+006, 1.776466e+001, 1.599861e+002
 2.455716e+006, 1.775941e+001, 1.597137e+002
 2.489997e+006, 1.775403e+001, 1.594377e+002
 2.524756e+006, 1.774850e+001, 1.591580e+002
 2.560000e+006, 1.774283e+001, 1.588745e+002
 2.595736e+006, 1.773702e+001, 1.585873e+002
 2.631971e+006, 1.773104e+001, 1.582962e+002
 2.668712e+006, 1.772492e+001, 1.580013e+002
 2.705966e+006, 1.771863e+001, 1.577025e+002
 2.743740e+006, 1.771218e+001, 1.573998e+002
 2.782041e+006, 1.770555e+001, 1.570930e+002
 2.820877e+006, 1.769876e+001, 1.567822e+002
 2.860255e+006, 1.769179e+001, 1.564673e+002
 2.900183e+006, 1.768463e+001, 1.561483e+002
 2.940668e+006, 1.767729e+001, 1.558251e+002
 2.981718e+006, 1.766975e+001, 1.554976e+002
 3.023341e+006, 1.766202e+001, 1.551659e+002
 3.065545e+006, 1.765409e+001, 1.548299e+002
 3.108339e+006, 1.764595e+001, 1.544895e+002
 3.151730e+006, 1.763761e+001, 1.541447e+002
 3.195726e+006, 1.762904e+001, 1.537954e+002
 3.240337e+006, 1.762025e+001, 1.534416e+002
 3.285570e+006, 1.761123e+001, 1.530832e+002
 3.331435e+006, 1.760198e+001, 1.527203e+002
 3.377940e+006, 1.759249e+001, 1.523526e+002
 3.425095e+006, 1.758276e+001, 1.519803e+002
 3.472907e+006, 1.757278e+001, 1.516032e+002
 3.521387e+006, 1.756254e+001, 1.512214e+002
 3.570544e+006, 1.755203e+001, 1.508347e+002
 3.620387e+006, 1.754126e+001, 1.504430e+002
 3.670925e+006, 1.753021e+001, 1.500465e+002
 3.722170e+006, 1.751888e+001, 1.496449e+002
 3.774129e+006, 1.750726e+001, 1.492383e+002
 3.826814e+006, 1.749535e+001, 1.488266e+002
 3.880234e+006, 1.748313e+001, 1.484098e+002
 3.934400e+006, 1.747061e+001, 1.479878e+002
 3.989323e+006, 1.745776e+001, 1.475605e+002
 4.045012e+006, 1.744460e+001, 1.471280e+002
 4.101478e+006, 1.743110e+001, 1.466901e+002
 4.158732e+006, 1.741727e+001, 1.462469e+002
 4.216786e+006, 1.740309e+001, 1.457982e+002
 4.275650e+006, 1.738856e+001, 1.453441e+002
 4.335336e+006, 1.737366e+001, 1.448844e+002
 4.395855e+006, 1.735840e+001, 1.444192e+002
 4.457219e+006, 1.734276e+001, 1.439483e+002
 4.519439e+006, 1.732674e+001, 1.434718e+002
 4.582528e+006, 1.731032e+001, 1.429896e+002
 4.646498e+006, 1.729350e+001, 1.425017e+002
 4.711361e+006, 1.727627e+001, 1.420079e+002
 4.777129e+006, 1.725862e+001, 1.415083e+002
 4.843815e+006, 1.724055e+001, 1.410028e+002
 4.911432e+006, 1.722204e+001, 1.404914e+002
 4.979993e+006, 1.720308e+001, 1.399740e+002
 5.049511e+006, 1.718367e+001, 1.394506e+002
 5.120000e+006, 1.716380e+001, 1.389211e+002
 5.191473e+006, 1.714345e+001, 1.383855e+002
 5.263943e+006, 1.712263e+001, 1.378438e+002
 5.337425e+006, 1.710131e+001, 1.372959e+002
 5.411932e+006, 1.707950e+001, 1.367417e+002
 5.487480e+006, 1.705717e+001, 1.361814e+002
 5.564082e+006, 1.703433e+001, 1.356147e+002
 5.641754e+006, 1.701096e+001, 1.350416e+002
 5.720510e+006, 1.698705e+001, 1.344622e+002
 5.800365e+006, 1.696259e+001, 1.338764e+002
 5.881336e+006, 1.693757e+001, 1.332841e+002
 5.963436e+006, 1.691199e+001, 1.326853e+002
 6.046682e+006, 1.688583e+001, 1.320800e+002
 6.131091e+006, 1.685909e+001, 1.314681e+002
 6.216678e+006, 1.683174e+001, 1.308497e+002
 6.303459e+006, 1.680379e+001, 1.302246e+002
 6.391452e+006, 1.677523e+001, 1.295929e+002
 6.480674e+006, 1.674603e+001, 1.289545e+002
 6.571141e+006, 1.671620e+001, 1.283094e+002
 6.662870e+006, 1.668573e+001, 1.276575e+002
 6.755881e+006, 1.665459e+001, 1.269989e+002
 6.850189e+006, 1.662279e+001, 1.263335e+002
 6.945814e+006, 1.659032e+001, 1.256612e+002
 7.042774e+006, 1.655715e+001, 1.249821e+002
 7.141088e+006, 1.652329e+001, 1.242961e+002
 7.240773e+006, 1.648873e+001, 1.236032e+002
 7.341851e+006, 1.645345e+001, 1.229034e+002
 7.444339e+006, 1.641744e+001, 1.221967e+002
 7.548258e+006, 1.638070e+001, 1.214830e+002
 7.653628e+006, 1.634322e+001, 1.207623e+002
 7.760469e+006, 1.630498e+001, 1.200346e+002
 7.868801e+006, 1.626598e+001, 1.192998e+002
 7.978645e+006, 1.622620e+001, 1.185580e+002
 8.090023e+006, 1.618564e+001, 1.178092e+002
 8.202956e+006, 1.614430e+001, 1.170533e+002
 8.317465e+006, 1.610215e+001, 1.162902e+002
 8.433572e+006, 1.605920e+001, 1.155201e+002
 8.551300e+006, 1.601543e+001, 1.147428e+002
 8.670672e+006, 1.597083e+001, 1.139584e+002
 8.791710e+006, 1.592540e+001, 1.131669e+002
 8.914438e+006, 1.587913e+001, 1.123682e+002
 9.038879e+006, 1.583201e+001, 1.115622e+002
 9.165057e+006, 1.578403e+001, 1.107491e+002
 9.292996e+006, 1.573519e+001, 1.099288e+002
 9.422722e+006, 1.568547e+001, 1.091012e+002
 9.554258e+006, 1.563488e+001, 1.082665e+002
 9.687630e+006, 1.558340e+001, 1.074244e+002
 9.822865e+006, 1.553103e+001, 1.065751e+002
 9.959987e+006, 1.547775e+001, 1.057186e+002
 1.009902e+007, 1.542358e+001, 1.048547e+002
 1.024000e+007, 1.536849e+001, 1.039836e+002
 1.038295e+007, 1.531248e+001, 1.031051e+002
 1.052789e+007, 1.525555e+001, 1.022194e+002
 1.067485e+007, 1.519769e+001, 1.013263e+002
 1.082386e+007, 1.513890e+001, 1.004258e+002
 1.097496e+007, 1.507917e+001, 9.951799e+001
 1.112816e+007, 1.501849e+001, 9.860279e+001
 1.128351e+007, 1.495687e+001, 9.768019e+001
 1.144102e+007, 1.489430e+001, 9.675019e+001
 1.160073e+007, 1.483077e+001, 9.581277e+001
 1.176267e+007, 1.476628e+001, 9.486789e+001
 1.192687e+007, 1.470084e+001, 9.391556e+001
 1.209336e+007, 1.463442e+001, 9.295574e+001
 1.226218e+007, 1.456704e+001, 9.198843e+001
 1.243336e+007, 1.449868e+001, 9.101358e+001
 1.260692e+007, 1.442936e+001, 9.003119e+001
 1.278290e+007, 1.435905e+001, 8.904123e+001
