#DATA 1 832 2 1 0
 9.063071e+004, 1.366896e+001, 1.791541e+002
 9.189587e+004, 1.366894e+001, 1.791423e+002
 9.317869e+004, 1.366892e+001, 1.791303e+002
 9.447941e+004, 1.366890e+001, 1.791182e+002
 9.579830e+004, 1.366888e+001, 1.791059e+002
 9.713559e+004, 1.366886e+001, 1.790934e+002
 9.849155e+004, 1.366884e+001, 1.790808e+002
 9.986644e+004, 1.366881e+001, 1.790679e+002
 1.012605e+005, 1.366879e+001, 1.790549e+002
 1.026741e+005, 1.366877e+001, 1.790417e+002
 1.041073e+005, 1.366875e+001, 1.790284e+002
 1.055606e+005, 1.366872e+001, 1.790148e+002
 1.070342e+005, 1.366870e+001, 1.790011e+002
 1.085283e+005, 1.366867e+001, 1.789871e+002
 1.100433e+005, 1.366864e+001, 1.789730e+002
 1.115795e+005, 1.366862e+001, 1.789587e+002
 1.131371e+005, 1.366859e+001, 1.789441e+002
 1.147164e+005, 1.366856e+001, 1.789294e+002
 1.163178e+005, 1.366853e+001, 1.789145e+002
 1.179415e+005, 1.366850e+001, 1.788993e+002
 1.195879e+005, 1.366847e+001, 1.788840e+002
 1.212573e+005, 1.366844e+001, 1.788684e+002
 1.229500e+005, 1.366841e+001, 1.788526e+002
 1.246663e+005, 1.366837e+001, 1.788366e+002
 1.264066e+005, 1.366834e+001, 1.788204e+002
 1.281712e+005, 1.366830e+001, 1.788039e+002
 1.299604e+005, 1.366827e+001, 1.787872e+002
 1.317746e+005, 1.366823e+001, 1.787703e+002
 1.336141e+005, 1.366819e+001, 1.787531e+002
 1.354792e+005, 1.366815e+001, 1.787357e+002
 1.373705e+005, 1.366811e+001, 1.787181e+002
 1.392881e+005, 1.366807e+001, 1.787002e+002
 1.412325e+005, 1.366802e+001, 1.786821e+002
 1.432040e+005, 1.366798e+001, 1.786637e+002
 1.452031e+005, 1.366793e+001, 1.786451e+002
 1.472300e+005, 1.366789e+001, 1.786262e+002
 1.492853e+005, 1.366784e+001, 1.786070e+002
 1.513692e+005, 1.366779e+001, 1.785876e+002
 1.534823e+005, 1.366774e+001, 1.785679e+002
 1.556248e+005, 1.366768e+001, 1.785479e+002
 1.577972e+005, 1.366763e+001, 1.785277e+002
 1.600000e+005, 1.366757e+001, 1.785071e+002
 1.622335e+005, 1.366752e+001, 1.784863e+002
 1.644982e+005, 1.366746e+001, 1.784652e+002
 1.667945e+005, 1.366740e+001, 1.784438e+002
 1.691229e+005, 1.366734e+001, 1.784221e+002
 1.714838e+005, 1.366727e+001, 1.784001e+002
 1.738776e+005, 1.366721e+001, 1.783778e+002
 1.763048e+005, 1.366714e+001, 1.783552e+002
 1.787659e+005, 1.366707e+001, 1.783322e+002
 1.812614e+005, 1.366700e+001, 1.783090e+002
 1.837917e+005, 1.366693e+001, 1.782854e+002
 1.863574e+005, 1.366685e+001, 1.782615e+002
 1.889588e+005, 1.366678e+001, 1.782373e+002
 1.915966e+005, 1.366670e+001, 1.782127e+002
 1.942712e+005, 1.366662e+001, 1.781878e+002
 1.969831e+005, 1.366653e+001, 1.781625e+002
 1.997329e+005, 1.366645e+001, 1.781369e+002
 2.025211e+005, 1.366636e+001, 1.781110e+002
 2.053481e+005, 1.366627e+001, 1.780846e+002
 2.082147e+005, 1.366618e+001, 1.780579e+002
 2.111213e+005, 1.366608e+001, 1.780309e+002
 2.140684e+005, 1.366598e+001, 1.780034e+002
 2.170567e+005, 1.366588e+001, 1.779756e+002
 2.200867e+005, 1.366578e+001, 1.779474e+002
 2.231590e+005, 1.366567e+001, 1.779188e+002
 2.262742e+005, 1.366556e+001, 1.778898e+002
 2.294328e+005, 1.366545e+001, 1.778604e+002
 2.326356e+005, 1.366533e+001, 1.778306e+002
 2.358831e+005, 1.366521e+001, 1.778004e+002
 2.391759e+005, 1.366509e+001, 1.777697e+002
 2.425147e+005, 1.366496e+001, 1.777387e+002
 2.459000e+005, 1.366483e+001, 1.777072e+002
 2.493327e+005, 1.366470e+001, 1.776752e+002
 2.528132e+005, 1.366457e+001, 1.776429e+002
 2.563424e+005, 1.366443e+001, 1.776100e+002
 2.599208e+005, 1.366428e+001, 1.775768e+002
 2.635491e+005, 1.366413e+001, 1.775430e+002
 2.672281e+005, 1.366398e+001, 1.775088e+002
 2.709585e+005, 1.366383e+001, 1.774741e+002
 2.747409e+005, 1.366367e+001, 1.774390e+002
 2.785762e+005, 1.366350e+001, 1.774033e+002
 2.824650e+005, 1.366333e+001, 1.773672e+002
 2.864080e+005, 1.366316e+001, 1.773305e+002
 2.904061e+005, 1.366298e+001, 1.772934e+002
 2.944600e+005, 1.366280e+001, 1.772557e+002
 2.985706e+005, 1.366261e+001, 1.772175e+002
 3.027384e+005, 1.366242e+001, 1.771788e+002
 3.069645e+005, 1.366222e+001, 1.771396e+002
 3.112496e+005, 1.366201e+001, 1.770998e+002
 3.155945e+005, 1.366180e+001, 1.770594e+002
 3.200000e+005, 1.366159e+001, 1.770185e+002
 3.244670e+005, 1.366137e+001, 1.769771e+002
 3.289964e+005, 1.366114e+001, 1.769350e+002
 3.335890e+005, 1.366091e+001, 1.768924e+002
 3.382458e+005, 1.366067e+001, 1.768492e+002
 3.429675e+005, 1.366042e+001, 1.768054e+002
 3.477552e+005, 1.366017e+001, 1.767610e+002
 3.526096e+005, 1.365991e+001, 1.767160e+002
 3.575319e+005, 1.365964e+001, 1.766704e+002
 3.625228e+005, 1.365937e+001, 1.766241e+002
 3.675835e+005, 1.365909e+001, 1.765772e+002
 3.727147e+005, 1.365880e+001, 1.765297e+002
 3.779177e+005, 1.365851e+001, 1.764815e+002
 3.831932e+005, 1.365820e+001, 1.764326e+002
 3.885424e+005, 1.365789e+001, 1.763831e+002
 3.939662e+005, 1.365757e+001, 1.763328e+002
 3.994658e+005, 1.365724e+001, 1.762819e+002
 4.050421e+005, 1.365690e+001, 1.762303e+002
 4.106963e+005, 1.365656e+001, 1.761780e+002
 4.164294e+005, 1.365620e+001, 1.761250e+002
 4.222425e+005, 1.365584e+001, 1.760712e+002
 4.281368e+005, 1.365546e+001, 1.760167e+002
 4.341134e+005, 1.365508e+001, 1.759615e+002
 4.401734e+005, 1.365468e+001, 1.759055e+002
 4.463180e+005, 1.365428e+001, 1.758487e+002
 4.525483e+005, 1.365386e+001, 1.757911e+002
 4.588657e+005, 1.365344e+001, 1.757328e+002
 4.652712e+005, 1.365300e+001, 1.756737e+002
 4.717661e+005, 1.365255e+001, 1.756137e+002
 4.783518e+005, 1.365209e+001, 1.755530e+002
 4.850293e+005, 1.365162e+001, 1.754914e+002
 4.918001e+005, 1.365114e+001, 1.754289e+002
 4.986653e+005, 1.365064e+001, 1.753656e+002
 5.056264e+005, 1.365013e+001, 1.753015e+002
 5.126847e+005, 1.364961e+001, 1.752365e+002
 5.198415e+005, 1.364907e+001, 1.751705e+002
 5.270983e+005, 1.364852e+001, 1.751037e+002
 5.344563e+005, 1.364796e+001, 1.750360e+002
 5.419170e+005, 1.364738e+001, 1.749674e+002
 5.494819e+005, 1.364679e+001, 1.748978e+002
 5.571524e+005, 1.364618e+001, 1.748273e+002
 5.649299e+005, 1.364555e+001, 1.747558e+002
 5.728160e+005, 1.364492e+001, 1.746833e+002
 5.808123e+005, 1.364426e+001, 1.746099e+002
 5.889201e+005, 1.364359e+001, 1.745354e+002
 5.971411e+005, 1.364290e+001, 1.744600e+002
 6.054769e+005, 1.364219e+001, 1.743835e+002
 6.139290e+005, 1.364147e+001, 1.743060e+002
 6.224992e+005, 1.364073e+001, 1.742275e+002
 6.311889e+005, 1.363997e+001, 1.741478e+002
 6.400000e+005, 1.363919e+001, 1.740671e+002
 6.489341e+005, 1.363839e+001, 1.739854e+002
 6.579928e+005, 1.363758e+001, 1.739025e+002
 6.671781e+005, 1.363674e+001, 1.738184e+002
 6.764915e+005, 1.363588e+001, 1.737333e+002
 6.859350e+005, 1.363500e+001, 1.736470e+002
 6.955103e+005, 1.363410e+001, 1.735595e+002
 7.052193e+005, 1.363318e+001, 1.734709e+002
 7.150638e+005, 1.363224e+001, 1.733811e+002
 7.250457e+005, 1.363127e+001, 1.732900e+002
 7.351669e+005, 1.363028e+001, 1.731977e+002
 7.454295e+005, 1.362926e+001, 1.731042e+002
 7.558353e+005, 1.362823e+001, 1.730095e+002
 7.663864e+005, 1.362716e+001, 1.729134e+002
 7.770847e+005, 1.362608e+001, 1.728161e+002
 7.879324e+005, 1.362496e+001, 1.727175e+002
 7.989316e+005, 1.362382e+001, 1.726175e+002
 8.100842e+005, 1.362265e+001, 1.725162e+002
 8.213926e+005, 1.362146e+001, 1.724135e+002
 8.328588e+005, 1.362024e+001, 1.723095e+002
 8.444851e+005, 1.361899e+001, 1.722041e+002
 8.562736e+005, 1.361771e+001, 1.720972e+002
 8.682268e+005, 1.361640e+001, 1.719890e+002
 8.803468e+005, 1.361506e+001, 1.718792e+002
 8.926359e+005, 1.361369e+001, 1.717681e+002
 9.050967e+005, 1.361228e+001, 1.716554e+002
 9.177314e+005, 1.361085e+001, 1.715412e+002
 9.305424e+005, 1.360938e+001, 1.714255e+002
 9.435323e+005, 1.360788e+001, 1.713083e+002
 9.567035e+005, 1.360635e+001, 1.711895e+002
 9.700586e+005, 1.360478e+001, 1.710691e+002
 9.836001e+005, 1.360317e+001, 1.709471e+002
 9.973307e+005, 1.360153e+001, 1.708235e+002
 1.011253e+006, 1.359985e+001, 1.706982e+002
 1.025369e+006, 1.359814e+001, 1.705713e+002
 1.039683e+006, 1.359639e+001, 1.704426e+002
 1.054197e+006, 1.359459e+001, 1.703123e+002
 1.068913e+006, 1.359276e+001, 1.701802e+002
 1.083834e+006, 1.359089e+001, 1.700464e+002
 1.098964e+006, 1.358897e+001, 1.699108e+002
 1.114305e+006, 1.358701e+001, 1.697734e+002
 1.129860e+006, 1.358501e+001, 1.696341e+002
 1.145632e+006, 1.358297e+001, 1.694931e+002
 1.161625e+006, 1.358088e+001, 1.693501e+002
 1.177840e+006, 1.357875e+001, 1.692052e+002
 1.194282e+006, 1.357656e+001, 1.690584e+002
 1.210954e+006, 1.357433e+001, 1.689097e+002
 1.227858e+006, 1.357206e+001, 1.687590e+002
 1.244998e+006, 1.356973e+001, 1.686063e+002
 1.262378e+006, 1.356735e+001, 1.684515e+002
 1.280000e+006, 1.356492e+001, 1.682947e+002
 1.297868e+006, 1.356243e+001, 1.681359e+002
 1.315986e+006, 1.355990e+001, 1.679749e+002
 1.334356e+006, 1.355730e+001, 1.678118e+002
 1.352983e+006, 1.355465e+001, 1.676465e+002
 1.371870e+006, 1.355195e+001, 1.674790e+002
 1.391021e+006, 1.354918e+001, 1.673093e+002
 1.410439e+006, 1.354636e+001, 1.671373e+002
 1.430128e+006, 1.354347e+001, 1.669631e+002
 1.450091e+006, 1.354052e+001, 1.667865e+002
 1.470334e+006, 1.353751e+001, 1.666076e+002
 1.490859e+006, 1.353443e+001, 1.664264e+002
 1.511671e+006, 1.353128e+001, 1.662427e+002
 1.532773e+006, 1.352807e+001, 1.660566e+002
 1.554169e+006, 1.352478e+001, 1.658680e+002
 1.575865e+006, 1.352143e+001, 1.656769e+002
 1.597863e+006, 1.351800e+001, 1.654833e+002
 1.620168e+006, 1.351449e+001, 1.652871e+002
 1.642785e+006, 1.351091e+001, 1.650884e+002
 1.665718e+006, 1.350725e+001, 1.648869e+002
 1.688970e+006, 1.350351e+001, 1.646828e+002
 1.712547e+006, 1.349968e+001, 1.644760e+002
 1.736454e+006, 1.349578e+001, 1.642665e+002
 1.760694e+006, 1.349178e+001, 1.640542e+002
 1.785272e+006, 1.348770e+001, 1.638390e+002
 1.810193e+006, 1.348352e+001, 1.636211e+002
 1.835463e+006, 1.347926e+001, 1.634002e+002
 1.861085e+006, 1.347490e+001, 1.631764e+002
 1.887065e+006, 1.347044e+001, 1.629496e+002
 1.913407e+006, 1.346588e+001, 1.627199e+002
 1.940117e+006, 1.346121e+001, 1.624870e+002
 1.967200e+006, 1.345645e+001, 1.622512e+002
 1.994661e+006, 1.345157e+001, 1.620121e+002
 2.022506e+006, 1.344659e+001, 1.617700e+002
 2.050739e+006, 1.344149e+001, 1.615246e+002
 2.079366e+006, 1.343627e+001, 1.612760e+002
 2.108393e+006, 1.343094e+001, 1.610241e+002
 2.137825e+006, 1.342548e+001, 1.607689e+002
 2.167668e+006, 1.341990e+001, 1.605103e+002
 2.197928e+006, 1.341419e+001, 1.602483e+002
 2.228609e+006, 1.340835e+001, 1.599829e+002
 2.259720e+006, 1.340237e+001, 1.597139e+002
 2.291264e+006, 1.339626e+001, 1.594415e+002
 2.323249e+006, 1.339000e+001, 1.591654e+002
 2.355680e+006, 1.338360e+001, 1.588857e+002
 2.388564e+006, 1.337704e+001, 1.586024e+002
 2.421908e+006, 1.337034e+001, 1.583153e+002
 2.455716e+006, 1.336347e+001, 1.580245e+002
 2.489997e+006, 1.335644e+001, 1.577299e+002
 2.524756e+006, 1.334925e+001, 1.574314e+002
 2.560000e+006, 1.334189e+001, 1.571290e+002
 2.595736e+006, 1.333435e+001, 1.568227e+002
 2.631971e+006, 1.332664e+001, 1.565124e+002
 2.668712e+006, 1.331874e+001, 1.561981e+002
 2.705966e+006, 1.331065e+001, 1.558797e+002
 2.743740e+006, 1.330237e+001, 1.555572e+002
 2.782041e+006, 1.329389e+001, 1.552305e+002
 2.820877e+006, 1.328521e+001, 1.548996e+002
 2.860255e+006, 1.327632e+001, 1.545644e+002
 2.900183e+006, 1.326721e+001, 1.542249e+002
 2.940668e+006, 1.325789e+001, 1.538810e+002
 2.981718e+006, 1.324834e+001, 1.535327e+002
 3.023341e+006, 1.323857e+001, 1.531800e+002
 3.065545e+006, 1.322855e+001, 1.528227e+002
 3.108339e+006, 1.321830e+001, 1.524609e+002
 3.151730e+006, 1.320780e+001, 1.520945e+002
 3.195726e+006, 1.319704e+001, 1.517235e+002
 3.240337e+006, 1.318602e+001, 1.513477e+002
 3.285570e+006, 1.317474e+001, 1.509672e+002
 3.331435e+006, 1.316318e+001, 1.505820e+002
 3.377940e+006, 1.315135e+001, 1.501918e+002
 3.425095e+006, 1.313923e+001, 1.497968e+002
 3.472907e+006, 1.312681e+001, 1.493968e+002
 3.521387e+006, 1.311410e+001, 1.489919e+002
 3.570544e+006, 1.310107e+001, 1.485819e+002
 3.620387e+006, 1.308774e+001, 1.481668e+002
 3.670925e+006, 1.307408e+001, 1.477467e+002
 3.722170e+006, 1.306009e+001, 1.473213e+002
 3.774129e+006, 1.304576e+001, 1.468907e+002
 3.826814e+006, 1.303109e+001, 1.464548e+002
 3.880234e+006, 1.301606e+001, 1.460136e+002
 3.934400e+006, 1.300068e+001, 1.455671e+002
 3.989323e+006, 1.298493e+001, 1.451151e+002
 4.045012e+006, 1.296879e+001, 1.446577e+002
 4.101478e+006, 1.295228e+001, 1.441948e+002
 4.158732e+006, 1.293537e+001, 1.437264e+002
 4.216786e+006, 1.291805e+001, 1.432523e+002
 4.275650e+006, 1.290033e+001, 1.427726e+002
 4.335336e+006, 1.288218e+001, 1.422873e+002
 4.395855e+006, 1.286360e+001, 1.417962e+002
 4.457219e+006, 1.284459e+001, 1.412994e+002
 4.519439e+006, 1.282513e+001, 1.407967e+002
 4.582528e+006, 1.280521e+001, 1.402882e+002
 4.646498e+006, 1.278482e+001, 1.397738e+002
 4.711361e+006, 1.276396e+001, 1.392535e+002
 4.777129e+006, 1.274261e+001, 1.387273e+002
 4.843815e+006, 1.272077e+001, 1.381950e+002
 4.911432e+006, 1.269842e+001, 1.376566e+002
 4.979993e+006, 1.267556e+001, 1.371122e+002
 5.049511e+006, 1.265217e+001, 1.365617e+002
 5.120000e+006, 1.262824e+001, 1.360050e+002
 5.191473e+006, 1.260377e+001, 1.354421e+002
 5.263943e+006, 1.257875e+001, 1.348729e+002
 5.337425e+006, 1.255316e+001, 1.342976e+002
 5.411932e+006, 1.252699e+001, 1.337159e+002
 5.487480e+006, 1.250024e+001, 1.331279e+002
 5.564082e+006, 1.247289e+001, 1.325335e+002
 5.641754e+006, 1.244493e+001, 1.319327e+002
 5.720510e+006, 1.241635e+001, 1.313256e+002
 5.800365e+006, 1.238715e+001, 1.307119e+002
 5.881336e+006, 1.235730e+001, 1.300918e+002
 5.963436e+006, 1.232681e+001, 1.294652e+002
 6.046682e+006, 1.229566e+001, 1.288321e+002
 6.131091e+006, 1.226383e+001, 1.281924e+002
 6.216678e+006, 1.223132e+001, 1.275461e+002
 6.303459e+006, 1.219812e+001, 1.268932e+002
 6.391452e+006, 1.216422e+001, 1.262337e+002
 6.480674e+006, 1.212960e+001, 1.255675e+002
 6.571141e+006, 1.209426e+001, 1.248947e+002
 6.662870e+006, 1.205819e+001, 1.242152e+002
 6.755881e+006, 1.202136e+001, 1.235289e+002
 6.850189e+006, 1.198379e+001, 1.228360e+002
 6.945814e+006, 1.194544e+001, 1.221363e+002
 7.042774e+006, 1.190632e+001, 1.214298e+002
 7.141088e+006, 1.186642e+001, 1.207166e+002
 7.240773e+006, 1.182571e+001, 1.199966e+002
 7.341851e+006, 1.178420e+001, 1.192698e+002
 7.444339e+006, 1.174188e+001, 1.185361e+002
 7.548258e+006, 1.169872e+001, 1.177957e+002
 7.653628e+006, 1.165473e+001, 1.170484e+002
 7.760469e+006, 1.160989e+001, 1.162943e+002
 7.868801e+006, 1.156420e+001, 1.155333e+002
 7.978645e+006, 1.151764e+001, 1.147654e+002
 8.090023e+006, 1.147020e+001, 1.139907e+002
 8.202956e+006, 1.142189e+001, 1.132090e+002
 8.317465e+006, 1.137268e+001, 1.124205e+002
 8.433572e+006, 1.132256e+001, 1.116251e+002
 8.551300e+006, 1.127154e+001, 1.108228e+002
 8.670672e+006, 1.121960e+001, 1.100136e+002
 8.791710e+006, 1.116673e+001, 1.091975e+002
 8.914438e+006, 1.111293e+001, 1.083744e+002
 9.038879e+006, 1.105818e+001, 1.075444e+002
 9.165057e+006, 1.100249e+001, 1.067075e+002
 9.292996e+006, 1.094583e+001, 1.058636e+002
 9.422722e+006, 1.088821e+001, 1.050128e+002
 9.554258e+006, 1.082962e+001, 1.041551e+002
 9.687630e+006, 1.077005e+001, 1.032904e+002
 9.822865e+006, 1.070949e+001, 1.024187e+002
 9.959987e+006, 1.064794e+001, 1.015401e+002
 1.009902e+007, 1.058539e+001, 1.006545e+002
 1.024000e+007, 1.052183e+001, 9.976192e+001
 1.038295e+007, 1.045726e+001, 9.886236e+001
 1.052789e+007, 1.039168e+001, 9.795581e+001
 1.067485e+007, 1.032507e+001, 9.704227e+001
 1.082386e+007, 1.025744e+001, 9.612171e+001
 1.097496e+007, 1.018878e+001, 9.519414e+001
 1.112816e+007, 1.011907e+001, 9.425954e+001
 1.128351e+007, 1.004833e+001, 9.331790e+001
 1.144102e+007, 9.976538e+000, 9.236921e+001
 1.160073e+007, 9.903697e+000, 9.141345e+001
 1.176267e+007, 9.829802e+000, 9.045062e+001
 1.192687e+007, 9.754848e+000, 8.948069e+001
 1.209336e+007, 9.678833e+000, 8.850365e+001
 1.226218e+007, 9.601753e+000, 8.751949e+001
 1.243336e+007, 9.523604e+000, 8.652818e+001
 1.260692e+007, 9.444384e+000, 8.552970e+001
 1.278290e+007, 9.364089e+000, 8.452403e+001
