#DATA 1 832 2 1 0
 4.112455e+004, 2.986006e+001, 1.799972e+002
 4.169863e+004, 2.986006e+001, 1.799972e+002
 4.228072e+004, 2.986006e+001, 1.799971e+002
 4.287094e+004, 2.986006e+001, 1.799971e+002
 4.346939e+004, 2.986006e+001, 1.799971e+002
 4.407620e+004, 2.986005e+001, 1.799970e+002
 4.469149e+004, 2.986005e+001, 1.799970e+002
 4.531536e+004, 2.986005e+001, 1.799969e+002
 4.594793e+004, 2.986005e+001, 1.799969e+002
 4.658934e+004, 2.986005e+001, 1.799968e+002
 4.723971e+004, 2.986005e+001, 1.799968e+002
 4.789915e+004, 2.986005e+001, 1.799968e+002
 4.856780e+004, 2.986005e+001, 1.799967e+002
 4.924578e+004, 2.986005e+001, 1.799967e+002
 4.993322e+004, 2.986005e+001, 1.799966e+002
 5.063026e+004, 2.986005e+001, 1.799966e+002
 5.133704e+004, 2.986005e+001, 1.799965e+002
 5.205367e+004, 2.986005e+001, 1.799965e+002
 5.278032e+004, 2.986005e+001, 1.799964e+002
 5.351710e+004, 2.986005e+001, 1.799964e+002
 5.426417e+004, 2.986005e+001, 1.799963e+002
 5.502167e+004, 2.986005e+001, 1.799963e+002
 5.578975e+004, 2.986005e+001, 1.799962e+002
 5.656854e+004, 2.986005e+001, 1.799962e+002
 5.735821e+004, 2.986005e+001, 1.799961e+002
 5.815890e+004, 2.986005e+001, 1.799961e+002
 5.897077e+004, 2.986005e+001, 1.799960e+002
 5.979397e+004, 2.986005e+001, 1.799960e+002
 6.062866e+004, 2.986005e+001, 1.799959e+002
 6.147501e+004, 2.986005e+001, 1.799958e+002
 6.233317e+004, 2.986005e+001, 1.799958e+002
 6.320330e+004, 2.986005e+001, 1.799957e+002
 6.408559e+004, 2.986004e+001, 1.799957e+002
 6.498019e+004, 2.986004e+001, 1.799956e+002
 6.588728e+004, 2.986004e+001, 1.799955e+002
 6.680703e+004, 2.986004e+001, 1.799955e+002
 6.773962e+004, 2.986004e+001, 1.799954e+002
 6.868523e+004, 2.986004e+001, 1.799954e+002
 6.964405e+004, 2.986004e+001, 1.799953e+002
 7.061624e+004, 2.986004e+001, 1.799952e+002
 7.160201e+004, 2.986004e+001, 1.799952e+002
 7.260153e+004, 2.986004e+001, 1.799951e+002
 7.361501e+004, 2.986004e+001, 1.799950e+002
 7.464264e+004, 2.986004e+001, 1.799950e+002
 7.568461e+004, 2.986004e+001, 1.799949e+002
 7.674113e+004, 2.986004e+001, 1.799948e+002
 7.781240e+004, 2.986004e+001, 1.799947e+002
 7.889862e+004, 2.986003e+001, 1.799947e+002
 8.000000e+004, 2.986003e+001, 1.799946e+002
 8.111676e+004, 2.986003e+001, 1.799945e+002
 8.224911e+004, 2.986003e+001, 1.799944e+002
 8.339726e+004, 2.986003e+001, 1.799944e+002
 8.456144e+004, 2.986003e+001, 1.799943e+002
 8.574188e+004, 2.986003e+001, 1.799942e+002
 8.693879e+004, 2.986003e+001, 1.799941e+002
 8.815241e+004, 2.986003e+001, 1.799940e+002
 8.938297e+004, 2.986003e+001, 1.799940e+002
 9.063071e+004, 2.986002e+001, 1.799939e+002
 9.189587e+004, 2.986002e+001, 1.799938e+002
 9.317869e+004, 2.986002e+001, 1.799937e+002
 9.447941e+004, 2.986002e+001, 1.799936e+002
 9.579830e+004, 2.986002e+001, 1.799935e+002
 9.713559e+004, 2.986002e+001, 1.799934e+002
 9.849155e+004, 2.986002e+001, 1.799933e+002
 9.986644e+004, 2.986002e+001, 1.799933e+002
 1.012605e+005, 2.986002e+001, 1.799932e+002
 1.026741e+005, 2.986001e+001, 1.799931e+002
 1.041073e+005, 2.986001e+001, 1.799930e+002
 1.055606e+005, 2.986001e+001, 1.799929e+002
 1.070342e+005, 2.986001e+001, 1.799928e+002
 1.085283e+005, 2.986001e+001, 1.799927e+002
 1.100433e+005, 2.986001e+001, 1.799926e+002
 1.115795e+005, 2.986000e+001, 1.799925e+002
 1.131371e+005, 2.986000e+001, 1.799924e+002
 1.147164e+005, 2.986000e+001, 1.799923e+002
 1.163178e+005, 2.986000e+001, 1.799921e+002
 1.179415e+005, 2.986000e+001, 1.799920e+002
 1.195879e+005, 2.986000e+001, 1.799919e+002
 1.212573e+005, 2.985999e+001, 1.799918e+002
 1.229500e+005, 2.985999e+001, 1.799917e+002
 1.246663e+005, 2.985999e+001, 1.799916e+002
 1.264066e+005, 2.985999e+001, 1.799915e+002
 1.281712e+005, 2.985999e+001, 1.799914e+002
 1.299604e+005, 2.985998e+001, 1.799912e+002
 1.317746e+005, 2.985998e+001, 1.799911e+002
 1.336141e+005, 2.985998e+001, 1.799910e+002
 1.354792e+005, 2.985998e+001, 1.799909e+002
 1.373705e+005, 2.985997e+001, 1.799907e+002
 1.392881e+005, 2.985997e+001, 1.799906e+002
 1.412325e+005, 2.985997e+001, 1.799905e+002
 1.432040e+005, 2.985997e+001, 1.799904e+002
 1.452031e+005, 2.985996e+001, 1.799902e+002
 1.472300e+005, 2.985996e+001, 1.799901e+002
 1.492853e+005, 2.985996e+001, 1.799900e+002
 1.513692e+005, 2.985996e+001, 1.799898e+002
 1.534823e+005, 2.985995e+001, 1.799897e+002
 1.556248e+005, 2.985995e+001, 1.799895e+002
 1.577972e+005, 2.985995e+001, 1.799894e+002
 1.600000e+005, 2.985994e+001, 1.799892e+002
 1.622335e+005, 2.985994e+001, 1.799891e+002
 1.644982e+005, 2.985994e+001, 1.799889e+002
 1.667945e+005, 2.985993e+001, 1.799888e+002
 1.691229e+005, 2.985993e+001, 1.799886e+002
 1.714838e+005, 2.985992e+001, 1.799885e+002
 1.738776e+005, 2.985992e+001, 1.799883e+002
 1.763048e+005, 2.985992e+001, 1.799882e+002
 1.787659e+005, 2.985991e+001, 1.799880e+002
 1.812614e+005, 2.985991e+001, 1.799878e+002
 1.837917e+005, 2.985990e+001, 1.799877e+002
 1.863574e+005, 2.985990e+001, 1.799875e+002
 1.889588e+005, 2.985990e+001, 1.799873e+002
 1.915966e+005, 2.985989e+001, 1.799872e+002
 1.942712e+005, 2.985989e+001, 1.799870e+002
 1.969831e+005, 2.985988e+001, 1.799868e+002
 1.997329e+005, 2.985988e+001, 1.799866e+002
 2.025211e+005, 2.985987e+001, 1.799864e+002
 2.053481e+005, 2.985987e+001, 1.799863e+002
 2.082147e+005, 2.985986e+001, 1.799861e+002
 2.111213e+005, 2.985985e+001, 1.799859e+002
 2.140684e+005, 2.985985e+001, 1.799857e+002
 2.170567e+005, 2.985984e+001, 1.799855e+002
 2.200867e+005, 2.985984e+001, 1.799853e+002
 2.231590e+005, 2.985983e+001, 1.799851e+002
 2.262742e+005, 2.985982e+001, 1.799849e+002
 2.294328e+005, 2.985982e+001, 1.799847e+002
 2.326356e+005, 2.985981e+001, 1.799845e+002
 2.358831e+005, 2.985980e+001, 1.799843e+002
 2.391759e+005, 2.985980e+001, 1.799841e+002
 2.425147e+005, 2.985979e+001, 1.799838e+002
 2.459000e+005, 2.985978e+001, 1.799836e+002
 2.493327e+005, 2.985977e+001, 1.799834e+002
 2.528132e+005, 2.985977e+001, 1.799832e+002
 2.563424e+005, 2.985976e+001, 1.799830e+002
 2.599208e+005, 2.985975e+001, 1.799827e+002
 2.635491e+005, 2.985974e+001, 1.799825e+002
 2.672281e+005, 2.985973e+001, 1.799823e+002
 2.709585e+005, 2.985972e+001, 1.799820e+002
 2.747409e+005, 2.985971e+001, 1.799818e+002
 2.785762e+005, 2.985970e+001, 1.799815e+002
 2.824650e+005, 2.985969e+001, 1.799813e+002
 2.864080e+005, 2.985968e+001, 1.799810e+002
 2.904061e+005, 2.985967e+001, 1.799808e+002
 2.944600e+005, 2.985966e+001, 1.799805e+002
 2.985706e+005, 2.985965e+001, 1.799803e+002
 3.027384e+005, 2.985964e+001, 1.799800e+002
 3.069645e+005, 2.985963e+001, 1.799798e+002
 3.112496e+005, 2.985962e+001, 1.799795e+002
 3.155945e+005, 2.985961e+001, 1.799792e+002
 3.200000e+005, 2.985959e+001, 1.799789e+002
 3.244670e+005, 2.985958e+001, 1.799787e+002
 3.289964e+005, 2.985957e+001, 1.799784e+002
 3.335890e+005, 2.985955e+001, 1.799781e+002
 3.382458e+005, 2.985954e+001, 1.799778e+002
 3.429675e+005, 2.985953e+001, 1.799775e+002
 3.477552e+005, 2.985951e+001, 1.799772e+002
 3.526096e+005, 2.985950e+001, 1.799769e+002
 3.575319e+005, 2.985948e+001, 1.799766e+002
 3.625228e+005, 2.985947e+001, 1.799763e+002
 3.675835e+005, 2.985945e+001, 1.799760e+002
 3.727147e+005, 2.985943e+001, 1.799757e+002
 3.779177e+005, 2.985942e+001, 1.799754e+002
 3.831932e+005, 2.985940e+001, 1.799751e+002
 3.885424e+005, 2.985938e+001, 1.799748e+002
 3.939662e+005, 2.985936e+001, 1.799745e+002
 3.994658e+005, 2.985935e+001, 1.799741e+002
 4.050421e+005, 2.985933e+001, 1.799738e+002
 4.106963e+005, 2.985931e+001, 1.799735e+002
 4.164294e+005, 2.985929e+001, 1.799731e+002
 4.222425e+005, 2.985927e+001, 1.799728e+002
 4.281368e+005, 2.985925e+001, 1.799724e+002
 4.341134e+005, 2.985922e+001, 1.799721e+002
 4.401734e+005, 2.985920e+001, 1.799717e+002
 4.463180e+005, 2.985918e+001, 1.799714e+002
 4.525483e+005, 2.985916e+001, 1.799710e+002
 4.588657e+005, 2.985913e+001, 1.799707e+002
 4.652712e+005, 2.985911e+001, 1.799703e+002
 4.717661e+005, 2.985908e+001, 1.799700e+002
 4.783518e+005, 2.985906e+001, 1.799696e+002
 4.850293e+005, 2.985903e+001, 1.799692e+002
 4.918001e+005, 2.985901e+001, 1.799688e+002
 4.986653e+005, 2.985898e+001, 1.799685e+002
 5.056264e+005, 2.985895e+001, 1.799681e+002
 5.126847e+005, 2.985892e+001, 1.799677e+002
 5.198415e+005, 2.985889e+001, 1.799673e+002
 5.270983e+005, 2.985886e+001, 1.799669e+002
 5.344563e+005, 2.985883e+001, 1.799665e+002
 5.419170e+005, 2.985880e+001, 1.799661e+002
 5.494819e+005, 2.985877e+001, 1.799657e+002
 5.571524e+005, 2.985874e+001, 1.799653e+002
 5.649299e+005, 2.985871e+001, 1.799649e+002
 5.728160e+005, 2.985867e+001, 1.799645e+002
 5.808123e+005, 2.985864e+001, 1.799641e+002
 5.889201e+005, 2.985860e+001, 1.799637e+002
 5.971411e+005, 2.985857e+001, 1.799632e+002
 6.054769e+005, 2.985853e+001, 1.799628e+002
 6.139290e+005, 2.985849e+001, 1.799624e+002
 6.224992e+005, 2.985845e+001, 1.799620e+002
 6.311889e+005, 2.985842e+001, 1.799615e+002
 6.400000e+005, 2.985838e+001, 1.799611e+002
 6.489341e+005, 2.985833e+001, 1.799607e+002
 6.579928e+005, 2.985829e+001, 1.799602e+002
 6.671781e+005, 2.985825e+001, 1.799598e+002
 6.764915e+005, 2.985821e+001, 1.799594e+002
 6.859350e+005, 2.985816e+001, 1.799589e+002
 6.955103e+005, 2.985812e+001, 1.799585e+002
 7.052193e+005, 2.985807e+001, 1.799580e+002
 7.150638e+005, 2.985803e+001, 1.799576e+002
 7.250457e+005, 2.985798e+001, 1.799571e+002
 7.351669e+005, 2.985793e+001, 1.799567e+002
 7.454295e+005, 2.985788e+001, 1.799562e+002
 7.558353e+005, 2.985783e+001, 1.799558e+002
 7.663864e+005, 2.985778e+001, 1.799553e+002
 7.770847e+005, 2.985773e+001, 1.799549e+002
 7.879324e+005, 2.985768e+001, 1.799544e+002
 7.989316e+005, 2.985762e+001, 1.799540e+002
 8.100842e+005, 2.985757e+001, 1.799535e+002
 8.213926e+005, 2.985751e+001, 1.799530e+002
 8.328588e+005, 2.985746e+001, 1.799526e+002
 8.444851e+005, 2.985740e+001, 1.799521e+002
 8.562736e+005, 2.985734e+001, 1.799517e+002
 8.682268e+005, 2.985728e+001, 1.799512e+002
 8.803468e+005, 2.985722e+001, 1.799507e+002
 8.926359e+005, 2.985716e+001, 1.799503e+002
 9.050967e+005, 2.985710e+001, 1.799498e+002
 9.177314e+005, 2.985704e+001, 1.799493e+002
 9.305424e+005, 2.985697e+001, 1.799489e+002
 9.435323e+005, 2.985691e+001, 1.799484e+002
 9.567035e+005, 2.985684e+001, 1.799479e+002
 9.700586e+005, 2.985678e+001, 1.799475e+002
 9.836001e+005, 2.985671e+001, 1.799470e+002
 9.973307e+005, 2.985664e+001, 1.799466e+002
 1.011253e+006, 2.985658e+001, 1.799461e+002
 1.025369e+006, 2.985651e+001, 1.799457e+002
 1.039683e+006, 2.985644e+001, 1.799452e+002
 1.054197e+006, 2.985637e+001, 1.799447e+002
 1.068913e+006, 2.985629e+001, 1.799443e+002
 1.083834e+006, 2.985622e+001, 1.799438e+002
 1.098964e+006, 2.985615e+001, 1.799434e+002
 1.114305e+006, 2.985607e+001, 1.799429e+002
 1.129860e+006, 2.985600e+001, 1.799425e+002
 1.145632e+006, 2.985592e+001, 1.799420e+002
 1.161625e+006, 2.985585e+001, 1.799416e+002
 1.177840e+006, 2.985577e+001, 1.799412e+002
 1.194282e+006, 2.985569e+001, 1.799407e+002
 1.210954e+006, 2.985562e+001, 1.799403e+002
 1.227858e+006, 2.985554e+001, 1.799398e+002
 1.244998e+006, 2.985546e+001, 1.799394e+002
 1.262378e+006, 2.985538e+001, 1.799390e+002
 1.280000e+006, 2.985530e+001, 1.799386e+002
 1.297868e+006, 2.985522e+001, 1.799381e+002
 1.315986e+006, 2.985514e+001, 1.799377e+002
 1.334356e+006, 2.985506e+001, 1.799373e+002
 1.352983e+006, 2.985498e+001, 1.799369e+002
 1.371870e+006, 2.985489e+001, 1.799365e+002
 1.391021e+006, 2.985481e+001, 1.799360e+002
 1.410439e+006, 2.985473e+001, 1.799356e+002
 1.430128e+006, 2.985465e+001, 1.799352e+002
 1.450091e+006, 2.985456e+001, 1.799348e+002
 1.470334e+006, 2.985448e+001, 1.799344e+002
 1.490859e+006, 2.985440e+001, 1.799340e+002
 1.511671e+006, 2.985431e+001, 1.799336e+002
 1.532773e+006, 2.985423e+001, 1.799332e+002
 1.554169e+006, 2.985414e+001, 1.799328e+002
 1.575865e+006, 2.985406e+001, 1.799325e+002
 1.597863e+006, 2.985398e+001, 1.799321e+002
 1.620168e+006, 2.985389e+001, 1.799317e+002
 1.642785e+006, 2.985381e+001, 1.799313e+002
 1.665718e+006, 2.985372e+001, 1.799309e+002
 1.688970e+006, 2.985364e+001, 1.799305e+002
 1.712547e+006, 2.985356e+001, 1.799302e+002
 1.736454e+006, 2.985347e+001, 1.799298e+002
 1.760694e+006, 2.985339e+001, 1.799294e+002
 1.785272e+006, 2.985331e+001, 1.799291e+002
 1.810193e+006, 2.985322e+001, 1.799287e+002
 1.835463e+006, 2.985314e+001, 1.799283e+002
 1.861085e+006, 2.985306e+001, 1.799280e+002
 1.887065e+006, 2.985298e+001, 1.799276e+002
 1.913407e+006, 2.985290e+001, 1.799272e+002
 1.940117e+006, 2.985282e+001, 1.799269e+002
 1.967200e+006, 2.985273e+001, 1.799265e+002
 1.994661e+006, 2.985265e+001, 1.799261e+002
 2.022506e+006, 2.985257e+001, 1.799258e+002
 2.050739e+006, 2.985250e+001, 1.799254e+002
 2.079366e+006, 2.985242e+001, 1.799250e+002
 2.108393e+006, 2.985234e+001, 1.799247e+002
 2.137825e+006, 2.985226e+001, 1.799243e+002
 2.167668e+006, 2.985219e+001, 1.799239e+002
 2.197928e+006, 2.985211e+001, 1.799236e+002
 2.228609e+006, 2.985203e+001, 1.799232e+002
 2.259720e+006, 2.985196e+001, 1.799228e+002
 2.291264e+006, 2.985188e+001, 1.799225e+002
 2.323249e+006, 2.985181e+001, 1.799221e+002
 2.355680e+006, 2.985174e+001, 1.799217e+002
 2.388564e+006, 2.985167e+001, 1.799213e+002
 2.421908e+006, 2.985160e+001, 1.799209e+002
 2.455716e+006, 2.985153e+001, 1.799206e+002
 2.489997e+006, 2.985146e+001, 1.799202e+002
 2.524756e+006, 2.985139e+001, 1.799198e+002
 2.560000e+006, 2.985132e+001, 1.799194e+002
 2.595736e+006, 2.985125e+001, 1.799190e+002
 2.631971e+006, 2.985119e+001, 1.799186e+002
 2.668712e+006, 2.985112e+001, 1.799182e+002
 2.705966e+006, 2.985106e+001, 1.799177e+002
 2.743740e+006, 2.985099e+001, 1.799173e+002
 2.782041e+006, 2.985093e+001, 1.799169e+002
 2.820877e+006, 2.985087e+001, 1.799164e+002
 2.860255e+006, 2.985081e+001, 1.799160e+002
 2.900183e+006, 2.985075e+001, 1.799156e+002
 2.940668e+006, 2.985069e+001, 1.799151e+002
 2.981718e+006, 2.985063e+001, 1.799146e+002
 3.023341e+006, 2.985057e+001, 1.799142e+002
 3.065545e+006, 2.985051e+001, 1.799137e+002
 3.108339e+006, 2.985046e+001, 1.799132e+002
 3.151730e+006, 2.985040e+001, 1.799127e+002
 3.195726e+006, 2.985035e+001, 1.799122e+002
 3.240337e+006, 2.985030e+001, 1.799117e+002
 3.285570e+006, 2.985024e+001, 1.799112e+002
 3.331435e+006, 2.985019e+001, 1.799106e+002
 3.377940e+006, 2.985014e+001, 1.799101e+002
 3.425095e+006, 2.985009e+001, 1.799095e+002
 3.472907e+006, 2.985004e+001, 1.799090e+002
 3.521387e+006, 2.985000e+001, 1.799084e+002
 3.570544e+006, 2.984995e+001, 1.799078e+002
 3.620387e+006, 2.984990e+001, 1.799072e+002
 3.670925e+006, 2.984986e+001, 1.799066e+002
 3.722170e+006, 2.984981e+001, 1.799060e+002
 3.774129e+006, 2.984977e+001, 1.799054e+002
 3.826814e+006, 2.984973e+001, 1.799047e+002
 3.880234e+006, 2.984969e+001, 1.799041e+002
 3.934400e+006, 2.984964e+001, 1.799034e+002
 3.989323e+006, 2.984960e+001, 1.799027e+002
 4.045012e+006, 2.984957e+001, 1.799020e+002
 4.101478e+006, 2.984953e+001, 1.799013e+002
 4.158732e+006, 2.984949e+001, 1.799006e+002
 4.216786e+006, 2.984945e+001, 1.798998e+002
 4.275650e+006, 2.984942e+001, 1.798991e+002
 4.335336e+006, 2.984938e+001, 1.798983e+002
 4.395855e+006, 2.984935e+001, 1.798975e+002
 4.457219e+006, 2.984931e+001, 1.798967e+002
 4.519439e+006, 2.984928e+001, 1.798959e+002
 4.582528e+006, 2.984925e+001, 1.798951e+002
 4.646498e+006, 2.984921e+001, 1.798942e+002
 4.711361e+006, 2.984918e+001, 1.798934e+002
 4.777129e+006, 2.984915e+001, 1.798925e+002
 4.843815e+006, 2.984912e+001, 1.798916e+002
 4.911432e+006, 2.984909e+001, 1.798907e+002
 4.979993e+006, 2.984906e+001, 1.798897e+002
 5.049511e+006, 2.984904e+001, 1.798888e+002
 5.120000e+006, 2.984901e+001, 1.798878e+002
 5.191473e+006, 2.984898e+001, 1.798868e+002
 5.263943e+006, 2.984896e+001, 1.798858e+002
 5.337425e+006, 2.984893e+001, 1.798848e+002
 5.411932e+006, 2.984891e+001, 1.798837e+002
 5.487480e+006, 2.984888e+001, 1.798826e+002
 5.564082e+006, 2.984886e+001, 1.798815e+002
 5.641754e+006, 2.984883e+001, 1.798804e+002
 5.720510e+006, 2.984881e+001, 1.798793e+002
 5.800365e+006, 2.984879e+001, 1.798782e+002
 5.881336e+006, 2.984877e+001, 1.798770e+002
 5.963436e+006, 2.984875e+001, 1.798758e+002
 6.046682e+006, 2.984873e+001, 1.798746e+002
 6.131091e+006, 2.984871e+001, 1.798733e+002
 6.216678e+006, 2.984869e+001, 1.798721e+002
 6.303459e+006, 2.984867e+001, 1.798708e+002
 6.391452e+006, 2.984865e+001, 1.798695e+002
 6.480674e+006, 2.984863e+001, 1.798681e+002
 6.571141e+006, 2.984861e+001, 1.798668e+002
 6.662870e+006, 2.984859e+001, 1.798654e+002
 6.755881e+006, 2.984858e+001, 1.798640e+002
 6.850189e+006, 2.984856e+001, 1.798626e+002
 6.945814e+006, 2.984855e+001, 1.798611e+002
 7.042774e+006, 2.984853e+001, 1.798596e+002
 7.141088e+006, 2.984851e+001, 1.798581e+002
 7.240773e+006, 2.984850e+001, 1.798566e+002
 7.341851e+006, 2.984848e+001, 1.798550e+002
 7.444339e+006, 2.984847e+001, 1.798535e+002
 7.548258e+006, 2.984846e+001, 1.798518e+002
 7.653628e+006, 2.984844e+001, 1.798502e+002
 7.760469e+006, 2.984843e+001, 1.798485e+002
 7.868801e+006, 2.984842e+001, 1.798468e+002
 7.978645e+006, 2.984840e+001, 1.798451e+002
 8.090023e+006, 2.984839e+001, 1.798434e+002
 8.202956e+006, 2.984838e+001, 1.798416e+002
 8.317465e+006, 2.984837e+001, 1.798398e+002
 8.433572e+006, 2.984836e+001, 1.798379e+002
 8.551300e+006, 2.984835e+001, 1.798361e+002
 8.670672e+006, 2.984834e+001, 1.798342e+002
 8.791710e+006, 2.984832e+001, 1.798322e+002
 8.914438e+006, 2.984831e+001, 1.798303e+002
 9.038879e+006, 2.984830e+001, 1.798283e+002
 9.165057e+006, 2.984829e+001, 1.798262e+002
 9.292996e+006, 2.984829e+001, 1.798242e+002
 9.422722e+006, 2.984828e+001, 1.798221e+002
 9.554258e+006, 2.984827e+001, 1.798199e+002
 9.687630e+006, 2.984826e+001, 1.798178e+002
 9.822865e+006, 2.984825e+001, 1.798156e+002
 9.959987e+006, 2.984824e+001, 1.798133e+002
 1.009902e+007, 2.984823e+001, 1.798111e+002
 1.024000e+007, 2.984823e+001, 1.798088e+002
 1.038295e+007, 2.984822e+001, 1.798064e+002
 1.052789e+007, 2.984821e+001, 1.798040e+002
 1.067485e+007, 2.984820e+001, 1.798016e+002
 1.082386e+007, 2.984820e+001, 1.797992e+002
 1.097496e+007, 2.984819e+001, 1.797967e+002
 1.112816e+007, 2.984818e+001, 1.797942e+002
 1.128351e+007, 2.984818e+001, 1.797916e+002
 1.144102e+007, 2.984817e+001, 1.797890e+002
 1.160073e+007, 2.984816e+001, 1.797863e+002
 1.176267e+007, 2.984816e+001, 1.797836e+002
 1.192687e+007, 2.984815e+001, 1.797809e+002
 1.209336e+007, 2.984815e+001, 1.797781e+002
 1.226218e+007, 2.984814e+001, 1.797753e+002
 1.243336e+007, 2.984813e+001, 1.797725e+002
 1.260692e+007, 2.984813e+001, 1.797696e+002
 1.278290e+007, 2.984812e+001, 1.797666e+002
