#DATA 1 832 2 1 0
 2.084932e+004, 8.207454e+000, 1.799592e+002
 2.114036e+004, 8.207449e+000, 1.799586e+002
 2.143547e+004, 8.207444e+000, 1.799580e+002
 2.173470e+004, 8.207439e+000, 1.799574e+002
 2.203810e+004, 8.207434e+000, 1.799569e+002
 2.234574e+004, 8.207428e+000, 1.799563e+002
 2.265768e+004, 8.207422e+000, 1.799556e+002
 2.297397e+004, 8.207416e+000, 1.799550e+002
 2.329467e+004, 8.207410e+000, 1.799544e+002
 2.361985e+004, 8.207404e+000, 1.799538e+002
 2.394957e+004, 8.207398e+000, 1.799531e+002
 2.428390e+004, 8.207391e+000, 1.799525e+002
 2.462289e+004, 8.207384e+000, 1.799518e+002
 2.496661e+004, 8.207377e+000, 1.799511e+002
 2.531513e+004, 8.207370e+000, 1.799505e+002
 2.566852e+004, 8.207363e+000, 1.799498e+002
 2.602684e+004, 8.207355e+000, 1.799491e+002
 2.639016e+004, 8.207348e+000, 1.799484e+002
 2.675855e+004, 8.207340e+000, 1.799476e+002
 2.713209e+004, 8.207331e+000, 1.799469e+002
 2.751084e+004, 8.207323e+000, 1.799462e+002
 2.789487e+004, 8.207314e+000, 1.799454e+002
 2.828427e+004, 8.207305e+000, 1.799447e+002
 2.867910e+004, 8.207296e+000, 1.799439e+002
 2.907945e+004, 8.207287e+000, 1.799431e+002
 2.948538e+004, 8.207277e+000, 1.799423e+002
 2.989698e+004, 8.207267e+000, 1.799415e+002
 3.031433e+004, 8.207257e+000, 1.799407e+002
 3.073750e+004, 8.207247e+000, 1.799399e+002
 3.116658e+004, 8.207236e+000, 1.799391e+002
 3.160165e+004, 8.207225e+000, 1.799382e+002
 3.204280e+004, 8.207213e+000, 1.799374e+002
 3.249010e+004, 8.207202e+000, 1.799365e+002
 3.294364e+004, 8.207190e+000, 1.799356e+002
 3.340352e+004, 8.207177e+000, 1.799347e+002
 3.386981e+004, 8.207164e+000, 1.799338e+002
 3.434262e+004, 8.207151e+000, 1.799329e+002
 3.482202e+004, 8.207138e+000, 1.799319e+002
 3.530812e+004, 8.207124e+000, 1.799310e+002
 3.580100e+004, 8.207110e+000, 1.799300e+002
 3.630077e+004, 8.207095e+000, 1.799291e+002
 3.680751e+004, 8.207080e+000, 1.799281e+002
 3.732132e+004, 8.207065e+000, 1.799271e+002
 3.784231e+004, 8.207049e+000, 1.799261e+002
 3.837056e+004, 8.207033e+000, 1.799251e+002
 3.890620e+004, 8.207016e+000, 1.799240e+002
 3.944931e+004, 8.206999e+000, 1.799230e+002
 4.000000e+004, 8.206981e+000, 1.799219e+002
 4.055838e+004, 8.206963e+000, 1.799208e+002
 4.112455e+004, 8.206944e+000, 1.799197e+002
 4.169863e+004, 8.206925e+000, 1.799186e+002
 4.228072e+004, 8.206905e+000, 1.799175e+002
 4.287094e+004, 8.206885e+000, 1.799164e+002
 4.346939e+004, 8.206864e+000, 1.799152e+002
 4.407620e+004, 8.206842e+000, 1.799140e+002
 4.469149e+004, 8.206820e+000, 1.799128e+002
 4.531536e+004, 8.206798e+000, 1.799116e+002
 4.594793e+004, 8.206774e+000, 1.799104e+002
 4.658934e+004, 8.206751e+000, 1.799092e+002
 4.723971e+004, 8.206726e+000, 1.799079e+002
 4.789915e+004, 8.206701e+000, 1.799067e+002
 4.856780e+004, 8.206675e+000, 1.799054e+002
 4.924578e+004, 8.206648e+000, 1.799041e+002
 4.993322e+004, 8.206621e+000, 1.799027e+002
 5.063026e+004, 8.206592e+000, 1.799014e+002
 5.133704e+004, 8.206563e+000, 1.799000e+002
 5.205367e+004, 8.206534e+000, 1.798987e+002
 5.278032e+004, 8.206503e+000, 1.798973e+002
 5.351710e+004, 8.206472e+000, 1.798959e+002
 5.426417e+004, 8.206439e+000, 1.798944e+002
 5.502167e+004, 8.206406e+000, 1.798930e+002
 5.578975e+004, 8.206372e+000, 1.798915e+002
 5.656854e+004, 8.206337e+000, 1.798900e+002
 5.735821e+004, 8.206301e+000, 1.798885e+002
 5.815890e+004, 8.206264e+000, 1.798870e+002
 5.897077e+004, 8.206226e+000, 1.798854e+002
 5.979397e+004, 8.206187e+000, 1.798839e+002
 6.062866e+004, 8.206147e+000, 1.798823e+002
 6.147501e+004, 8.206106e+000, 1.798807e+002
 6.233317e+004, 8.206064e+000, 1.798790e+002
 6.320330e+004, 8.206020e+000, 1.798774e+002
 6.408559e+004, 8.205976e+000, 1.798757e+002
 6.498019e+004, 8.205930e+000, 1.798740e+002
 6.588728e+004, 8.205883e+000, 1.798723e+002
 6.680703e+004, 8.205834e+000, 1.798705e+002
 6.773962e+004, 8.205784e+000, 1.798688e+002
 6.868523e+004, 8.205733e+000, 1.798670e+002
 6.964405e+004, 8.205681e+000, 1.798652e+002
 7.061624e+004, 8.205627e+000, 1.798633e+002
 7.160201e+004, 8.205572e+000, 1.798615e+002
 7.260153e+004, 8.205515e+000, 1.798596e+002
 7.361501e+004, 8.205456e+000, 1.798577e+002
 7.464264e+004, 8.205396e+000, 1.798558e+002
 7.568461e+004, 8.205335e+000, 1.798538e+002
 7.674113e+004, 8.205272e+000, 1.798518e+002
 7.781240e+004, 8.205207e+000, 1.798498e+002
 7.889862e+004, 8.205140e+000, 1.798478e+002
 8.000000e+004, 8.205071e+000, 1.798457e+002
 8.111676e+004, 8.205001e+000, 1.798436e+002
 8.224911e+004, 8.204929e+000, 1.798415e+002
 8.339726e+004, 8.204855e+000, 1.798394e+002
 8.456144e+004, 8.204779e+000, 1.798372e+002
 8.574188e+004, 8.204700e+000, 1.798350e+002
 8.693879e+004, 8.204620e+000, 1.798328e+002
 8.815241e+004, 8.204538e+000, 1.798306e+002
 8.938297e+004, 8.204453e+000, 1.798283e+002
 9.063071e+004, 8.204366e+000, 1.798260e+002
 9.189587e+004, 8.204277e+000, 1.798237e+002
 9.317869e+004, 8.204186e+000, 1.798213e+002
 9.447941e+004, 8.204092e+000, 1.798190e+002
 9.579830e+004, 8.203996e+000, 1.798165e+002
 9.713559e+004, 8.203897e+000, 1.798141e+002
 9.849155e+004, 8.203795e+000, 1.798116e+002
 9.986644e+004, 8.203691e+000, 1.798091e+002
 1.012605e+005, 8.203584e+000, 1.798066e+002
 1.026741e+005, 8.203474e+000, 1.798040e+002
 1.041073e+005, 8.203362e+000, 1.798014e+002
 1.055606e+005, 8.203246e+000, 1.797988e+002
 1.070342e+005, 8.203128e+000, 1.797962e+002
 1.085283e+005, 8.203006e+000, 1.797935e+002
 1.100433e+005, 8.202882e+000, 1.797908e+002
 1.115795e+005, 8.202754e+000, 1.797880e+002
 1.131371e+005, 8.202623e+000, 1.797853e+002
 1.147164e+005, 8.202488e+000, 1.797825e+002
 1.163178e+005, 8.202350e+000, 1.797796e+002
 1.179415e+005, 8.202209e+000, 1.797768e+002
 1.195879e+005, 8.202064e+000, 1.797739e+002
 1.212573e+005, 8.201915e+000, 1.797709e+002
 1.229500e+005, 8.201763e+000, 1.797680e+002
 1.246663e+005, 8.201606e+000, 1.797650e+002
 1.264066e+005, 8.201446e+000, 1.797619e+002
 1.281712e+005, 8.201282e+000, 1.797589e+002
 1.299604e+005, 8.201113e+000, 1.797558e+002
 1.317746e+005, 8.200941e+000, 1.797527e+002
 1.336141e+005, 8.200764e+000, 1.797495e+002
 1.354792e+005, 8.200583e+000, 1.797463e+002
 1.373705e+005, 8.200397e+000, 1.797431e+002
 1.392881e+005, 8.200207e+000, 1.797398e+002
 1.412325e+005, 8.200012e+000, 1.797365e+002
 1.432040e+005, 8.199813e+000, 1.797332e+002
 1.452031e+005, 8.199608e+000, 1.797299e+002
 1.472300e+005, 8.199399e+000, 1.797265e+002
 1.492853e+005, 8.199184e+000, 1.797231e+002
 1.513692e+005, 8.198965e+000, 1.797196e+002
 1.534823e+005, 8.198740e+000, 1.797161e+002
 1.556248e+005, 8.198510e+000, 1.797126e+002
 1.577972e+005, 8.198274e+000, 1.797091e+002
 1.600000e+005, 8.198033e+000, 1.797055e+002
 1.622335e+005, 8.197787e+000, 1.797019e+002
 1.644982e+005, 8.197534e+000, 1.796982e+002
 1.667945e+005, 8.197276e+000, 1.796945e+002
 1.691229e+005, 8.197012e+000, 1.796908e+002
 1.714838e+005, 8.196742e+000, 1.796871e+002
 1.738776e+005, 8.196465e+000, 1.796833e+002
 1.763048e+005, 8.196183e+000, 1.796795e+002
 1.787659e+005, 8.195894e+000, 1.796757e+002
 1.812614e+005, 8.195599e+000, 1.796718e+002
 1.837917e+005, 8.195297e+000, 1.796680e+002
 1.863574e+005, 8.194988e+000, 1.796640e+002
 1.889588e+005, 8.194673e+000, 1.796601e+002
 1.915966e+005, 8.194351e+000, 1.796561e+002
 1.942712e+005, 8.194022e+000, 1.796521e+002
 1.969831e+005, 8.193686e+000, 1.796481e+002
 1.997329e+005, 8.193343e+000, 1.796440e+002
 2.025211e+005, 8.192992e+000, 1.796399e+002
 2.053481e+005, 8.192634e+000, 1.796358e+002
 2.082147e+005, 8.192269e+000, 1.796317e+002
 2.111213e+005, 8.191897e+000, 1.796275e+002
 2.140684e+005, 8.191517e+000, 1.796233e+002
 2.170567e+005, 8.191129e+000, 1.796191e+002
 2.200867e+005, 8.190733e+000, 1.796149e+002
 2.231590e+005, 8.190330e+000, 1.796106e+002
 2.262742e+005, 8.189919e+000, 1.796064e+002
 2.294328e+005, 8.189499e+000, 1.796021e+002
 2.326356e+005, 8.189072e+000, 1.795978e+002
 2.358831e+005, 8.188637e+000, 1.795934e+002
 2.391759e+005, 8.188194e+000, 1.795891e+002
 2.425147e+005, 8.187742e+000, 1.795847e+002
 2.459000e+005, 8.187282e+000, 1.795803e+002
 2.493327e+005, 8.186814e+000, 1.795759e+002
 2.528132e+005, 8.186337e+000, 1.795715e+002
 2.563424e+005, 8.185853e+000, 1.795670e+002
 2.599208e+005, 8.185359e+000, 1.795626e+002
 2.635491e+005, 8.184857e+000, 1.795581e+002
 2.672281e+005, 8.184347e+000, 1.795537e+002
 2.709585e+005, 8.183829e+000, 1.795492e+002
 2.747409e+005, 8.183302e+000, 1.795447e+002
 2.785762e+005, 8.182766e+000, 1.795402e+002
 2.824650e+005, 8.182222e+000, 1.795357e+002
 2.864080e+005, 8.181669e+000, 1.795312e+002
 2.904061e+005, 8.181108e+000, 1.795267e+002
 2.944600e+005, 8.180539e+000, 1.795222e+002
 2.985706e+005, 8.179961e+000, 1.795176e+002
 3.027384e+005, 8.179375e+000, 1.795131e+002
 3.069645e+005, 8.178781e+000, 1.795086e+002
 3.112496e+005, 8.178178e+000, 1.795041e+002
 3.155945e+005, 8.177567e+000, 1.794996e+002
 3.200000e+005, 8.176948e+000, 1.794950e+002
 3.244670e+005, 8.176321e+000, 1.794905e+002
 3.289964e+005, 8.175687e+000, 1.794860e+002
 3.335890e+005, 8.175044e+000, 1.794815e+002
 3.382458e+005, 8.174393e+000, 1.794770e+002
 3.429675e+005, 8.173735e+000, 1.794725e+002
 3.477552e+005, 8.173070e+000, 1.794680e+002
 3.526096e+005, 8.172397e+000, 1.794636e+002
 3.575319e+005, 8.171717e+000, 1.794591e+002
 3.625228e+005, 8.171029e+000, 1.794547e+002
 3.675835e+005, 8.170335e+000, 1.794502e+002
 3.727147e+005, 8.169634e+000, 1.794458e+002
 3.779177e+005, 8.168927e+000, 1.794414e+002
 3.831932e+005, 8.168213e+000, 1.794370e+002
 3.885424e+005, 8.167493e+000, 1.794327e+002
 3.939662e+005, 8.166767e+000, 1.794283e+002
 3.994658e+005, 8.166035e+000, 1.794240e+002
 4.050421e+005, 8.165297e+000, 1.794196e+002
 4.106963e+005, 8.164554e+000, 1.794153e+002
 4.164294e+005, 8.163806e+000, 1.794111e+002
 4.222425e+005, 8.163053e+000, 1.794068e+002
 4.281368e+005, 8.162296e+000, 1.794026e+002
 4.341134e+005, 8.161534e+000, 1.793983e+002
 4.401734e+005, 8.160768e+000, 1.793941e+002
 4.463180e+005, 8.159998e+000, 1.793900e+002
 4.525483e+005, 8.159224e+000, 1.793858e+002
 4.588657e+005, 8.158447e+000, 1.793817e+002
 4.652712e+005, 8.157667e+000, 1.793776e+002
 4.717661e+005, 8.156884e+000, 1.793735e+002
 4.783518e+005, 8.156099e+000, 1.793694e+002
 4.850293e+005, 8.155311e+000, 1.793654e+002
 4.918001e+005, 8.154522e+000, 1.793613e+002
 4.986653e+005, 8.153730e+000, 1.793573e+002
 5.056264e+005, 8.152938e+000, 1.793534e+002
 5.126847e+005, 8.152145e+000, 1.793494e+002
 5.198415e+005, 8.151350e+000, 1.793455e+002
 5.270983e+005, 8.150556e+000, 1.793415e+002
 5.344563e+005, 8.149761e+000, 1.793376e+002
 5.419170e+005, 8.148967e+000, 1.793337e+002
 5.494819e+005, 8.148173e+000, 1.793299e+002
 5.571524e+005, 8.147379e+000, 1.793260e+002
 5.649299e+005, 8.146587e+000, 1.793222e+002
 5.728160e+005, 8.145797e+000, 1.793184e+002
 5.808123e+005, 8.145008e+000, 1.793145e+002
 5.889201e+005, 8.144220e+000, 1.793107e+002
 5.971411e+005, 8.143436e+000, 1.793070e+002
 6.054769e+005, 8.142654e+000, 1.793032e+002
 6.139290e+005, 8.141874e+000, 1.792994e+002
 6.224992e+005, 8.141098e+000, 1.792956e+002
 6.311889e+005, 8.140325e+000, 1.792919e+002
 6.400000e+005, 8.139556e+000, 1.792881e+002
 6.489341e+005, 8.138791e+000, 1.792844e+002
 6.579928e+005, 8.138030e+000, 1.792806e+002
 6.671781e+005, 8.137274e+000, 1.792768e+002
 6.764915e+005, 8.136522e+000, 1.792731e+002
 6.859350e+005, 8.135775e+000, 1.792693e+002
 6.955103e+005, 8.135033e+000, 1.792655e+002
 7.052193e+005, 8.134297e+000, 1.792617e+002
 7.150638e+005, 8.133567e+000, 1.792579e+002
 7.250457e+005, 8.132842e+000, 1.792541e+002
 7.351669e+005, 8.132123e+000, 1.792502e+002
 7.454295e+005, 8.131410e+000, 1.792464e+002
 7.558353e+005, 8.130704e+000, 1.792425e+002
 7.663864e+005, 8.130005e+000, 1.792386e+002
 7.770847e+005, 8.129312e+000, 1.792346e+002
 7.879324e+005, 8.128626e+000, 1.792306e+002
 7.989316e+005, 8.127947e+000, 1.792266e+002
 8.100842e+005, 8.127276e+000, 1.792226e+002
 8.213926e+005, 8.126611e+000, 1.792185e+002
 8.328588e+005, 8.125954e+000, 1.792144e+002
 8.444851e+005, 8.125305e+000, 1.792103e+002
 8.562736e+005, 8.124664e+000, 1.792060e+002
 8.682268e+005, 8.124030e+000, 1.792018e+002
 8.803468e+005, 8.123404e+000, 1.791975e+002
 8.926359e+005, 8.122786e+000, 1.791931e+002
 9.050967e+005, 8.122176e+000, 1.791887e+002
 9.177314e+005, 8.121575e+000, 1.791842e+002
 9.305424e+005, 8.120981e+000, 1.791797e+002
 9.435323e+005, 8.120396e+000, 1.791751e+002
 9.567035e+005, 8.119818e+000, 1.791704e+002
 9.700586e+005, 8.119250e+000, 1.791657e+002
 9.836001e+005, 8.118689e+000, 1.791608e+002
 9.973307e+005, 8.118137e+000, 1.791559e+002
 1.011253e+006, 8.117593e+000, 1.791510e+002
 1.025369e+006, 8.117058e+000, 1.791459e+002
 1.039683e+006, 8.116530e+000, 1.791408e+002
 1.054197e+006, 8.116012e+000, 1.791355e+002
 1.068913e+006, 8.115501e+000, 1.791302e+002
 1.083834e+006, 8.114999e+000, 1.791248e+002
 1.098964e+006, 8.114505e+000, 1.791193e+002
 1.114305e+006, 8.114019e+000, 1.791137e+002
 1.129860e+006, 8.113542e+000, 1.791079e+002
 1.145632e+006, 8.113073e+000, 1.791021e+002
 1.161625e+006, 8.112612e+000, 1.790962e+002
 1.177840e+006, 8.112158e+000, 1.790901e+002
 1.194282e+006, 8.111713e+000, 1.790840e+002
 1.210954e+006, 8.111276e+000, 1.790777e+002
 1.227858e+006, 8.110847e+000, 1.790713e+002
 1.244998e+006, 8.110426e+000, 1.790648e+002
 1.262378e+006, 8.110012e+000, 1.790581e+002
 1.280000e+006, 8.109606e+000, 1.790514e+002
 1.297868e+006, 8.109207e+000, 1.790445e+002
 1.315986e+006, 8.108816e+000, 1.790374e+002
 1.334356e+006, 8.108433e+000, 1.790303e+002
 1.352983e+006, 8.108057e+000, 1.790229e+002
 1.371870e+006, 8.107688e+000, 1.790155e+002
 1.391021e+006, 8.107326e+000, 1.790079e+002
 1.410439e+006, 8.106971e+000, 1.790001e+002
 1.430128e+006, 8.106623e+000, 1.789922e+002
 1.450091e+006, 8.106282e+000, 1.789842e+002
 1.470334e+006, 8.105948e+000, 1.789760e+002
 1.490859e+006, 8.105620e+000, 1.789676e+002
 1.511671e+006, 8.105299e+000, 1.789591e+002
 1.532773e+006, 8.104985e+000, 1.789504e+002
 1.554169e+006, 8.104676e+000, 1.789415e+002
 1.575865e+006, 8.104374e+000, 1.789325e+002
 1.597863e+006, 8.104078e+000, 1.789233e+002
 1.620168e+006, 8.103788e+000, 1.789139e+002
 1.642785e+006, 8.103504e+000, 1.789043e+002
 1.665718e+006, 8.103226e+000, 1.788946e+002
 1.688970e+006, 8.102953e+000, 1.788846e+002
 1.712547e+006, 8.102686e+000, 1.788745e+002
 1.736454e+006, 8.102424e+000, 1.788642e+002
 1.760694e+006, 8.102168e+000, 1.788537e+002
 1.785272e+006, 8.101917e+000, 1.788430e+002
 1.810193e+006, 8.101671e+000, 1.788321e+002
 1.835463e+006, 8.101430e+000, 1.788210e+002
 1.861085e+006, 8.101194e+000, 1.788097e+002
 1.887065e+006, 8.100963e+000, 1.787982e+002
 1.913407e+006, 8.100736e+000, 1.787865e+002
 1.940117e+006, 8.100514e+000, 1.787746e+002
 1.967200e+006, 8.100297e+000, 1.787624e+002
 1.994661e+006, 8.100083e+000, 1.787501e+002
 2.022506e+006, 8.099874e+000, 1.787375e+002
 2.050739e+006, 8.099670e+000, 1.787246e+002
 2.079366e+006, 8.099469e+000, 1.787116e+002
 2.108393e+006, 8.099272e+000, 1.786983e+002
 2.137825e+006, 8.099079e+000, 1.786848e+002
 2.167668e+006, 8.098889e+000, 1.786711e+002
 2.197928e+006, 8.098704e+000, 1.786571e+002
 2.228609e+006, 8.098522e+000, 1.786428e+002
 2.259720e+006, 8.098343e+000, 1.786283e+002
 2.291264e+006, 8.098167e+000, 1.786136e+002
 2.323249e+006, 8.097995e+000, 1.785986e+002
 2.355680e+006, 8.097826e+000, 1.785834e+002
 2.388564e+006, 8.097660e+000, 1.785679e+002
 2.421908e+006, 8.097497e+000, 1.785521e+002
 2.455716e+006, 8.097336e+000, 1.785361e+002
 2.489997e+006, 8.097178e+000, 1.785198e+002
 2.524756e+006, 8.097023e+000, 1.785032e+002
 2.560000e+006, 8.096871e+000, 1.784863e+002
 2.595736e+006, 8.096721e+000, 1.784692e+002
 2.631971e+006, 8.096573e+000, 1.784517e+002
 2.668712e+006, 8.096427e+000, 1.784340e+002
 2.705966e+006, 8.096284e+000, 1.784160e+002
 2.743740e+006, 8.096143e+000, 1.783977e+002
 2.782041e+006, 8.096004e+000, 1.783791e+002
 2.820877e+006, 8.095866e+000, 1.783602e+002
 2.860255e+006, 8.095731e+000, 1.783410e+002
 2.900183e+006, 8.095597e+000, 1.783214e+002
 2.940668e+006, 8.095464e+000, 1.783016e+002
 2.981718e+006, 8.095334e+000, 1.782814e+002
 3.023341e+006, 8.095204e+000, 1.782609e+002
 3.065545e+006, 8.095076e+000, 1.782401e+002
 3.108339e+006, 8.094950e+000, 1.782189e+002
 3.151730e+006, 8.094824e+000, 1.781974e+002
 3.195726e+006, 8.094700e+000, 1.781756e+002
 3.240337e+006, 8.094576e+000, 1.781534e+002
 3.285570e+006, 8.094454e+000, 1.781309e+002
 3.331435e+006, 8.094332e+000, 1.781080e+002
 3.377940e+006, 8.094211e+000, 1.780848e+002
 3.425095e+006, 8.094091e+000, 1.780612e+002
 3.472907e+006, 8.093972e+000, 1.780372e+002
 3.521387e+006, 8.093852e+000, 1.780129e+002
 3.570544e+006, 8.093734e+000, 1.779881e+002
 3.620387e+006, 8.093615e+000, 1.779630e+002
 3.670925e+006, 8.093497e+000, 1.779375e+002
 3.722170e+006, 8.093379e+000, 1.779116e+002
 3.774129e+006, 8.093262e+000, 1.778854e+002
 3.826814e+006, 8.093144e+000, 1.778587e+002
 3.880234e+006, 8.093026e+000, 1.778316e+002
 3.934400e+006, 8.092908e+000, 1.778041e+002
 3.989323e+006, 8.092789e+000, 1.777761e+002
 4.045012e+006, 8.092671e+000, 1.777478e+002
 4.101478e+006, 8.092552e+000, 1.777190e+002
 4.158732e+006, 8.092432e+000, 1.776898e+002
 4.216786e+006, 8.092312e+000, 1.776601e+002
 4.275650e+006, 8.092191e+000, 1.776300e+002
 4.335336e+006, 8.092069e+000, 1.775994e+002
 4.395855e+006, 8.091946e+000, 1.775684e+002
 4.457219e+006, 8.091823e+000, 1.775369e+002
 4.519439e+006, 8.091698e+000, 1.775050e+002
 4.582528e+006, 8.091572e+000, 1.774725e+002
 4.646498e+006, 8.091445e+000, 1.774396e+002
 4.711361e+006, 8.091317e+000, 1.774062e+002
 4.777129e+006, 8.091187e+000, 1.773723e+002
 4.843815e+006, 8.091055e+000, 1.773379e+002
 4.911432e+006, 8.090922e+000, 1.773030e+002
 4.979993e+006, 8.090787e+000, 1.772675e+002
 5.049511e+006, 8.090651e+000, 1.772316e+002
 5.120000e+006, 8.090512e+000, 1.771951e+002
 5.191473e+006, 8.090372e+000, 1.771581e+002
 5.263943e+006, 8.090229e+000, 1.771205e+002
 5.337425e+006, 8.090084e+000, 1.770824e+002
 5.411932e+006, 8.089936e+000, 1.770437e+002
 5.487480e+006, 8.089787e+000, 1.770045e+002
 5.564082e+006, 8.089634e+000, 1.769647e+002
 5.641754e+006, 8.089479e+000, 1.769243e+002
 5.720510e+006, 8.089321e+000, 1.768833e+002
 5.800365e+006, 8.089160e+000, 1.768417e+002
 5.881336e+006, 8.088996e+000, 1.767995e+002
 5.963436e+006, 8.088829e+000, 1.767567e+002
 6.046682e+006, 8.088658e+000, 1.767133e+002
 6.131091e+006, 8.088484e+000, 1.766692e+002
 6.216678e+006, 8.088306e+000, 1.766245e+002
 6.303459e+006, 8.088125e+000, 1.765792e+002
 6.391452e+006, 8.087940e+000, 1.765332e+002
 6.480674e+006, 8.087751e+000, 1.764865e+002
 6.571141e+006, 8.087557e+000, 1.764392e+002
 6.662870e+006, 8.087360e+000, 1.763912e+002
 6.755881e+006, 8.087158e+000, 1.763425e+002
 6.850189e+006, 8.086951e+000, 1.762931e+002
 6.945814e+006, 8.086739e+000, 1.762429e+002
 7.042774e+006, 8.086523e+000, 1.761921e+002
 7.141088e+006, 8.086302e+000, 1.761405e+002
 7.240773e+006, 8.086075e+000, 1.760882e+002
 7.341851e+006, 8.085843e+000, 1.760352e+002
 7.444339e+006, 8.085605e+000, 1.759814e+002
 7.548258e+006, 8.085361e+000, 1.759268e+002
 7.653628e+006, 8.085112e+000, 1.758714e+002
 7.760469e+006, 8.084856e+000, 1.758153e+002
 7.868801e+006, 8.084594e+000, 1.757583e+002
 7.978645e+006, 8.084326e+000, 1.757005e+002
 8.090023e+006, 8.084050e+000, 1.756419e+002
 8.202956e+006, 8.083768e+000, 1.755825e+002
 8.317465e+006, 8.083479e+000, 1.755222e+002
 8.433572e+006, 8.083182e+000, 1.754611e+002
 8.551300e+006, 8.082877e+000, 1.753991e+002
 8.670672e+006, 8.082565e+000, 1.753362e+002
 8.791710e+006, 8.082244e+000, 1.752725e+002
 8.914438e+006, 8.081915e+000, 1.752078e+002
 9.038879e+006, 8.081578e+000, 1.751422e+002
 9.165057e+006, 8.081232e+000, 1.750757e+002
 9.292996e+006, 8.080876e+000, 1.750082e+002
 9.422722e+006, 8.080511e+000, 1.749398e+002
 9.554258e+006, 8.080137e+000, 1.748704e+002
 9.687630e+006, 8.079752e+000, 1.748000e+002
 9.822865e+006, 8.079358e+000, 1.747287e+002
 9.959987e+006, 8.078952e+000, 1.746563e+002
 1.009902e+007, 8.078536e+000, 1.745829e+002
 1.024000e+007, 8.078109e+000, 1.745085e+002
 1.038295e+007, 8.077670e+000, 1.744330e+002
 1.052789e+007, 8.077219e+000, 1.743564e+002
 1.067485e+007, 8.076756e+000, 1.742788e+002
 1.082386e+007, 8.076281e+000, 1.742001e+002
 1.097496e+007, 8.075793e+000, 1.741203e+002
 1.112816e+007, 8.075291e+000, 1.740393e+002
 1.128351e+007, 8.074776e+000, 1.739572e+002
 1.144102e+007, 8.074247e+000, 1.738740e+002
 1.160073e+007, 8.073703e+000, 1.737896e+002
 1.176267e+007, 8.073144e+000, 1.737040e+002
 1.192687e+007, 8.072571e+000, 1.736172e+002
 1.209336e+007, 8.071981e+000, 1.735292e+002
 1.226218e+007, 8.071375e+000, 1.734400e+002
 1.243336e+007, 8.070753e+000, 1.733495e+002
 1.260692e+007, 8.070114e+000, 1.732577e+002
 1.278290e+007, 8.069457e+000, 1.731647e+002
