#DATA 1 832 2 1 0
 3.680751e+004, 1.206046e+001, 1.795600e+002
 3.732132e+004, 1.206044e+001, 1.795538e+002
 3.784231e+004, 1.206042e+001, 1.795476e+002
 3.837056e+004, 1.206041e+001, 1.795413e+002
 3.890620e+004, 1.206039e+001, 1.795349e+002
 3.944931e+004, 1.206037e+001, 1.795284e+002
 4.000000e+004, 1.206035e+001, 1.795218e+002
 4.055838e+004, 1.206033e+001, 1.795152e+002
 4.112455e+004, 1.206031e+001, 1.795084e+002
 4.169863e+004, 1.206028e+001, 1.795016e+002
 4.228072e+004, 1.206026e+001, 1.794946e+002
 4.287094e+004, 1.206024e+001, 1.794876e+002
 4.346939e+004, 1.206022e+001, 1.794804e+002
 4.407620e+004, 1.206019e+001, 1.794732e+002
 4.469149e+004, 1.206017e+001, 1.794658e+002
 4.531536e+004, 1.206014e+001, 1.794584e+002
 4.594793e+004, 1.206012e+001, 1.794508e+002
 4.658934e+004, 1.206009e+001, 1.794432e+002
 4.723971e+004, 1.206006e+001, 1.794354e+002
 4.789915e+004, 1.206003e+001, 1.794276e+002
 4.856780e+004, 1.206000e+001, 1.794196e+002
 4.924578e+004, 1.205997e+001, 1.794115e+002
 4.993322e+004, 1.205994e+001, 1.794033e+002
 5.063026e+004, 1.205991e+001, 1.793950e+002
 5.133704e+004, 1.205988e+001, 1.793866e+002
 5.205367e+004, 1.205985e+001, 1.793780e+002
 5.278032e+004, 1.205981e+001, 1.793694e+002
 5.351710e+004, 1.205978e+001, 1.793606e+002
 5.426417e+004, 1.205974e+001, 1.793517e+002
 5.502167e+004, 1.205970e+001, 1.793427e+002
 5.578975e+004, 1.205967e+001, 1.793335e+002
 5.656854e+004, 1.205963e+001, 1.793242e+002
 5.735821e+004, 1.205959e+001, 1.793148e+002
 5.815890e+004, 1.205954e+001, 1.793053e+002
 5.897077e+004, 1.205950e+001, 1.792956e+002
 5.979397e+004, 1.205946e+001, 1.792858e+002
 6.062866e+004, 1.205941e+001, 1.792759e+002
 6.147501e+004, 1.205937e+001, 1.792658e+002
 6.233317e+004, 1.205932e+001, 1.792556e+002
 6.320330e+004, 1.205927e+001, 1.792452e+002
 6.408559e+004, 1.205922e+001, 1.792347e+002
 6.498019e+004, 1.205917e+001, 1.792241e+002
 6.588728e+004, 1.205912e+001, 1.792133e+002
 6.680703e+004, 1.205906e+001, 1.792023e+002
 6.773962e+004, 1.205901e+001, 1.791912e+002
 6.868523e+004, 1.205895e+001, 1.791800e+002
 6.964405e+004, 1.205889e+001, 1.791686e+002
 7.061624e+004, 1.205883e+001, 1.791570e+002
 7.160201e+004, 1.205877e+001, 1.791453e+002
 7.260153e+004, 1.205870e+001, 1.791334e+002
 7.361501e+004, 1.205864e+001, 1.791214e+002
 7.464264e+004, 1.205857e+001, 1.791092e+002
 7.568461e+004, 1.205850e+001, 1.790968e+002
 7.674113e+004, 1.205843e+001, 1.790842e+002
 7.781240e+004, 1.205836e+001, 1.790715e+002
 7.889862e+004, 1.205828e+001, 1.790586e+002
 8.000000e+004, 1.205820e+001, 1.790455e+002
 8.111676e+004, 1.205813e+001, 1.790323e+002
 8.224911e+004, 1.205804e+001, 1.790189e+002
 8.339726e+004, 1.205796e+001, 1.790052e+002
 8.456144e+004, 1.205788e+001, 1.789914e+002
 8.574188e+004, 1.205779e+001, 1.789774e+002
 8.693879e+004, 1.205770e+001, 1.789632e+002
 8.815241e+004, 1.205760e+001, 1.789489e+002
 8.938297e+004, 1.205751e+001, 1.789343e+002
 9.063071e+004, 1.205741e+001, 1.789195e+002
 9.189587e+004, 1.205731e+001, 1.789045e+002
 9.317869e+004, 1.205721e+001, 1.788893e+002
 9.447941e+004, 1.205710e+001, 1.788739e+002
 9.579830e+004, 1.205699e+001, 1.788583e+002
 9.713559e+004, 1.205688e+001, 1.788425e+002
 9.849155e+004, 1.205677e+001, 1.788265e+002
 9.986644e+004, 1.205665e+001, 1.788102e+002
 1.012605e+005, 1.205653e+001, 1.787937e+002
 1.026741e+005, 1.205641e+001, 1.787770e+002
 1.041073e+005, 1.205628e+001, 1.787601e+002
 1.055606e+005, 1.205615e+001, 1.787430e+002
 1.070342e+005, 1.205601e+001, 1.787256e+002
 1.085283e+005, 1.205588e+001, 1.787079e+002
 1.100433e+005, 1.205574e+001, 1.786901e+002
 1.115795e+005, 1.205559e+001, 1.786720e+002
 1.131371e+005, 1.205544e+001, 1.786536e+002
 1.147164e+005, 1.205529e+001, 1.786350e+002
 1.163178e+005, 1.205513e+001, 1.786161e+002
 1.179415e+005, 1.205497e+001, 1.785970e+002
 1.195879e+005, 1.205481e+001, 1.785776e+002
 1.212573e+005, 1.205464e+001, 1.785580e+002
 1.229500e+005, 1.205447e+001, 1.785381e+002
 1.246663e+005, 1.205429e+001, 1.785179e+002
 1.264066e+005, 1.205411e+001, 1.784975e+002
 1.281712e+005, 1.205392e+001, 1.784768e+002
 1.299604e+005, 1.205373e+001, 1.784558e+002
 1.317746e+005, 1.205354e+001, 1.784345e+002
 1.336141e+005, 1.205334e+001, 1.784130e+002
 1.354792e+005, 1.205313e+001, 1.783911e+002
 1.373705e+005, 1.205292e+001, 1.783690e+002
 1.392881e+005, 1.205270e+001, 1.783465e+002
 1.412325e+005, 1.205248e+001, 1.783238e+002
 1.432040e+005, 1.205225e+001, 1.783007e+002
 1.452031e+005, 1.205202e+001, 1.782774e+002
 1.472300e+005, 1.205178e+001, 1.782537e+002
 1.492853e+005, 1.205154e+001, 1.782297e+002
 1.513692e+005, 1.205129e+001, 1.782054e+002
 1.534823e+005, 1.205103e+001, 1.781808e+002
 1.556248e+005, 1.205077e+001, 1.781558e+002
 1.577972e+005, 1.205050e+001, 1.781305e+002
 1.600000e+005, 1.205022e+001, 1.781049e+002
 1.622335e+005, 1.204994e+001, 1.780790e+002
 1.644982e+005, 1.204965e+001, 1.780526e+002
 1.667945e+005, 1.204935e+001, 1.780260e+002
 1.691229e+005, 1.204905e+001, 1.779990e+002
 1.714838e+005, 1.204874e+001, 1.779716e+002
 1.738776e+005, 1.204842e+001, 1.779439e+002
 1.763048e+005, 1.204810e+001, 1.779158e+002
 1.787659e+005, 1.204776e+001, 1.778873e+002
 1.812614e+005, 1.204742e+001, 1.778585e+002
 1.837917e+005, 1.204708e+001, 1.778293e+002
 1.863574e+005, 1.204672e+001, 1.777997e+002
 1.889588e+005, 1.204636e+001, 1.777697e+002
 1.915966e+005, 1.204598e+001, 1.777394e+002
 1.942712e+005, 1.204560e+001, 1.777086e+002
 1.969831e+005, 1.204521e+001, 1.776774e+002
 1.997329e+005, 1.204482e+001, 1.776458e+002
 2.025211e+005, 1.204441e+001, 1.776138e+002
 2.053481e+005, 1.204399e+001, 1.775814e+002
 2.082147e+005, 1.204357e+001, 1.775486e+002
 2.111213e+005, 1.204313e+001, 1.775154e+002
 2.140684e+005, 1.204269e+001, 1.774817e+002
 2.170567e+005, 1.204224e+001, 1.774475e+002
 2.200867e+005, 1.204177e+001, 1.774130e+002
 2.231590e+005, 1.204130e+001, 1.773780e+002
 2.262742e+005, 1.204082e+001, 1.773425e+002
 2.294328e+005, 1.204033e+001, 1.773066e+002
 2.326356e+005, 1.203983e+001, 1.772702e+002
 2.358831e+005, 1.203931e+001, 1.772334e+002
 2.391759e+005, 1.203879e+001, 1.771961e+002
 2.425147e+005, 1.203826e+001, 1.771583e+002
 2.459000e+005, 1.203771e+001, 1.771200e+002
 2.493327e+005, 1.203716e+001, 1.770812e+002
 2.528132e+005, 1.203659e+001, 1.770420e+002
 2.563424e+005, 1.203601e+001, 1.770022e+002
 2.599208e+005, 1.203543e+001, 1.769619e+002
 2.635491e+005, 1.203483e+001, 1.769212e+002
 2.672281e+005, 1.203422e+001, 1.768799e+002
 2.709585e+005, 1.203360e+001, 1.768380e+002
 2.747409e+005, 1.203296e+001, 1.767957e+002
 2.785762e+005, 1.203232e+001, 1.767528e+002
 2.824650e+005, 1.203166e+001, 1.767093e+002
 2.864080e+005, 1.203099e+001, 1.766654e+002
 2.904061e+005, 1.203031e+001, 1.766208e+002
 2.944600e+005, 1.202962e+001, 1.765757e+002
 2.985706e+005, 1.202892e+001, 1.765300e+002
 3.027384e+005, 1.202820e+001, 1.764838e+002
 3.069645e+005, 1.202747e+001, 1.764369e+002
 3.112496e+005, 1.202673e+001, 1.763895e+002
 3.155945e+005, 1.202598e+001, 1.763415e+002
 3.200000e+005, 1.202521e+001, 1.762929e+002
 3.244670e+005, 1.202444e+001, 1.762436e+002
 3.289964e+005, 1.202365e+001, 1.761938e+002
 3.335890e+005, 1.202284e+001, 1.761433e+002
 3.382458e+005, 1.202203e+001, 1.760921e+002
 3.429675e+005, 1.202120e+001, 1.760404e+002
 3.477552e+005, 1.202036e+001, 1.759880e+002
 3.526096e+005, 1.201951e+001, 1.759349e+002
 3.575319e+005, 1.201865e+001, 1.758811e+002
 3.625228e+005, 1.201777e+001, 1.758267e+002
 3.675835e+005, 1.201688e+001, 1.757716e+002
 3.727147e+005, 1.201598e+001, 1.757158e+002
 3.779177e+005, 1.201507e+001, 1.756593e+002
 3.831932e+005, 1.201414e+001, 1.756021e+002
 3.885424e+005, 1.201320e+001, 1.755442e+002
 3.939662e+005, 1.201225e+001, 1.754855e+002
 3.994658e+005, 1.201129e+001, 1.754261e+002
 4.050421e+005, 1.201031e+001, 1.753659e+002
 4.106963e+005, 1.200932e+001, 1.753050e+002
 4.164294e+005, 1.200832e+001, 1.752433e+002
 4.222425e+005, 1.200731e+001, 1.751809e+002
 4.281368e+005, 1.200628e+001, 1.751176e+002
 4.341134e+005, 1.200524e+001, 1.750535e+002
 4.401734e+005, 1.200419e+001, 1.749887e+002
 4.463180e+005, 1.200313e+001, 1.749230e+002
 4.525483e+005, 1.200206e+001, 1.748564e+002
 4.588657e+005, 1.200097e+001, 1.747891e+002
 4.652712e+005, 1.199987e+001, 1.747208e+002
 4.717661e+005, 1.199876e+001, 1.746517e+002
 4.783518e+005, 1.199764e+001, 1.745817e+002
 4.850293e+005, 1.199650e+001, 1.745108e+002
 4.918001e+005, 1.199535e+001, 1.744390e+002
 4.986653e+005, 1.199419e+001, 1.743663e+002
 5.056264e+005, 1.199302e+001, 1.742926e+002
 5.126847e+005, 1.199184e+001, 1.742180e+002
 5.198415e+005, 1.199064e+001, 1.741424e+002
 5.270983e+005, 1.198944e+001, 1.740659e+002
 5.344563e+005, 1.198822e+001, 1.739883e+002
 5.419170e+005, 1.198698e+001, 1.739098e+002
 5.494819e+005, 1.198574e+001, 1.738302e+002
 5.571524e+005, 1.198448e+001, 1.737496e+002
 5.649299e+005, 1.198321e+001, 1.736679e+002
 5.728160e+005, 1.198193e+001, 1.735852e+002
 5.808123e+005, 1.198064e+001, 1.735014e+002
 5.889201e+005, 1.197933e+001, 1.734164e+002
 5.971411e+005, 1.197801e+001, 1.733304e+002
 6.054769e+005, 1.197668e+001, 1.732432e+002
 6.139290e+005, 1.197534e+001, 1.731549e+002
 6.224992e+005, 1.197398e+001, 1.730654e+002
 6.311889e+005, 1.197261e+001, 1.729747e+002
 6.400000e+005, 1.197122e+001, 1.728829e+002
 6.489341e+005, 1.196982e+001, 1.727897e+002
 6.579928e+005, 1.196841e+001, 1.726954e+002
 6.671781e+005, 1.196698e+001, 1.725998e+002
 6.764915e+005, 1.196554e+001, 1.725029e+002
 6.859350e+005, 1.196408e+001, 1.724047e+002
 6.955103e+005, 1.196261e+001, 1.723052e+002
 7.052193e+005, 1.196112e+001, 1.722044e+002
 7.150638e+005, 1.195962e+001, 1.721022e+002
 7.250457e+005, 1.195810e+001, 1.719986e+002
 7.351669e+005, 1.195656e+001, 1.718936e+002
 7.454295e+005, 1.195501e+001, 1.717872e+002
 7.558353e+005, 1.195343e+001, 1.716794e+002
 7.663864e+005, 1.195185e+001, 1.715701e+002
 7.770847e+005, 1.195024e+001, 1.714593e+002
 7.879324e+005, 1.194861e+001, 1.713470e+002
 7.989316e+005, 1.194696e+001, 1.712332e+002
 8.100842e+005, 1.194529e+001, 1.711178e+002
 8.213926e+005, 1.194361e+001, 1.710008e+002
 8.328588e+005, 1.194190e+001, 1.708823e+002
 8.444851e+005, 1.194016e+001, 1.707621e+002
 8.562736e+005, 1.193841e+001, 1.706403e+002
 8.682268e+005, 1.193663e+001, 1.705167e+002
 8.803468e+005, 1.193482e+001, 1.703915e+002
 8.926359e+005, 1.193300e+001, 1.702646e+002
 9.050967e+005, 1.193114e+001, 1.701360e+002
 9.177314e+005, 1.192926e+001, 1.700055e+002
 9.305424e+005, 1.192735e+001, 1.698733e+002
 9.435323e+005, 1.192541e+001, 1.697392e+002
 9.567035e+005, 1.192344e+001, 1.696033e+002
 9.700586e+005, 1.192144e+001, 1.694655e+002
 9.836001e+005, 1.191941e+001, 1.693258e+002
 9.973307e+005, 1.191734e+001, 1.691842e+002
 1.011253e+006, 1.191524e+001, 1.690406e+002
 1.025369e+006, 1.191311e+001, 1.688950e+002
 1.039683e+006, 1.191093e+001, 1.687474e+002
 1.054197e+006, 1.190872e+001, 1.685978e+002
 1.068913e+006, 1.190648e+001, 1.684461e+002
 1.083834e+006, 1.190419e+001, 1.682923e+002
 1.098964e+006, 1.190186e+001, 1.681364e+002
 1.114305e+006, 1.189948e+001, 1.679783e+002
 1.129860e+006, 1.189706e+001, 1.678180e+002
 1.145632e+006, 1.189460e+001, 1.676555e+002
 1.161625e+006, 1.189209e+001, 1.674907e+002
 1.177840e+006, 1.188953e+001, 1.673237e+002
 1.194282e+006, 1.188692e+001, 1.671543e+002
 1.210954e+006, 1.188425e+001, 1.669827e+002
 1.227858e+006, 1.188153e+001, 1.668086e+002
 1.244998e+006, 1.187876e+001, 1.666321e+002
 1.262378e+006, 1.187593e+001, 1.664532e+002
 1.280000e+006, 1.187304e+001, 1.662718e+002
 1.297868e+006, 1.187009e+001, 1.660879e+002
 1.315986e+006, 1.186707e+001, 1.659015e+002
 1.334356e+006, 1.186399e+001, 1.657124e+002
 1.352983e+006, 1.186084e+001, 1.655208e+002
 1.371870e+006, 1.185762e+001, 1.653266e+002
 1.391021e+006, 1.185433e+001, 1.651296e+002
 1.410439e+006, 1.185097e+001, 1.649300e+002
 1.430128e+006, 1.184753e+001, 1.647276e+002
 1.450091e+006, 1.184401e+001, 1.645224e+002
 1.470334e+006, 1.184042e+001, 1.643144e+002
 1.490859e+006, 1.183673e+001, 1.641035e+002
 1.511671e+006, 1.183297e+001, 1.638898e+002
 1.532773e+006, 1.182911e+001, 1.636731e+002
 1.554169e+006, 1.182517e+001, 1.634534e+002
 1.575865e+006, 1.182113e+001, 1.632308e+002
 1.597863e+006, 1.181699e+001, 1.630051e+002
 1.620168e+006, 1.181275e+001, 1.627763e+002
 1.642785e+006, 1.180842e+001, 1.625444e+002
 1.665718e+006, 1.180397e+001, 1.623094e+002
 1.688970e+006, 1.179942e+001, 1.620711e+002
 1.712547e+006, 1.179476e+001, 1.618297e+002
 1.736454e+006, 1.178999e+001, 1.615849e+002
 1.760694e+006, 1.178509e+001, 1.613368e+002
 1.785272e+006, 1.178008e+001, 1.610854e+002
 1.810193e+006, 1.177494e+001, 1.608306e+002
 1.835463e+006, 1.176968e+001, 1.605723e+002
 1.861085e+006, 1.176428e+001, 1.603105e+002
 1.887065e+006, 1.175875e+001, 1.600453e+002
 1.913407e+006, 1.175307e+001, 1.597764e+002
 1.940117e+006, 1.174726e+001, 1.595040e+002
 1.967200e+006, 1.174130e+001, 1.592279e+002
 1.994661e+006, 1.173519e+001, 1.589481e+002
 2.022506e+006, 1.172893e+001, 1.586646e+002
 2.050739e+006, 1.172250e+001, 1.583773e+002
 2.079366e+006, 1.171592e+001, 1.580862e+002
 2.108393e+006, 1.170916e+001, 1.577912e+002
 2.137825e+006, 1.170224e+001, 1.574923e+002
 2.167668e+006, 1.169514e+001, 1.571895e+002
 2.197928e+006, 1.168785e+001, 1.568826e+002
 2.228609e+006, 1.168039e+001, 1.565717e+002
 2.259720e+006, 1.167273e+001, 1.562568e+002
 2.291264e+006, 1.166487e+001, 1.559377e+002
 2.323249e+006, 1.165682e+001, 1.556144e+002
 2.355680e+006, 1.164856e+001, 1.552869e+002
 2.388564e+006, 1.164009e+001, 1.549551e+002
 2.421908e+006, 1.163140e+001, 1.546190e+002
 2.455716e+006, 1.162249e+001, 1.542785e+002
 2.489997e+006, 1.161336e+001, 1.539337e+002
 2.524756e+006, 1.160399e+001, 1.535844e+002
 2.560000e+006, 1.159438e+001, 1.532305e+002
 2.595736e+006, 1.158453e+001, 1.528722e+002
 2.631971e+006, 1.157442e+001, 1.525092e+002
 2.668712e+006, 1.156406e+001, 1.521416e+002
 2.705966e+006, 1.155344e+001, 1.517693e+002
 2.743740e+006, 1.154254e+001, 1.513923e+002
 2.782041e+006, 1.153137e+001, 1.510105e+002
 2.820877e+006, 1.151992e+001, 1.506239e+002
 2.860255e+006, 1.150818e+001, 1.502325e+002
 2.900183e+006, 1.149614e+001, 1.498360e+002
 2.940668e+006, 1.148379e+001, 1.494347e+002
 2.981718e+006, 1.147114e+001, 1.490283e+002
 3.023341e+006, 1.145817e+001, 1.486169e+002
 3.065545e+006, 1.144487e+001, 1.482003e+002
 3.108339e+006, 1.143124e+001, 1.477786e+002
 3.151730e+006, 1.141727e+001, 1.473518e+002
 3.195726e+006, 1.140295e+001, 1.469197e+002
 3.240337e+006, 1.138827e+001, 1.464822e+002
 3.285570e+006, 1.137323e+001, 1.460395e+002
 3.331435e+006, 1.135782e+001, 1.455914e+002
 3.377940e+006, 1.134202e+001, 1.451379e+002
 3.425095e+006, 1.132584e+001, 1.446789e+002
 3.472907e+006, 1.130926e+001, 1.442144e+002
 3.521387e+006, 1.129227e+001, 1.437444e+002
 3.570544e+006, 1.127487e+001, 1.432687e+002
 3.620387e+006, 1.125705e+001, 1.427875e+002
 3.670925e+006, 1.123879e+001, 1.423005e+002
 3.722170e+006, 1.122009e+001, 1.418078e+002
 3.774129e+006, 1.120094e+001, 1.413094e+002
 3.826814e+006, 1.118132e+001, 1.408052e+002
 3.880234e+006, 1.116124e+001, 1.402951e+002
 3.934400e+006, 1.114068e+001, 1.397792e+002
 3.989323e+006, 1.111963e+001, 1.392573e+002
 4.045012e+006, 1.109808e+001, 1.387295e+002
 4.101478e+006, 1.107603e+001, 1.381956e+002
 4.158732e+006, 1.105345e+001, 1.376558e+002
 4.216786e+006, 1.103035e+001, 1.371099e+002
 4.275650e+006, 1.100671e+001, 1.365578e+002
 4.335336e+006, 1.098252e+001, 1.359997e+002
 4.395855e+006, 1.095777e+001, 1.354353e+002
 4.457219e+006, 1.093245e+001, 1.348648e+002
 4.519439e+006, 1.090655e+001, 1.342880e+002
 4.582528e+006, 1.088006e+001, 1.337050e+002
 4.646498e+006, 1.085297e+001, 1.331156e+002
 4.711361e+006, 1.082527e+001, 1.325199e+002
 4.777129e+006, 1.079695e+001, 1.319179e+002
 4.843815e+006, 1.076800e+001, 1.313095e+002
 4.911432e+006, 1.073840e+001, 1.306946e+002
 4.979993e+006, 1.070815e+001, 1.300733e+002
 5.049511e+006, 1.067723e+001, 1.294456e+002
 5.120000e+006, 1.064564e+001, 1.288113e+002
 5.191473e+006, 1.061337e+001, 1.281706e+002
 5.263943e+006, 1.058040e+001, 1.275233e+002
 5.337425e+006, 1.054672e+001, 1.268694e+002
 5.411932e+006, 1.051232e+001, 1.262090e+002
 5.487480e+006, 1.047719e+001, 1.255420e+002
 5.564082e+006, 1.044133e+001, 1.248683e+002
 5.641754e+006, 1.040471e+001, 1.241880e+002
 5.720510e+006, 1.036734e+001, 1.235011e+002
 5.800365e+006, 1.032919e+001, 1.228074e+002
 5.881336e+006, 1.029026e+001, 1.221071e+002
 5.963436e+006, 1.025054e+001, 1.214001e+002
 6.046682e+006, 1.021002e+001, 1.206864e+002
 6.131091e+006, 1.016868e+001, 1.199660e+002
 6.216678e+006, 1.012652e+001, 1.192388e+002
 6.303459e+006, 1.008353e+001, 1.185049e+002
 6.391452e+006, 1.003969e+001, 1.177642e+002
 6.480674e+006, 9.995001e+000, 1.170167e+002
 6.571141e+006, 9.949449e+000, 1.162625e+002
 6.662870e+006, 9.903025e+000, 1.155015e+002
 6.755881e+006, 9.855719e+000, 1.147337e+002
 6.850189e+006, 9.807521e+000, 1.139591e+002
 6.945814e+006, 9.758423e+000, 1.131777e+002
 7.042774e+006, 9.708415e+000, 1.123894e+002
 7.141088e+006, 9.657489e+000, 1.115944e+002
 7.240773e+006, 9.605635e+000, 1.107925e+002
 7.341851e+006, 9.552845e+000, 1.099838e+002
 7.444339e+006, 9.499110e+000, 1.091683e+002
 7.548258e+006, 9.444423e+000, 1.083460e+002
 7.653628e+006, 9.388775e+000, 1.075168e+002
 7.760469e+006, 9.332158e+000, 1.066808e+002
 7.868801e+006, 9.274565e+000, 1.058379e+002
 7.978645e+006, 9.215988e+000, 1.049882e+002
 8.090023e+006, 9.156419e+000, 1.041316e+002
 8.202956e+006, 9.095853e+000, 1.032682e+002
 8.317465e+006, 9.034281e+000, 1.023979e+002
 8.433572e+006, 8.971697e+000, 1.015207e+002
 8.551300e+006, 8.908094e+000, 1.006367e+002
 8.670672e+006, 8.843466e+000, 9.974584e+001
 8.791710e+006, 8.777808e+000, 9.884808e+001
 8.914438e+006, 8.711113e+000, 9.794343e+001
 9.038879e+006, 8.643375e+000, 9.703190e+001
 9.165057e+006, 8.574589e+000, 9.611347e+001
 9.292996e+006, 8.504750e+000, 9.518814e+001
 9.422722e+006, 8.433853e+000, 9.425590e+001
 9.554258e+006, 8.361892e+000, 9.331674e+001
 9.687630e+006, 8.288863e+000, 9.237065e+001
 9.822865e+006, 8.214762e+000, 9.141761e+001
 9.959987e+006, 8.139584e+000, 9.045762e+001
 1.009902e+007, 8.063325e+000, 8.949067e+001
 1.024000e+007, 7.985981e+000, 8.851673e+001
 1.038295e+007, 7.907548e+000, 8.753580e+001
 1.052789e+007, 7.828022e+000, 8.654785e+001
 1.067485e+007, 7.747401e+000, 8.555286e+001
 1.082386e+007, 7.665680e+000, 8.455083e+001
 1.097496e+007, 7.582857e+000, 8.354172e+001
 1.112816e+007, 7.498929e+000, 8.252551e+001
 1.128351e+007, 7.413892e+000, 8.150218e+001
 1.144102e+007, 7.327744e+000, 8.047171e+001
 1.160073e+007, 7.240482e+000, 7.943406e+001
 1.176267e+007, 7.152103e+000, 7.838920e+001
 1.192687e+007, 7.062606e+000, 7.733711e+001
 1.209336e+007, 6.971987e+000, 7.627775e+001
 1.226218e+007, 6.880245e+000, 7.521109e+001
 1.243336e+007, 6.787376e+000, 7.413708e+001
 1.260692e+007, 6.693380e+000, 7.305570e+001
 1.278290e+007, 6.598253e+000, 7.196690e+001
