#DATA 1 832 2 1 0
 1.296135e+007, 2.570459e+001, 1.786197e+002
 1.314228e+007, 2.570458e+001, 1.786006e+002
 1.332574e+007, 2.570457e+001, 1.785812e+002
 1.351176e+007, 2.570455e+001, 1.785615e+002
 1.370038e+007, 2.570454e+001, 1.785416e+002
 1.389163e+007, 2.570452e+001, 1.785213e+002
 1.408555e+007, 2.570451e+001, 1.785008e+002
 1.428218e+007, 2.570449e+001, 1.784800e+002
 1.448155e+007, 2.570448e+001, 1.784589e+002
 1.468370e+007, 2.570446e+001, 1.784375e+002
 1.488868e+007, 2.570445e+001, 1.784158e+002
 1.509652e+007, 2.570443e+001, 1.783938e+002
 1.530726e+007, 2.570441e+001, 1.783715e+002
 1.552094e+007, 2.570440e+001, 1.783489e+002
 1.573760e+007, 2.570438e+001, 1.783260e+002
 1.595729e+007, 2.570436e+001, 1.783027e+002
 1.618005e+007, 2.570434e+001, 1.782792e+002
 1.640591e+007, 2.570432e+001, 1.782552e+002
 1.663493e+007, 2.570430e+001, 1.782310e+002
 1.686714e+007, 2.570428e+001, 1.782064e+002
 1.710260e+007, 2.570426e+001, 1.781815e+002
 1.734134e+007, 2.570424e+001, 1.781562e+002
 1.758342e+007, 2.570422e+001, 1.781306e+002
 1.782888e+007, 2.570419e+001, 1.781046e+002
 1.807776e+007, 2.570417e+001, 1.780782e+002
 1.833011e+007, 2.570415e+001, 1.780515e+002
 1.858599e+007, 2.570412e+001, 1.780244e+002
 1.884544e+007, 2.570410e+001, 1.779969e+002
 1.910852e+007, 2.570407e+001, 1.779690e+002
 1.937526e+007, 2.570404e+001, 1.779408e+002
 1.964573e+007, 2.570402e+001, 1.779121e+002
 1.991997e+007, 2.570399e+001, 1.778831e+002
 2.019805e+007, 2.570396e+001, 1.778536e+002
 2.048000e+007, 2.570393e+001, 1.778237e+002
 2.076589e+007, 2.570390e+001, 1.777934e+002
 2.105577e+007, 2.570387e+001, 1.777627e+002
 2.134970e+007, 2.570384e+001, 1.777316e+002
 2.164773e+007, 2.570380e+001, 1.777000e+002
 2.194992e+007, 2.570377e+001, 1.776680e+002
 2.225633e+007, 2.570373e+001, 1.776355e+002
 2.256702e+007, 2.570370e+001, 1.776026e+002
 2.288204e+007, 2.570366e+001, 1.775692e+002
 2.320146e+007, 2.570362e+001, 1.775354e+002
 2.352534e+007, 2.570358e+001, 1.775010e+002
 2.385374e+007, 2.570354e+001, 1.774662e+002
 2.418673e+007, 2.570350e+001, 1.774309e+002
 2.452436e+007, 2.570346e+001, 1.773951e+002
 2.486671e+007, 2.570342e+001, 1.773589e+002
 2.521384e+007, 2.570337e+001, 1.773221e+002
 2.556581e+007, 2.570333e+001, 1.772848e+002
 2.592270e+007, 2.570328e+001, 1.772469e+002
 2.628456e+007, 2.570323e+001, 1.772086e+002
 2.665148e+007, 2.570318e+001, 1.771697e+002
 2.702352e+007, 2.570313e+001, 1.771302e+002
 2.740076e+007, 2.570308e+001, 1.770903e+002
 2.778326e+007, 2.570302e+001, 1.770497e+002
 2.817110e+007, 2.570297e+001, 1.770086e+002
 2.856435e+007, 2.570291e+001, 1.769669e+002
 2.896309e+007, 2.570285e+001, 1.769246e+002
 2.936740e+007, 2.570279e+001, 1.768818e+002
 2.977736e+007, 2.570273e+001, 1.768383e+002
 3.019303e+007, 2.570266e+001, 1.767943e+002
 3.061451e+007, 2.570260e+001, 1.767496e+002
 3.104188e+007, 2.570253e+001, 1.767043e+002
 3.147520e+007, 2.570246e+001, 1.766583e+002
 3.191458e+007, 2.570239e+001, 1.766117e+002
 3.236009e+007, 2.570232e+001, 1.765645e+002
 3.281182e+007, 2.570224e+001, 1.765166e+002
 3.326986e+007, 2.570216e+001, 1.764681e+002
 3.373429e+007, 2.570208e+001, 1.764188e+002
 3.420520e+007, 2.570200e+001, 1.763689e+002
 3.468269e+007, 2.570192e+001, 1.763183e+002
 3.516684e+007, 2.570183e+001, 1.762669e+002
 3.565775e+007, 2.570174e+001, 1.762149e+002
 3.615551e+007, 2.570165e+001, 1.761621e+002
 3.666023e+007, 2.570156e+001, 1.761086e+002
 3.717198e+007, 2.570146e+001, 1.760544e+002
 3.769089e+007, 2.570136e+001, 1.759993e+002
 3.821703e+007, 2.570126e+001, 1.759436e+002
 3.875052e+007, 2.570115e+001, 1.758870e+002
 3.929146e+007, 2.570104e+001, 1.758296e+002
 3.983995e+007, 2.570093e+001, 1.757715e+002
 4.039609e+007, 2.570082e+001, 1.757125e+002
 4.096000e+007, 2.570070e+001, 1.756527e+002
 4.153178e+007, 2.570058e+001, 1.755921e+002
 4.211154e+007, 2.570046e+001, 1.755307e+002
 4.269940e+007, 2.570033e+001, 1.754683e+002
 4.329546e+007, 2.570020e+001, 1.754051e+002
 4.389984e+007, 2.570006e+001, 1.753411e+002
 4.451266e+007, 2.569992e+001, 1.752761e+002
 4.513403e+007, 2.569978e+001, 1.752102e+002
 4.576408e+007, 2.569963e+001, 1.751434e+002
 4.640292e+007, 2.569948e+001, 1.750757e+002
 4.705068e+007, 2.569933e+001, 1.750070e+002
 4.770749e+007, 2.569917e+001, 1.749374e+002
 4.837346e+007, 2.569901e+001, 1.748668e+002
 4.904873e+007, 2.569884e+001, 1.747952e+002
 4.973342e+007, 2.569867e+001, 1.747227e+002
 5.042768e+007, 2.569849e+001, 1.746491e+002
 5.113162e+007, 2.569831e+001, 1.745745e+002
 5.184539e+007, 2.569812e+001, 1.744988e+002
 5.256912e+007, 2.569792e+001, 1.744221e+002
 5.330296e+007, 2.569773e+001, 1.743443e+002
 5.404704e+007, 2.569752e+001, 1.742654e+002
 5.480151e+007, 2.569731e+001, 1.741855e+002
 5.556651e+007, 2.569710e+001, 1.741044e+002
 5.634219e+007, 2.569687e+001, 1.740222e+002
 5.712870e+007, 2.569665e+001, 1.739388e+002
 5.792619e+007, 2.569641e+001, 1.738543e+002
 5.873481e+007, 2.569617e+001, 1.737686e+002
 5.955471e+007, 2.569592e+001, 1.736817e+002
 6.038607e+007, 2.569567e+001, 1.735936e+002
 6.122903e+007, 2.569541e+001, 1.735043e+002
 6.208375e+007, 2.569514e+001, 1.734137e+002
 6.295041e+007, 2.569486e+001, 1.733219e+002
 6.382916e+007, 2.569458e+001, 1.732288e+002
 6.472018e+007, 2.569429e+001, 1.731344e+002
 6.562364e+007, 2.569398e+001, 1.730386e+002
 6.653972e+007, 2.569368e+001, 1.729416e+002
 6.746858e+007, 2.569336e+001, 1.728432e+002
 6.841040e+007, 2.569303e+001, 1.727434e+002
 6.936538e+007, 2.569270e+001, 1.726422e+002
 7.033368e+007, 2.569235e+001, 1.725397e+002
 7.131550e+007, 2.569200e+001, 1.724357e+002
 7.231103e+007, 2.569163e+001, 1.723302e+002
 7.332045e+007, 2.569126e+001, 1.722233e+002
 7.434397e+007, 2.569087e+001, 1.721149e+002
 7.538177e+007, 2.569048e+001, 1.720050e+002
 7.643406e+007, 2.569007e+001, 1.718936e+002
 7.750104e+007, 2.568965e+001, 1.717806e+002
 7.858292e+007, 2.568922e+001, 1.716660e+002
 7.967989e+007, 2.568878e+001, 1.715499e+002
 8.079218e+007, 2.568833e+001, 1.714321e+002
 8.192000e+007, 2.568786e+001, 1.713127e+002
 8.306356e+007, 2.568738e+001, 1.711916e+002
 8.422308e+007, 2.568688e+001, 1.710689e+002
 8.539880e+007, 2.568638e+001, 1.709444e+002
 8.659092e+007, 2.568586e+001, 1.708182e+002
 8.779968e+007, 2.568532e+001, 1.706903e+002
 8.902532e+007, 2.568477e+001, 1.705606e+002
 9.026807e+007, 2.568420e+001, 1.704291e+002
 9.152816e+007, 2.568362e+001, 1.702957e+002
 9.280585e+007, 2.568302e+001, 1.701605e+002
 9.410137e+007, 2.568241e+001, 1.700235e+002
 9.541498e+007, 2.568177e+001, 1.698845e+002
 9.674692e+007, 2.568113e+001, 1.697436e+002
 9.809746e+007, 2.568046e+001, 1.696008e+002
 9.946684e+007, 2.567977e+001, 1.694559e+002
 1.008554e+008, 2.567907e+001, 1.693091e+002
 1.022632e+008, 2.567834e+001, 1.691602e+002
 1.036908e+008, 2.567759e+001, 1.690093e+002
 1.051382e+008, 2.567683e+001, 1.688562e+002
 1.066059e+008, 2.567604e+001, 1.687011e+002
 1.080941e+008, 2.567523e+001, 1.685438e+002
 1.096030e+008, 2.567440e+001, 1.683843e+002
 1.111330e+008, 2.567355e+001, 1.682226e+002
 1.126844e+008, 2.567267e+001, 1.680586e+002
 1.142574e+008, 2.567176e+001, 1.678924e+002
 1.158524e+008, 2.567084e+001, 1.677239e+002
 1.174696e+008, 2.566988e+001, 1.675531e+002
 1.191094e+008, 2.566890e+001, 1.673799e+002
 1.207721e+008, 2.566789e+001, 1.672043e+002
 1.224581e+008, 2.566686e+001, 1.670263e+002
 1.241675e+008, 2.566579e+001, 1.668458e+002
 1.259008e+008, 2.566470e+001, 1.666628e+002
 1.276583e+008, 2.566358e+001, 1.664773e+002
 1.294404e+008, 2.566242e+001, 1.662893e+002
 1.312473e+008, 2.566124e+001, 1.660986e+002
 1.330794e+008, 2.566002e+001, 1.659053e+002
 1.349372e+008, 2.565876e+001, 1.657093e+002
 1.368208e+008, 2.565747e+001, 1.655107e+002
 1.387308e+008, 2.565615e+001, 1.653093e+002
 1.406674e+008, 2.565479e+001, 1.651051e+002
 1.426310e+008, 2.565339e+001, 1.648981e+002
 1.446221e+008, 2.565196e+001, 1.646883e+002
 1.466409e+008, 2.565048e+001, 1.644755e+002
 1.486879e+008, 2.564897e+001, 1.642599e+002
 1.507635e+008, 2.564741e+001, 1.640412e+002
 1.528681e+008, 2.564581e+001, 1.638196e+002
 1.550021e+008, 2.564416e+001, 1.635949e+002
 1.571658e+008, 2.564247e+001, 1.633671e+002
 1.593598e+008, 2.564074e+001, 1.631363e+002
 1.615844e+008, 2.563895e+001, 1.629022e+002
 1.638400e+008, 2.563712e+001, 1.626649e+002
 1.661271e+008, 2.563524e+001, 1.624244e+002
 1.684462e+008, 2.563330e+001, 1.621805e+002
 1.707976e+008, 2.563132e+001, 1.619334e+002
 1.731818e+008, 2.562928e+001, 1.616828e+002
 1.755994e+008, 2.562718e+001, 1.614288e+002
 1.780506e+008, 2.562502e+001, 1.611713e+002
 1.805361e+008, 2.562281e+001, 1.609104e+002
 1.830563e+008, 2.562054e+001, 1.606458e+002
 1.856117e+008, 2.561820e+001, 1.603776e+002
 1.882027e+008, 2.561580e+001, 1.601058e+002
 1.908300e+008, 2.561334e+001, 1.598303e+002
 1.934938e+008, 2.561081e+001, 1.595510e+002
 1.961949e+008, 2.560821e+001, 1.592679e+002
 1.989337e+008, 2.560554e+001, 1.589810e+002
 2.017107e+008, 2.560280e+001, 1.586901e+002
 2.045265e+008, 2.559999e+001, 1.583953e+002
 2.073816e+008, 2.559709e+001, 1.580965e+002
 2.102765e+008, 2.559412e+001, 1.577936e+002
 2.132118e+008, 2.559108e+001, 1.574866e+002
 2.161882e+008, 2.558794e+001, 1.571755e+002
 2.192061e+008, 2.558473e+001, 1.568601e+002
 2.222661e+008, 2.558143e+001, 1.565405e+002
 2.253688e+008, 2.557804e+001, 1.562165e+002
 2.285148e+008, 2.557456e+001, 1.558882e+002
 2.317048e+008, 2.557098e+001, 1.555555e+002
 2.349392e+008, 2.556731e+001, 1.552182e+002
 2.382189e+008, 2.556355e+001, 1.548764e+002
 2.415443e+008, 2.555968e+001, 1.545300e+002
 2.449161e+008, 2.555571e+001, 1.541790e+002
 2.483350e+008, 2.555164e+001, 1.538232e+002
 2.518016e+008, 2.554746e+001, 1.534626e+002
 2.553166e+008, 2.554316e+001, 1.530972e+002
 2.588807e+008, 2.553876e+001, 1.527270e+002
 2.624946e+008, 2.553424e+001, 1.523517e+002
 2.661589e+008, 2.552960e+001, 1.519715e+002
 2.698743e+008, 2.552484e+001, 1.515861e+002
 2.736416e+008, 2.551995e+001, 1.511957e+002
 2.774615e+008, 2.551493e+001, 1.508000e+002
 2.813347e+008, 2.550979e+001, 1.503991e+002
 2.852620e+008, 2.550451e+001, 1.499928e+002
 2.892441e+008, 2.549910e+001, 1.495811e+002
 2.932818e+008, 2.549354e+001, 1.491640e+002
 2.973759e+008, 2.548784e+001, 1.487414e+002
 3.015271e+008, 2.548199e+001, 1.483132e+002
 3.057363e+008, 2.547600e+001, 1.478793e+002
 3.100042e+008, 2.546985e+001, 1.474397e+002
 3.143317e+008, 2.546354e+001, 1.469943e+002
 3.187196e+008, 2.545707e+001, 1.465431e+002
 3.231687e+008, 2.545044e+001, 1.460860e+002
 3.276800e+008, 2.544364e+001, 1.456228e+002
 3.322542e+008, 2.543667e+001, 1.451536e+002
 3.368923e+008, 2.542952e+001, 1.446783e+002
 3.415952e+008, 2.542219e+001, 1.441968e+002
 3.463637e+008, 2.541468e+001, 1.437090e+002
 3.511987e+008, 2.540698e+001, 1.432148e+002
 3.561013e+008, 2.539908e+001, 1.427143e+002
 3.610723e+008, 2.539100e+001, 1.422073e+002
 3.661126e+008, 2.538271e+001, 1.416937e+002
 3.712234e+008, 2.537422e+001, 1.411735e+002
 3.764055e+008, 2.536552e+001, 1.406466e+002
 3.816599e+008, 2.535660e+001, 1.401129e+002
 3.869877e+008, 2.534747e+001, 1.395724e+002
 3.923898e+008, 2.533812e+001, 1.390250e+002
 3.978674e+008, 2.532854e+001, 1.384705e+002
 4.034214e+008, 2.531873e+001, 1.379091e+002
 4.090530e+008, 2.530869e+001, 1.373404e+002
 4.147631e+008, 2.529841e+001, 1.367646e+002
 4.205530e+008, 2.528788e+001, 1.361814e+002
 4.264237e+008, 2.527710e+001, 1.355909e+002
 4.323764e+008, 2.526608e+001, 1.349930e+002
 4.384121e+008, 2.525479e+001, 1.343875e+002
 4.445321e+008, 2.524324e+001, 1.337744e+002
 4.507375e+008, 2.523142e+001, 1.331537e+002
 4.570296e+008, 2.521933e+001, 1.325252e+002
 4.634095e+008, 2.520696e+001, 1.318889e+002
 4.698785e+008, 2.519431e+001, 1.312447e+002
 4.764377e+008, 2.518138e+001, 1.305925e+002
 4.830885e+008, 2.516815e+001, 1.299322e+002
 4.898322e+008, 2.515463e+001, 1.292638e+002
 4.966700e+008, 2.514081e+001, 1.285872e+002
 5.036033e+008, 2.512668e+001, 1.279023e+002
 5.106333e+008, 2.511224e+001, 1.272090e+002
 5.177615e+008, 2.509749e+001, 1.265072e+002
 5.249892e+008, 2.508242e+001, 1.257970e+002
 5.323177e+008, 2.506702e+001, 1.250781e+002
 5.397486e+008, 2.505130e+001, 1.243505e+002
 5.472832e+008, 2.503525e+001, 1.236141e+002
 5.549230e+008, 2.501886e+001, 1.228689e+002
 5.626694e+008, 2.500213e+001, 1.221148e+002
 5.705240e+008, 2.498505e+001, 1.213516e+002
 5.784882e+008, 2.496762e+001, 1.205793e+002
 5.865636e+008, 2.494985e+001, 1.197979e+002
 5.947518e+008, 2.493171e+001, 1.190072e+002
 6.030542e+008, 2.491322e+001, 1.182072e+002
 6.114725e+008, 2.489436e+001, 1.173977e+002
 6.200083e+008, 2.487513e+001, 1.165788e+002
 6.286633e+008, 2.485553e+001, 1.157502e+002
 6.374391e+008, 2.483556e+001, 1.149120e+002
 6.463375e+008, 2.481522e+001, 1.140640e+002
 6.553600e+008, 2.479449e+001, 1.132062e+002
 6.645085e+008, 2.477338e+001, 1.123385e+002
 6.737847e+008, 2.475189e+001, 1.114607e+002
 6.831904e+008, 2.473001e+001, 1.105729e+002
 6.927273e+008, 2.470775e+001, 1.096748e+002
 7.023975e+008, 2.468509e+001, 1.087665e+002
 7.122026e+008, 2.466205e+001, 1.078479e+002
 7.221445e+008, 2.463861e+001, 1.069188e+002
 7.322253e+008, 2.461478e+001, 1.059791e+002
 7.424468e+008, 2.459055e+001, 1.050288e+002
 7.528110e+008, 2.456594e+001, 1.040678e+002
 7.633198e+008, 2.454093e+001, 1.030960e+002
 7.739754e+008, 2.451552e+001, 1.021133e+002
 7.847796e+008, 2.448973e+001, 1.011196e+002
 7.957348e+008, 2.446354e+001, 1.001148e+002
 8.068428e+008, 2.443696e+001, 9.909875e+001
 8.181059e+008, 2.441000e+001, 9.807143e+001
 8.295262e+008, 2.438265e+001, 9.703271e+001
 8.411060e+008, 2.435491e+001, 9.598249e+001
 8.528474e+008, 2.432680e+001, 9.492065e+001
 8.647527e+008, 2.429831e+001, 9.384710e+001
 8.768242e+008, 2.426945e+001, 9.276172e+001
 8.890642e+008, 2.424022e+001, 9.166440e+001
 9.014751e+008, 2.421063e+001, 9.055502e+001
 9.140592e+008, 2.418068e+001, 8.943348e+001
 9.268190e+008, 2.415037e+001, 8.829964e+001
 9.397569e+008, 2.411972e+001, 8.715339e+001
 9.528754e+008, 2.408873e+001, 8.599460e+001
 9.661771e+008, 2.405741e+001, 8.482314e+001
 9.796644e+008, 2.402577e+001, 8.363888e+001
 9.933400e+008, 2.399380e+001, 8.244169e+001
 1.000000e+009, 2.397829e+001, 8.185995e+001
