#DATA 1 832 2 1 0
 3.073750e+004, 2.308301e+001, 1.799962e+002
 3.116658e+004, 2.308301e+001, 1.799961e+002
 3.160165e+004, 2.308301e+001, 1.799961e+002
 3.204280e+004, 2.308301e+001, 1.799960e+002
 3.249010e+004, 2.308301e+001, 1.799960e+002
 3.294364e+004, 2.308301e+001, 1.799959e+002
 3.340352e+004, 2.308301e+001, 1.799959e+002
 3.386981e+004, 2.308301e+001, 1.799958e+002
 3.434262e+004, 2.308300e+001, 1.799958e+002
 3.482202e+004, 2.308300e+001, 1.799957e+002
 3.530812e+004, 2.308300e+001, 1.799956e+002
 3.580100e+004, 2.308300e+001, 1.799956e+002
 3.630077e+004, 2.308300e+001, 1.799955e+002
 3.680751e+004, 2.308300e+001, 1.799955e+002
 3.732132e+004, 2.308300e+001, 1.799954e+002
 3.784231e+004, 2.308300e+001, 1.799953e+002
 3.837056e+004, 2.308300e+001, 1.799953e+002
 3.890620e+004, 2.308300e+001, 1.799952e+002
 3.944931e+004, 2.308300e+001, 1.799951e+002
 4.000000e+004, 2.308300e+001, 1.799951e+002
 4.055838e+004, 2.308300e+001, 1.799950e+002
 4.112455e+004, 2.308300e+001, 1.799949e+002
 4.169863e+004, 2.308300e+001, 1.799948e+002
 4.228072e+004, 2.308300e+001, 1.799948e+002
 4.287094e+004, 2.308300e+001, 1.799947e+002
 4.346939e+004, 2.308300e+001, 1.799946e+002
 4.407620e+004, 2.308300e+001, 1.799946e+002
 4.469149e+004, 2.308300e+001, 1.799945e+002
 4.531536e+004, 2.308300e+001, 1.799944e+002
 4.594793e+004, 2.308300e+001, 1.799943e+002
 4.658934e+004, 2.308300e+001, 1.799942e+002
 4.723971e+004, 2.308300e+001, 1.799942e+002
 4.789915e+004, 2.308299e+001, 1.799941e+002
 4.856780e+004, 2.308299e+001, 1.799940e+002
 4.924578e+004, 2.308299e+001, 1.799939e+002
 4.993322e+004, 2.308299e+001, 1.799938e+002
 5.063026e+004, 2.308299e+001, 1.799937e+002
 5.133704e+004, 2.308299e+001, 1.799937e+002
 5.205367e+004, 2.308299e+001, 1.799936e+002
 5.278032e+004, 2.308299e+001, 1.799935e+002
 5.351710e+004, 2.308299e+001, 1.799934e+002
 5.426417e+004, 2.308299e+001, 1.799933e+002
 5.502167e+004, 2.308299e+001, 1.799932e+002
 5.578975e+004, 2.308299e+001, 1.799931e+002
 5.656854e+004, 2.308299e+001, 1.799930e+002
 5.735821e+004, 2.308299e+001, 1.799929e+002
 5.815890e+004, 2.308298e+001, 1.799928e+002
 5.897077e+004, 2.308298e+001, 1.799927e+002
 5.979397e+004, 2.308298e+001, 1.799926e+002
 6.062866e+004, 2.308298e+001, 1.799925e+002
 6.147501e+004, 2.308298e+001, 1.799924e+002
 6.233317e+004, 2.308298e+001, 1.799923e+002
 6.320330e+004, 2.308298e+001, 1.799922e+002
 6.408559e+004, 2.308298e+001, 1.799921e+002
 6.498019e+004, 2.308298e+001, 1.799920e+002
 6.588728e+004, 2.308298e+001, 1.799919e+002
 6.680703e+004, 2.308297e+001, 1.799918e+002
 6.773962e+004, 2.308297e+001, 1.799916e+002
 6.868523e+004, 2.308297e+001, 1.799915e+002
 6.964405e+004, 2.308297e+001, 1.799914e+002
 7.061624e+004, 2.308297e+001, 1.799913e+002
 7.160201e+004, 2.308297e+001, 1.799912e+002
 7.260153e+004, 2.308297e+001, 1.799910e+002
 7.361501e+004, 2.308297e+001, 1.799909e+002
 7.464264e+004, 2.308296e+001, 1.799908e+002
 7.568461e+004, 2.308296e+001, 1.799907e+002
 7.674113e+004, 2.308296e+001, 1.799905e+002
 7.781240e+004, 2.308296e+001, 1.799904e+002
 7.889862e+004, 2.308296e+001, 1.799903e+002
 8.000000e+004, 2.308296e+001, 1.799901e+002
 8.111676e+004, 2.308295e+001, 1.799900e+002
 8.224911e+004, 2.308295e+001, 1.799899e+002
 8.339726e+004, 2.308295e+001, 1.799897e+002
 8.456144e+004, 2.308295e+001, 1.799896e+002
 8.574188e+004, 2.308295e+001, 1.799894e+002
 8.693879e+004, 2.308295e+001, 1.799893e+002
 8.815241e+004, 2.308294e+001, 1.799891e+002
 8.938297e+004, 2.308294e+001, 1.799890e+002
 9.063071e+004, 2.308294e+001, 1.799888e+002
 9.189587e+004, 2.308294e+001, 1.799887e+002
 9.317869e+004, 2.308293e+001, 1.799885e+002
 9.447941e+004, 2.308293e+001, 1.799884e+002
 9.579830e+004, 2.308293e+001, 1.799882e+002
 9.713559e+004, 2.308293e+001, 1.799880e+002
 9.849155e+004, 2.308293e+001, 1.799879e+002
 9.986644e+004, 2.308292e+001, 1.799877e+002
 1.012605e+005, 2.308292e+001, 1.799875e+002
 1.026741e+005, 2.308292e+001, 1.799873e+002
 1.041073e+005, 2.308291e+001, 1.799872e+002
 1.055606e+005, 2.308291e+001, 1.799870e+002
 1.070342e+005, 2.308291e+001, 1.799868e+002
 1.085283e+005, 2.308291e+001, 1.799866e+002
 1.100433e+005, 2.308290e+001, 1.799864e+002
 1.115795e+005, 2.308290e+001, 1.799863e+002
 1.131371e+005, 2.308290e+001, 1.799861e+002
 1.147164e+005, 2.308289e+001, 1.799859e+002
 1.163178e+005, 2.308289e+001, 1.799857e+002
 1.179415e+005, 2.308289e+001, 1.799855e+002
 1.195879e+005, 2.308288e+001, 1.799853e+002
 1.212573e+005, 2.308288e+001, 1.799851e+002
 1.229500e+005, 2.308288e+001, 1.799849e+002
 1.246663e+005, 2.308287e+001, 1.799847e+002
 1.264066e+005, 2.308287e+001, 1.799844e+002
 1.281712e+005, 2.308286e+001, 1.799842e+002
 1.299604e+005, 2.308286e+001, 1.799840e+002
 1.317746e+005, 2.308285e+001, 1.799838e+002
 1.336141e+005, 2.308285e+001, 1.799836e+002
 1.354792e+005, 2.308285e+001, 1.799833e+002
 1.373705e+005, 2.308284e+001, 1.799831e+002
 1.392881e+005, 2.308284e+001, 1.799829e+002
 1.412325e+005, 2.308283e+001, 1.799826e+002
 1.432040e+005, 2.308283e+001, 1.799824e+002
 1.452031e+005, 2.308282e+001, 1.799822e+002
 1.472300e+005, 2.308281e+001, 1.799819e+002
 1.492853e+005, 2.308281e+001, 1.799817e+002
 1.513692e+005, 2.308280e+001, 1.799814e+002
 1.534823e+005, 2.308280e+001, 1.799812e+002
 1.556248e+005, 2.308279e+001, 1.799809e+002
 1.577972e+005, 2.308279e+001, 1.799806e+002
 1.600000e+005, 2.308278e+001, 1.799804e+002
 1.622335e+005, 2.308277e+001, 1.799801e+002
 1.644982e+005, 2.308277e+001, 1.799798e+002
 1.667945e+005, 2.308276e+001, 1.799796e+002
 1.691229e+005, 2.308275e+001, 1.799793e+002
 1.714838e+005, 2.308274e+001, 1.799790e+002
 1.738776e+005, 2.308274e+001, 1.799787e+002
 1.763048e+005, 2.308273e+001, 1.799784e+002
 1.787659e+005, 2.308272e+001, 1.799781e+002
 1.812614e+005, 2.308271e+001, 1.799778e+002
 1.837917e+005, 2.308270e+001, 1.799775e+002
 1.863574e+005, 2.308270e+001, 1.799772e+002
 1.889588e+005, 2.308269e+001, 1.799769e+002
 1.915966e+005, 2.308268e+001, 1.799766e+002
 1.942712e+005, 2.308267e+001, 1.799763e+002
 1.969831e+005, 2.308266e+001, 1.799759e+002
 1.997329e+005, 2.308265e+001, 1.799756e+002
 2.025211e+005, 2.308264e+001, 1.799753e+002
 2.053481e+005, 2.308263e+001, 1.799749e+002
 2.082147e+005, 2.308262e+001, 1.799746e+002
 2.111213e+005, 2.308261e+001, 1.799743e+002
 2.140684e+005, 2.308259e+001, 1.799739e+002
 2.170567e+005, 2.308258e+001, 1.799736e+002
 2.200867e+005, 2.308257e+001, 1.799732e+002
 2.231590e+005, 2.308256e+001, 1.799728e+002
 2.262742e+005, 2.308255e+001, 1.799725e+002
 2.294328e+005, 2.308253e+001, 1.799721e+002
 2.326356e+005, 2.308252e+001, 1.799717e+002
 2.358831e+005, 2.308251e+001, 1.799713e+002
 2.391759e+005, 2.308249e+001, 1.799709e+002
 2.425147e+005, 2.308248e+001, 1.799706e+002
 2.459000e+005, 2.308246e+001, 1.799702e+002
 2.493327e+005, 2.308245e+001, 1.799698e+002
 2.528132e+005, 2.308243e+001, 1.799694e+002
 2.563424e+005, 2.308242e+001, 1.799689e+002
 2.599208e+005, 2.308240e+001, 1.799685e+002
 2.635491e+005, 2.308238e+001, 1.799681e+002
 2.672281e+005, 2.308237e+001, 1.799677e+002
 2.709585e+005, 2.308235e+001, 1.799672e+002
 2.747409e+005, 2.308233e+001, 1.799668e+002
 2.785762e+005, 2.308231e+001, 1.799664e+002
 2.824650e+005, 2.308229e+001, 1.799659e+002
 2.864080e+005, 2.308227e+001, 1.799655e+002
 2.904061e+005, 2.308225e+001, 1.799650e+002
 2.944600e+005, 2.308223e+001, 1.799645e+002
 2.985706e+005, 2.308221e+001, 1.799641e+002
 3.027384e+005, 2.308219e+001, 1.799636e+002
 3.069645e+005, 2.308217e+001, 1.799631e+002
 3.112496e+005, 2.308214e+001, 1.799626e+002
 3.155945e+005, 2.308212e+001, 1.799622e+002
 3.200000e+005, 2.308209e+001, 1.799617e+002
 3.244670e+005, 2.308207e+001, 1.799612e+002
 3.289964e+005, 2.308204e+001, 1.799606e+002
 3.335890e+005, 2.308202e+001, 1.799601e+002
 3.382458e+005, 2.308199e+001, 1.799596e+002
 3.429675e+005, 2.308196e+001, 1.799591e+002
 3.477552e+005, 2.308194e+001, 1.799586e+002
 3.526096e+005, 2.308191e+001, 1.799580e+002
 3.575319e+005, 2.308188e+001, 1.799575e+002
 3.625228e+005, 2.308185e+001, 1.799569e+002
 3.675835e+005, 2.308181e+001, 1.799564e+002
 3.727147e+005, 2.308178e+001, 1.799558e+002
 3.779177e+005, 2.308175e+001, 1.799553e+002
 3.831932e+005, 2.308172e+001, 1.799547e+002
 3.885424e+005, 2.308168e+001, 1.799541e+002
 3.939662e+005, 2.308165e+001, 1.799535e+002
 3.994658e+005, 2.308161e+001, 1.799529e+002
 4.050421e+005, 2.308157e+001, 1.799523e+002
 4.106963e+005, 2.308154e+001, 1.799517e+002
 4.164294e+005, 2.308150e+001, 1.799511e+002
 4.222425e+005, 2.308146e+001, 1.799505e+002
 4.281368e+005, 2.308142e+001, 1.799499e+002
 4.341134e+005, 2.308137e+001, 1.799493e+002
 4.401734e+005, 2.308133e+001, 1.799486e+002
 4.463180e+005, 2.308129e+001, 1.799480e+002
 4.525483e+005, 2.308124e+001, 1.799474e+002
 4.588657e+005, 2.308120e+001, 1.799467e+002
 4.652712e+005, 2.308115e+001, 1.799461e+002
 4.717661e+005, 2.308110e+001, 1.799454e+002
 4.783518e+005, 2.308105e+001, 1.799447e+002
 4.850293e+005, 2.308100e+001, 1.799441e+002
 4.918001e+005, 2.308095e+001, 1.799434e+002
 4.986653e+005, 2.308090e+001, 1.799427e+002
 5.056264e+005, 2.308084e+001, 1.799420e+002
 5.126847e+005, 2.308079e+001, 1.799413e+002
 5.198415e+005, 2.308073e+001, 1.799406e+002
 5.270983e+005, 2.308067e+001, 1.799399e+002
 5.344563e+005, 2.308061e+001, 1.799392e+002
 5.419170e+005, 2.308055e+001, 1.799385e+002
 5.494819e+005, 2.308049e+001, 1.799378e+002
 5.571524e+005, 2.308043e+001, 1.799371e+002
 5.649299e+005, 2.308036e+001, 1.799364e+002
 5.728160e+005, 2.308030e+001, 1.799356e+002
 5.808123e+005, 2.308023e+001, 1.799349e+002
 5.889201e+005, 2.308016e+001, 1.799342e+002
 5.971411e+005, 2.308009e+001, 1.799334e+002
 6.054769e+005, 2.308002e+001, 1.799327e+002
 6.139290e+005, 2.307994e+001, 1.799319e+002
 6.224992e+005, 2.307987e+001, 1.799312e+002
 6.311889e+005, 2.307979e+001, 1.799304e+002
 6.400000e+005, 2.307971e+001, 1.799296e+002
 6.489341e+005, 2.307964e+001, 1.799289e+002
 6.579928e+005, 2.307955e+001, 1.799281e+002
 6.671781e+005, 2.307947e+001, 1.799273e+002
 6.764915e+005, 2.307939e+001, 1.799265e+002
 6.859350e+005, 2.307930e+001, 1.799258e+002
 6.955103e+005, 2.307921e+001, 1.799250e+002
 7.052193e+005, 2.307912e+001, 1.799242e+002
 7.150638e+005, 2.307903e+001, 1.799234e+002
 7.250457e+005, 2.307894e+001, 1.799226e+002
 7.351669e+005, 2.307885e+001, 1.799218e+002
 7.454295e+005, 2.307875e+001, 1.799210e+002
 7.558353e+005, 2.307865e+001, 1.799202e+002
 7.663864e+005, 2.307855e+001, 1.799194e+002
 7.770847e+005, 2.307845e+001, 1.799186e+002
 7.879324e+005, 2.307835e+001, 1.799178e+002
 7.989316e+005, 2.307824e+001, 1.799170e+002
 8.100842e+005, 2.307814e+001, 1.799162e+002
 8.213926e+005, 2.307803e+001, 1.799154e+002
 8.328588e+005, 2.307792e+001, 1.799146e+002
 8.444851e+005, 2.307781e+001, 1.799138e+002
 8.562736e+005, 2.307769e+001, 1.799130e+002
 8.682268e+005, 2.307758e+001, 1.799122e+002
 8.803468e+005, 2.307746e+001, 1.799114e+002
 8.926359e+005, 2.307734e+001, 1.799106e+002
 9.050967e+005, 2.307722e+001, 1.799098e+002
 9.177314e+005, 2.307710e+001, 1.799090e+002
 9.305424e+005, 2.307698e+001, 1.799082e+002
 9.435323e+005, 2.307685e+001, 1.799075e+002
 9.567035e+005, 2.307672e+001, 1.799067e+002
 9.700586e+005, 2.307659e+001, 1.799059e+002
 9.836001e+005, 2.307646e+001, 1.799051e+002
 9.973307e+005, 2.307633e+001, 1.799043e+002
 1.011253e+006, 2.307620e+001, 1.799036e+002
 1.025369e+006, 2.307606e+001, 1.799028e+002
 1.039683e+006, 2.307592e+001, 1.799020e+002
 1.054197e+006, 2.307579e+001, 1.799013e+002
 1.068913e+006, 2.307565e+001, 1.799005e+002
 1.083834e+006, 2.307550e+001, 1.798997e+002
 1.098964e+006, 2.307536e+001, 1.798990e+002
 1.114305e+006, 2.307522e+001, 1.798983e+002
 1.129860e+006, 2.307507e+001, 1.798975e+002
 1.145632e+006, 2.307492e+001, 1.798968e+002
 1.161625e+006, 2.307478e+001, 1.798961e+002
 1.177840e+006, 2.307463e+001, 1.798953e+002
 1.194282e+006, 2.307448e+001, 1.798946e+002
 1.210954e+006, 2.307432e+001, 1.798939e+002
 1.227858e+006, 2.307417e+001, 1.798932e+002
 1.244998e+006, 2.307402e+001, 1.798925e+002
 1.262378e+006, 2.307386e+001, 1.798918e+002
 1.280000e+006, 2.307370e+001, 1.798912e+002
 1.297868e+006, 2.307355e+001, 1.798905e+002
 1.315986e+006, 2.307339e+001, 1.798898e+002
 1.334356e+006, 2.307323e+001, 1.798892e+002
 1.352983e+006, 2.307307e+001, 1.798885e+002
 1.371870e+006, 2.307291e+001, 1.798879e+002
 1.391021e+006, 2.307275e+001, 1.798872e+002
 1.410439e+006, 2.307259e+001, 1.798866e+002
 1.430128e+006, 2.307243e+001, 1.798860e+002
 1.450091e+006, 2.307226e+001, 1.798854e+002
 1.470334e+006, 2.307210e+001, 1.798848e+002
 1.490859e+006, 2.307194e+001, 1.798842e+002
 1.511671e+006, 2.307177e+001, 1.798836e+002
 1.532773e+006, 2.307161e+001, 1.798830e+002
 1.554169e+006, 2.307145e+001, 1.798824e+002
 1.575865e+006, 2.307128e+001, 1.798818e+002
 1.597863e+006, 2.307112e+001, 1.798813e+002
 1.620168e+006, 2.307095e+001, 1.798807e+002
 1.642785e+006, 2.307079e+001, 1.798802e+002
 1.665718e+006, 2.307063e+001, 1.798796e+002
 1.688970e+006, 2.307046e+001, 1.798791e+002
 1.712547e+006, 2.307030e+001, 1.798786e+002
 1.736454e+006, 2.307014e+001, 1.798780e+002
 1.760694e+006, 2.306997e+001, 1.798775e+002
 1.785272e+006, 2.306981e+001, 1.798770e+002
 1.810193e+006, 2.306965e+001, 1.798765e+002
 1.835463e+006, 2.306949e+001, 1.798760e+002
 1.861085e+006, 2.306933e+001, 1.798755e+002
 1.887065e+006, 2.306917e+001, 1.798750e+002
 1.913407e+006, 2.306901e+001, 1.798746e+002
 1.940117e+006, 2.306885e+001, 1.798741e+002
 1.967200e+006, 2.306869e+001, 1.798736e+002
 1.994661e+006, 2.306854e+001, 1.798731e+002
 2.022506e+006, 2.306838e+001, 1.798727e+002
 2.050739e+006, 2.306823e+001, 1.798722e+002
 2.079366e+006, 2.306807e+001, 1.798718e+002
 2.108393e+006, 2.306792e+001, 1.798713e+002
 2.137825e+006, 2.306777e+001, 1.798708e+002
 2.167668e+006, 2.306762e+001, 1.798704e+002
 2.197928e+006, 2.306747e+001, 1.798699e+002
 2.228609e+006, 2.306732e+001, 1.798695e+002
 2.259720e+006, 2.306718e+001, 1.798690e+002
 2.291264e+006, 2.306703e+001, 1.798686e+002
 2.323249e+006, 2.306689e+001, 1.798681e+002
 2.355680e+006, 2.306675e+001, 1.798677e+002
 2.388564e+006, 2.306660e+001, 1.798672e+002
 2.421908e+006, 2.306647e+001, 1.798668e+002
 2.455716e+006, 2.306633e+001, 1.798663e+002
 2.489997e+006, 2.306619e+001, 1.798658e+002
 2.524756e+006, 2.306606e+001, 1.798654e+002
 2.560000e+006, 2.306593e+001, 1.798649e+002
 2.595736e+006, 2.306579e+001, 1.798644e+002
 2.631971e+006, 2.306566e+001, 1.798639e+002
 2.668712e+006, 2.306554e+001, 1.798635e+002
 2.705966e+006, 2.306541e+001, 1.798630e+002
 2.743740e+006, 2.306529e+001, 1.798625e+002
 2.782041e+006, 2.306516e+001, 1.798620e+002
 2.820877e+006, 2.306504e+001, 1.798615e+002
 2.860255e+006, 2.306492e+001, 1.798609e+002
 2.900183e+006, 2.306480e+001, 1.798604e+002
 2.940668e+006, 2.306469e+001, 1.798599e+002
 2.981718e+006, 2.306457e+001, 1.798593e+002
 3.023341e+006, 2.306446e+001, 1.798588e+002
 3.065545e+006, 2.306435e+001, 1.798582e+002
 3.108339e+006, 2.306424e+001, 1.798576e+002
 3.151730e+006, 2.306414e+001, 1.798571e+002
 3.195726e+006, 2.306403e+001, 1.798565e+002
 3.240337e+006, 2.306393e+001, 1.798558e+002
 3.285570e+006, 2.306382e+001, 1.798552e+002
 3.331435e+006, 2.306372e+001, 1.798546e+002
 3.377940e+006, 2.306363e+001, 1.798539e+002
 3.425095e+006, 2.306353e+001, 1.798533e+002
 3.472907e+006, 2.306343e+001, 1.798526e+002
 3.521387e+006, 2.306334e+001, 1.798519e+002
 3.570544e+006, 2.306325e+001, 1.798512e+002
 3.620387e+006, 2.306316e+001, 1.798505e+002
 3.670925e+006, 2.306307e+001, 1.798497e+002
 3.722170e+006, 2.306298e+001, 1.798489e+002
 3.774129e+006, 2.306290e+001, 1.798482e+002
 3.826814e+006, 2.306282e+001, 1.798474e+002
 3.880234e+006, 2.306273e+001, 1.798466e+002
 3.934400e+006, 2.306265e+001, 1.798457e+002
 3.989323e+006, 2.306258e+001, 1.798449e+002
 4.045012e+006, 2.306250e+001, 1.798440e+002
 4.101478e+006, 2.306242e+001, 1.798431e+002
 4.158732e+006, 2.306235e+001, 1.798422e+002
 4.216786e+006, 2.306228e+001, 1.798412e+002
 4.275650e+006, 2.306221e+001, 1.798403e+002
 4.335336e+006, 2.306214e+001, 1.798393e+002
 4.395855e+006, 2.306207e+001, 1.798383e+002
 4.457219e+006, 2.306200e+001, 1.798373e+002
 4.519439e+006, 2.306194e+001, 1.798362e+002
 4.582528e+006, 2.306187e+001, 1.798351e+002
 4.646498e+006, 2.306181e+001, 1.798340e+002
 4.711361e+006, 2.306175e+001, 1.798329e+002
 4.777129e+006, 2.306169e+001, 1.798318e+002
 4.843815e+006, 2.306163e+001, 1.798306e+002
 4.911432e+006, 2.306157e+001, 1.798294e+002
 4.979993e+006, 2.306152e+001, 1.798281e+002
 5.049511e+006, 2.306146e+001, 1.798269e+002
 5.120000e+006, 2.306141e+001, 1.798256e+002
 5.191473e+006, 2.306136e+001, 1.798243e+002
 5.263943e+006, 2.306131e+001, 1.798230e+002
 5.337425e+006, 2.306126e+001, 1.798216e+002
 5.411932e+006, 2.306121e+001, 1.798202e+002
 5.487480e+006, 2.306116e+001, 1.798188e+002
 5.564082e+006, 2.306111e+001, 1.798173e+002
 5.641754e+006, 2.306107e+001, 1.798158e+002
 5.720510e+006, 2.306102e+001, 1.798143e+002
 5.800365e+006, 2.306098e+001, 1.798127e+002
 5.881336e+006, 2.306094e+001, 1.798111e+002
 5.963436e+006, 2.306090e+001, 1.798095e+002
 6.046682e+006, 2.306086e+001, 1.798079e+002
 6.131091e+006, 2.306082e+001, 1.798062e+002
 6.216678e+006, 2.306078e+001, 1.798045e+002
 6.303459e+006, 2.306074e+001, 1.798027e+002
 6.391452e+006, 2.306070e+001, 1.798009e+002
 6.480674e+006, 2.306067e+001, 1.797991e+002
 6.571141e+006, 2.306063e+001, 1.797973e+002
 6.662870e+006, 2.306060e+001, 1.797954e+002
 6.755881e+006, 2.306056e+001, 1.797934e+002
 6.850189e+006, 2.306053e+001, 1.797915e+002
 6.945814e+006, 2.306050e+001, 1.797895e+002
 7.042774e+006, 2.306047e+001, 1.797874e+002
 7.141088e+006, 2.306044e+001, 1.797854e+002
 7.240773e+006, 2.306041e+001, 1.797832e+002
 7.341851e+006, 2.306038e+001, 1.797811e+002
 7.444339e+006, 2.306035e+001, 1.797789e+002
 7.548258e+006, 2.306033e+001, 1.797766e+002
 7.653628e+006, 2.306030e+001, 1.797744e+002
 7.760469e+006, 2.306027e+001, 1.797720e+002
 7.868801e+006, 2.306025e+001, 1.797697e+002
 7.978645e+006, 2.306022e+001, 1.797673e+002
 8.090023e+006, 2.306020e+001, 1.797648e+002
 8.202956e+006, 2.306017e+001, 1.797623e+002
 8.317465e+006, 2.306015e+001, 1.797598e+002
 8.433572e+006, 2.306013e+001, 1.797572e+002
 8.551300e+006, 2.306011e+001, 1.797546e+002
 8.670672e+006, 2.306009e+001, 1.797519e+002
 8.791710e+006, 2.306006e+001, 1.797492e+002
 8.914438e+006, 2.306004e+001, 1.797464e+002
 9.038879e+006, 2.306002e+001, 1.797436e+002
 9.165057e+006, 2.306001e+001, 1.797407e+002
 9.292996e+006, 2.305999e+001, 1.797378e+002
 9.422722e+006, 2.305997e+001, 1.797349e+002
 9.554258e+006, 2.305995e+001, 1.797319e+002
 9.687630e+006, 2.305993e+001, 1.797288e+002
 9.822865e+006, 2.305992e+001, 1.797257e+002
 9.959987e+006, 2.305990e+001, 1.797225e+002
 1.009902e+007, 2.305988e+001, 1.797193e+002
 1.024000e+007, 2.305987e+001, 1.797160e+002
 1.038295e+007, 2.305985e+001, 1.797127e+002
 1.052789e+007, 2.305984e+001, 1.797093e+002
 1.067485e+007, 2.305982e+001, 1.797059e+002
 1.082386e+007, 2.305981e+001, 1.797024e+002
 1.097496e+007, 2.305979e+001, 1.796989e+002
 1.112816e+007, 2.305978e+001, 1.796953e+002
 1.128351e+007, 2.305977e+001, 1.796916e+002
 1.144102e+007, 2.305975e+001, 1.796879e+002
 1.160073e+007, 2.305974e+001, 1.796841e+002
 1.176267e+007, 2.305973e+001, 1.796803e+002
 1.192687e+007, 2.305971e+001, 1.796764e+002
 1.209336e+007, 2.305970e+001, 1.796724e+002
 1.226218e+007, 2.305969e+001, 1.796684e+002
 1.243336e+007, 2.305968e+001, 1.796643e+002
 1.260692e+007, 2.305967e+001, 1.796602e+002
 1.278290e+007, 2.305966e+001, 1.796560e+002
