#DATA 1 832 2 1 0
 1.296135e+007, 3.710702e+001, 1.782669e+002
 1.314228e+007, 3.710696e+001, 1.782427e+002
 1.332574e+007, 3.710691e+001, 1.782181e+002
 1.351176e+007, 3.710685e+001, 1.781933e+002
 1.370038e+007, 3.710679e+001, 1.781681e+002
 1.389163e+007, 3.710673e+001, 1.781425e+002
 1.408555e+007, 3.710667e+001, 1.781166e+002
 1.428218e+007, 3.710661e+001, 1.780903e+002
 1.448155e+007, 3.710654e+001, 1.780636e+002
 1.468370e+007, 3.710648e+001, 1.780366e+002
 1.488868e+007, 3.710641e+001, 1.780092e+002
 1.509652e+007, 3.710634e+001, 1.779814e+002
 1.530726e+007, 3.710626e+001, 1.779533e+002
 1.552094e+007, 3.710619e+001, 1.779247e+002
 1.573760e+007, 3.710611e+001, 1.778958e+002
 1.595729e+007, 3.710603e+001, 1.778664e+002
 1.618005e+007, 3.710595e+001, 1.778366e+002
 1.640591e+007, 3.710587e+001, 1.778064e+002
 1.663493e+007, 3.710578e+001, 1.777758e+002
 1.686714e+007, 3.710569e+001, 1.777448e+002
 1.710260e+007, 3.710560e+001, 1.777133e+002
 1.734134e+007, 3.710551e+001, 1.776814e+002
 1.758342e+007, 3.710541e+001, 1.776491e+002
 1.782888e+007, 3.710531e+001, 1.776163e+002
 1.807776e+007, 3.710521e+001, 1.775830e+002
 1.833011e+007, 3.710511e+001, 1.775493e+002
 1.858599e+007, 3.710500e+001, 1.775151e+002
 1.884544e+007, 3.710489e+001, 1.774804e+002
 1.910852e+007, 3.710477e+001, 1.774453e+002
 1.937526e+007, 3.710466e+001, 1.774097e+002
 1.964573e+007, 3.710454e+001, 1.773735e+002
 1.991997e+007, 3.710441e+001, 1.773369e+002
 2.019805e+007, 3.710429e+001, 1.772997e+002
 2.048000e+007, 3.710416e+001, 1.772621e+002
 2.076589e+007, 3.710402e+001, 1.772239e+002
 2.105577e+007, 3.710388e+001, 1.771851e+002
 2.134970e+007, 3.710374e+001, 1.771459e+002
 2.164773e+007, 3.710360e+001, 1.771061e+002
 2.194992e+007, 3.710345e+001, 1.770657e+002
 2.225633e+007, 3.710329e+001, 1.770248e+002
 2.256702e+007, 3.710313e+001, 1.769833e+002
 2.288204e+007, 3.710297e+001, 1.769412e+002
 2.320146e+007, 3.710280e+001, 1.768985e+002
 2.352534e+007, 3.710263e+001, 1.768553e+002
 2.385374e+007, 3.710246e+001, 1.768114e+002
 2.418673e+007, 3.710227e+001, 1.767669e+002
 2.452436e+007, 3.710209e+001, 1.767219e+002
 2.486671e+007, 3.710189e+001, 1.766761e+002
 2.521384e+007, 3.710170e+001, 1.766298e+002
 2.556581e+007, 3.710149e+001, 1.765828e+002
 2.592270e+007, 3.710129e+001, 1.765351e+002
 2.628456e+007, 3.710107e+001, 1.764868e+002
 2.665148e+007, 3.710085e+001, 1.764378e+002
 2.702352e+007, 3.710062e+001, 1.763882e+002
 2.740076e+007, 3.710039e+001, 1.763378e+002
 2.778326e+007, 3.710015e+001, 1.762868e+002
 2.817110e+007, 3.709990e+001, 1.762350e+002
 2.856435e+007, 3.709965e+001, 1.761825e+002
 2.896309e+007, 3.709939e+001, 1.761293e+002
 2.936740e+007, 3.709912e+001, 1.760753e+002
 2.977736e+007, 3.709885e+001, 1.760206e+002
 3.019303e+007, 3.709856e+001, 1.759652e+002
 3.061451e+007, 3.709827e+001, 1.759089e+002
 3.104188e+007, 3.709797e+001, 1.758519e+002
 3.147520e+007, 3.709767e+001, 1.757941e+002
 3.191458e+007, 3.709735e+001, 1.757355e+002
 3.236009e+007, 3.709703e+001, 1.756760e+002
 3.281182e+007, 3.709669e+001, 1.756158e+002
 3.326986e+007, 3.709635e+001, 1.755547e+002
 3.373429e+007, 3.709600e+001, 1.754928e+002
 3.420520e+007, 3.709563e+001, 1.754300e+002
 3.468269e+007, 3.709526e+001, 1.753663e+002
 3.516684e+007, 3.709488e+001, 1.753017e+002
 3.565775e+007, 3.709448e+001, 1.752363e+002
 3.615551e+007, 3.709408e+001, 1.751699e+002
 3.666023e+007, 3.709366e+001, 1.751027e+002
 3.717198e+007, 3.709323e+001, 1.750344e+002
 3.769089e+007, 3.709279e+001, 1.749653e+002
 3.821703e+007, 3.709234e+001, 1.748952e+002
 3.875052e+007, 3.709187e+001, 1.748241e+002
 3.929146e+007, 3.709140e+001, 1.747520e+002
 3.983995e+007, 3.709091e+001, 1.746789e+002
 4.039609e+007, 3.709040e+001, 1.746049e+002
 4.096000e+007, 3.708988e+001, 1.745298e+002
 4.153178e+007, 3.708935e+001, 1.744536e+002
 4.211154e+007, 3.708880e+001, 1.743764e+002
 4.269940e+007, 3.708824e+001, 1.742981e+002
 4.329546e+007, 3.708766e+001, 1.742188e+002
 4.389984e+007, 3.708706e+001, 1.741383e+002
 4.451266e+007, 3.708645e+001, 1.740568e+002
 4.513403e+007, 3.708582e+001, 1.739741e+002
 4.576408e+007, 3.708517e+001, 1.738902e+002
 4.640292e+007, 3.708451e+001, 1.738053e+002
 4.705068e+007, 3.708382e+001, 1.737191e+002
 4.770749e+007, 3.708312e+001, 1.736317e+002
 4.837346e+007, 3.708240e+001, 1.735432e+002
 4.904873e+007, 3.708165e+001, 1.734534e+002
 4.973342e+007, 3.708089e+001, 1.733624e+002
 5.042768e+007, 3.708011e+001, 1.732701e+002
 5.113162e+007, 3.707930e+001, 1.731765e+002
 5.184539e+007, 3.707847e+001, 1.730817e+002
 5.256912e+007, 3.707762e+001, 1.729856e+002
 5.330296e+007, 3.707675e+001, 1.728881e+002
 5.404704e+007, 3.707585e+001, 1.727893e+002
 5.480151e+007, 3.707492e+001, 1.726891e+002
 5.556651e+007, 3.707397e+001, 1.725876e+002
 5.634219e+007, 3.707300e+001, 1.724846e+002
 5.712870e+007, 3.707199e+001, 1.723803e+002
 5.792619e+007, 3.707096e+001, 1.722745e+002
 5.873481e+007, 3.706990e+001, 1.721672e+002
 5.955471e+007, 3.706881e+001, 1.720585e+002
 6.038607e+007, 3.706769e+001, 1.719483e+002
 6.122903e+007, 3.706654e+001, 1.718366e+002
 6.208375e+007, 3.706536e+001, 1.717233e+002
 6.295041e+007, 3.706414e+001, 1.716085e+002
 6.382916e+007, 3.706290e+001, 1.714922e+002
 6.472018e+007, 3.706161e+001, 1.713742e+002
 6.562364e+007, 3.706029e+001, 1.712546e+002
 6.653972e+007, 3.705894e+001, 1.711334e+002
 6.746858e+007, 3.705755e+001, 1.710106e+002
 6.841040e+007, 3.705612e+001, 1.708860e+002
 6.936538e+007, 3.705465e+001, 1.707598e+002
 7.033368e+007, 3.705313e+001, 1.706318e+002
 7.131550e+007, 3.705158e+001, 1.705021e+002
 7.231103e+007, 3.704999e+001, 1.703706e+002
 7.332045e+007, 3.704835e+001, 1.702374e+002
 7.434397e+007, 3.704666e+001, 1.701023e+002
 7.538177e+007, 3.704493e+001, 1.699654e+002
 7.643406e+007, 3.704316e+001, 1.698266e+002
 7.750104e+007, 3.704133e+001, 1.696860e+002
 7.858292e+007, 3.703945e+001, 1.695434e+002
 7.967989e+007, 3.703752e+001, 1.693989e+002
 8.079218e+007, 3.703554e+001, 1.692525e+002
 8.192000e+007, 3.703351e+001, 1.691041e+002
 8.306356e+007, 3.703142e+001, 1.689537e+002
 8.422308e+007, 3.702927e+001, 1.688012e+002
 8.539880e+007, 3.702706e+001, 1.686467e+002
 8.659092e+007, 3.702480e+001, 1.684901e+002
 8.779968e+007, 3.702247e+001, 1.683314e+002
 8.902532e+007, 3.702007e+001, 1.681706e+002
 9.026807e+007, 3.701762e+001, 1.680076e+002
 9.152816e+007, 3.701509e+001, 1.678424e+002
 9.280585e+007, 3.701250e+001, 1.676750e+002
 9.410137e+007, 3.700984e+001, 1.675054e+002
 9.541498e+007, 3.700710e+001, 1.673335e+002
 9.674692e+007, 3.700430e+001, 1.671593e+002
 9.809746e+007, 3.700141e+001, 1.669828e+002
 9.946684e+007, 3.699845e+001, 1.668039e+002
 1.008554e+008, 3.699541e+001, 1.666227e+002
 1.022632e+008, 3.699228e+001, 1.664390e+002
 1.036908e+008, 3.698907e+001, 1.662529e+002
 1.051382e+008, 3.698578e+001, 1.660644e+002
 1.066059e+008, 3.698239e+001, 1.658733e+002
 1.080941e+008, 3.697892e+001, 1.656797e+002
 1.096030e+008, 3.697535e+001, 1.654836e+002
 1.111330e+008, 3.697169e+001, 1.652849e+002
 1.126844e+008, 3.696793e+001, 1.650836e+002
 1.142574e+008, 3.696407e+001, 1.648796e+002
 1.158524e+008, 3.696010e+001, 1.646730e+002
 1.174696e+008, 3.695603e+001, 1.644636e+002
 1.191094e+008, 3.695186e+001, 1.642516e+002
 1.207721e+008, 3.694757e+001, 1.640367e+002
 1.224581e+008, 3.694317e+001, 1.638191e+002
 1.241675e+008, 3.693865e+001, 1.635986e+002
 1.259008e+008, 3.693401e+001, 1.633753e+002
 1.276583e+008, 3.692925e+001, 1.631491e+002
 1.294404e+008, 3.692437e+001, 1.629200e+002
 1.312473e+008, 3.691936e+001, 1.626879e+002
 1.330794e+008, 3.691421e+001, 1.624529e+002
 1.349372e+008, 3.690894e+001, 1.622148e+002
 1.368208e+008, 3.690352e+001, 1.619737e+002
 1.387308e+008, 3.689797e+001, 1.617295e+002
 1.406674e+008, 3.689227e+001, 1.614822e+002
 1.426310e+008, 3.688642e+001, 1.612318e+002
 1.446221e+008, 3.688042e+001, 1.609782e+002
 1.466409e+008, 3.687426e+001, 1.607213e+002
 1.486879e+008, 3.686795e+001, 1.604613e+002
 1.507635e+008, 3.686148e+001, 1.601980e+002
 1.528681e+008, 3.685484e+001, 1.599314e+002
 1.550021e+008, 3.684803e+001, 1.596614e+002
 1.571658e+008, 3.684105e+001, 1.593881e+002
 1.593598e+008, 3.683389e+001, 1.591114e+002
 1.615844e+008, 3.682655e+001, 1.588313e+002
 1.638400e+008, 3.681902e+001, 1.585477e+002
 1.661271e+008, 3.681130e+001, 1.582607e+002
 1.684462e+008, 3.680339e+001, 1.579701e+002
 1.707976e+008, 3.679529e+001, 1.576759e+002
 1.731818e+008, 3.678698e+001, 1.573782e+002
 1.755994e+008, 3.677846e+001, 1.570769e+002
 1.780506e+008, 3.676974e+001, 1.567719e+002
 1.805361e+008, 3.676080e+001, 1.564633e+002
 1.830563e+008, 3.675163e+001, 1.561510e+002
 1.856117e+008, 3.674225e+001, 1.558349e+002
 1.882027e+008, 3.673264e+001, 1.555151e+002
 1.908300e+008, 3.672279e+001, 1.551915e+002
 1.934938e+008, 3.671270e+001, 1.548641e+002
 1.961949e+008, 3.670237e+001, 1.545328e+002
 1.989337e+008, 3.669180e+001, 1.541977e+002
 2.017107e+008, 3.668097e+001, 1.538587e+002
 2.045265e+008, 3.666988e+001, 1.535157e+002
 2.073816e+008, 3.665853e+001, 1.531688e+002
 2.102765e+008, 3.664692e+001, 1.528179e+002
 2.132118e+008, 3.663503e+001, 1.524630e+002
 2.161882e+008, 3.662286e+001, 1.521041e+002
 2.192061e+008, 3.661042e+001, 1.517412e+002
 2.222661e+008, 3.659768e+001, 1.513741e+002
 2.253688e+008, 3.658466e+001, 1.510030e+002
 2.285148e+008, 3.657133e+001, 1.506278e+002
 2.317048e+008, 3.655771e+001, 1.502484e+002
 2.349392e+008, 3.654378e+001, 1.498648e+002
 2.382189e+008, 3.652954e+001, 1.494771e+002
 2.415443e+008, 3.651498e+001, 1.490852e+002
 2.449161e+008, 3.650009e+001, 1.486890e+002
 2.483350e+008, 3.648489e+001, 1.482886e+002
 2.518016e+008, 3.646935e+001, 1.478840e+002
 2.553166e+008, 3.645347e+001, 1.474751e+002
 2.588807e+008, 3.643725e+001, 1.470619e+002
 2.624946e+008, 3.642069e+001, 1.466443e+002
 2.661589e+008, 3.640378e+001, 1.462225e+002
 2.698743e+008, 3.638651e+001, 1.457964e+002
 2.736416e+008, 3.636889e+001, 1.453659e+002
 2.774615e+008, 3.635090e+001, 1.449310e+002
 2.813347e+008, 3.633254e+001, 1.444918e+002
 2.852620e+008, 3.631381e+001, 1.440482e+002
 2.892441e+008, 3.629471e+001, 1.436003e+002
 2.932818e+008, 3.627522e+001, 1.431479e+002
 2.973759e+008, 3.625536e+001, 1.426912e+002
 3.015271e+008, 3.623510e+001, 1.422300e+002
 3.057363e+008, 3.621446e+001, 1.417644e+002
 3.100042e+008, 3.619342e+001, 1.412945e+002
 3.143317e+008, 3.617199e+001, 1.408201e+002
 3.187196e+008, 3.615016e+001, 1.403413e+002
 3.231687e+008, 3.612793e+001, 1.398581e+002
 3.276800e+008, 3.610530e+001, 1.393705e+002
 3.322542e+008, 3.608226e+001, 1.388784e+002
 3.368923e+008, 3.605881e+001, 1.383820e+002
 3.415952e+008, 3.603495e+001, 1.378811e+002
 3.463637e+008, 3.601069e+001, 1.373758e+002
 3.511987e+008, 3.598601e+001, 1.368661e+002
 3.561013e+008, 3.596092e+001, 1.363520e+002
 3.610723e+008, 3.593542e+001, 1.358335e+002
 3.661126e+008, 3.590951e+001, 1.353107e+002
 3.712234e+008, 3.588319e+001, 1.347834e+002
 3.764055e+008, 3.585646e+001, 1.342518e+002
 3.816599e+008, 3.582932e+001, 1.337158e+002
 3.869877e+008, 3.580178e+001, 1.331754e+002
 3.923898e+008, 3.577383e+001, 1.326307e+002
 3.978674e+008, 3.574548e+001, 1.320817e+002
 4.034214e+008, 3.571673e+001, 1.315283e+002
 4.090530e+008, 3.568758e+001, 1.309706e+002
 4.147631e+008, 3.565805e+001, 1.304086e+002
 4.205530e+008, 3.562813e+001, 1.298422e+002
 4.264237e+008, 3.559782e+001, 1.292716e+002
 4.323764e+008, 3.556715e+001, 1.286967e+002
 4.384121e+008, 3.553610e+001, 1.281176e+002
 4.445321e+008, 3.550469e+001, 1.275341e+002
 4.507375e+008, 3.547293e+001, 1.269464e+002
 4.570296e+008, 3.544082e+001, 1.263545e+002
 4.634095e+008, 3.540837e+001, 1.257583e+002
 4.698785e+008, 3.537560e+001, 1.251579e+002
 4.764377e+008, 3.534250e+001, 1.245532e+002
 4.830885e+008, 3.530910e+001, 1.239444e+002
 4.898322e+008, 3.527541e+001, 1.233313e+002
 4.966700e+008, 3.524143e+001, 1.227140e+002
 5.036033e+008, 3.520718e+001, 1.220924e+002
 5.106333e+008, 3.517268e+001, 1.214667e+002
 5.177615e+008, 3.513793e+001, 1.208367e+002
 5.249892e+008, 3.510296e+001, 1.202025e+002
 5.323177e+008, 3.506778e+001, 1.195641e+002
 5.397486e+008, 3.503240e+001, 1.189215e+002
 5.472832e+008, 3.499685e+001, 1.182745e+002
 5.549230e+008, 3.496115e+001, 1.176234e+002
 5.626694e+008, 3.492531e+001, 1.169679e+002
 5.705240e+008, 3.488935e+001, 1.163082e+002
 5.784882e+008, 3.485330e+001, 1.156441e+002
 5.865636e+008, 3.481717e+001, 1.149756e+002
 5.947518e+008, 3.478100e+001, 1.143028e+002
 6.030542e+008, 3.474481e+001, 1.136256e+002
 6.114725e+008, 3.470862e+001, 1.129439e+002
 6.200083e+008, 3.467245e+001, 1.122578e+002
 6.286633e+008, 3.463635e+001, 1.115670e+002
 6.374391e+008, 3.460032e+001, 1.108717e+002
 6.463375e+008, 3.456441e+001, 1.101718e+002
 6.553600e+008, 3.452865e+001, 1.094671e+002
 6.645085e+008, 3.449307e+001, 1.087576e+002
 6.737847e+008, 3.445769e+001, 1.080433e+002
 6.831904e+008, 3.442256e+001, 1.073241e+002
 6.927273e+008, 3.438771e+001, 1.065998e+002
 7.023975e+008, 3.435318e+001, 1.058704e+002
 7.122026e+008, 3.431900e+001, 1.051357e+002
 7.221445e+008, 3.428521e+001, 1.043958e+002
 7.322253e+008, 3.425186e+001, 1.036503e+002
 7.424468e+008, 3.421898e+001, 1.028993e+002
 7.528110e+008, 3.418662e+001, 1.021426e+002
 7.633198e+008, 3.415483e+001, 1.013800e+002
 7.739754e+008, 3.412364e+001, 1.006114e+002
 7.847796e+008, 3.409311e+001, 9.983663e+001
 7.957348e+008, 3.406329e+001, 9.905546e+001
 8.068428e+008, 3.403421e+001, 9.826774e+001
 8.181059e+008, 3.400595e+001, 9.747326e+001
 8.295262e+008, 3.397854e+001, 9.667180e+001
 8.411060e+008, 3.395204e+001, 9.586314e+001
 8.528474e+008, 3.392651e+001, 9.504702e+001
 8.647527e+008, 3.390201e+001, 9.422319e+001
 8.768242e+008, 3.387859e+001, 9.339138e+001
 8.890642e+008, 3.385632e+001, 9.255128e+001
 9.014751e+008, 3.383525e+001, 9.170259e+001
 9.140592e+008, 3.381546e+001, 9.084497e+001
 9.268190e+008, 3.379700e+001, 8.997808e+001
 9.397569e+008, 3.377994e+001, 8.910154e+001
 9.528754e+008, 3.376436e+001, 8.821495e+001
 9.661771e+008, 3.375031e+001, 8.731790e+001
 9.796644e+008, 3.373788e+001, 8.640993e+001
 9.933400e+008, 3.372714e+001, 8.549058e+001
 1.000000e+009, 3.372259e+001, 8.504322e+001
