#DATA 1 832 2 1 0
 3.680751e+004, 6.899384e+000, 1.785614e+002
 3.732132e+004, 6.899339e+000, 1.785413e+002
 3.784231e+004, 6.899292e+000, 1.785209e+002
 3.837056e+004, 6.899244e+000, 1.785003e+002
 3.890620e+004, 6.899194e+000, 1.784794e+002
 3.944931e+004, 6.899144e+000, 1.784582e+002
 4.000000e+004, 6.899091e+000, 1.784366e+002
 4.055838e+004, 6.899038e+000, 1.784148e+002
 4.112455e+004, 6.898982e+000, 1.783927e+002
 4.169863e+004, 6.898925e+000, 1.783703e+002
 4.228072e+004, 6.898867e+000, 1.783476e+002
 4.287094e+004, 6.898807e+000, 1.783245e+002
 4.346939e+004, 6.898745e+000, 1.783011e+002
 4.407620e+004, 6.898682e+000, 1.782774e+002
 4.469149e+004, 6.898617e+000, 1.782534e+002
 4.531536e+004, 6.898550e+000, 1.782290e+002
 4.594793e+004, 6.898481e+000, 1.782043e+002
 4.658934e+004, 6.898410e+000, 1.781793e+002
 4.723971e+004, 6.898337e+000, 1.781539e+002
 4.789915e+004, 6.898262e+000, 1.781281e+002
 4.856780e+004, 6.898185e+000, 1.781020e+002
 4.924578e+004, 6.898106e+000, 1.780756e+002
 4.993322e+004, 6.898025e+000, 1.780487e+002
 5.063026e+004, 6.897941e+000, 1.780215e+002
 5.133704e+004, 6.897856e+000, 1.779939e+002
 5.205367e+004, 6.897767e+000, 1.779659e+002
 5.278032e+004, 6.897677e+000, 1.779376e+002
 5.351710e+004, 6.897583e+000, 1.779088e+002
 5.426417e+004, 6.897487e+000, 1.778797e+002
 5.502167e+004, 6.897389e+000, 1.778501e+002
 5.578975e+004, 6.897288e+000, 1.778201e+002
 5.656854e+004, 6.897183e+000, 1.777897e+002
 5.735821e+004, 6.897076e+000, 1.777589e+002
 5.815890e+004, 6.896966e+000, 1.777277e+002
 5.897077e+004, 6.896853e+000, 1.776960e+002
 5.979397e+004, 6.896737e+000, 1.776638e+002
 6.062866e+004, 6.896618e+000, 1.776313e+002
 6.147501e+004, 6.896495e+000, 1.775983e+002
 6.233317e+004, 6.896369e+000, 1.775648e+002
 6.320330e+004, 6.896239e+000, 1.775308e+002
 6.408559e+004, 6.896106e+000, 1.774964e+002
 6.498019e+004, 6.895969e+000, 1.774615e+002
 6.588728e+004, 6.895828e+000, 1.774261e+002
 6.680703e+004, 6.895683e+000, 1.773903e+002
 6.773962e+004, 6.895535e+000, 1.773539e+002
 6.868523e+004, 6.895382e+000, 1.773170e+002
 6.964405e+004, 6.895225e+000, 1.772796e+002
 7.061624e+004, 6.895063e+000, 1.772417e+002
 7.160201e+004, 6.894897e+000, 1.772033e+002
 7.260153e+004, 6.894727e+000, 1.771643e+002
 7.361501e+004, 6.894552e+000, 1.771248e+002
 7.464264e+004, 6.894372e+000, 1.770847e+002
 7.568461e+004, 6.894187e+000, 1.770441e+002
 7.674113e+004, 6.893996e+000, 1.770030e+002
 7.781240e+004, 6.893801e+000, 1.769612e+002
 7.889862e+004, 6.893600e+000, 1.769189e+002
 8.000000e+004, 6.893394e+000, 1.768760e+002
 8.111676e+004, 6.893182e+000, 1.768325e+002
 8.224911e+004, 6.892964e+000, 1.767883e+002
 8.339726e+004, 6.892740e+000, 1.767436e+002
 8.456144e+004, 6.892510e+000, 1.766983e+002
 8.574188e+004, 6.892273e+000, 1.766523e+002
 8.693879e+004, 6.892030e+000, 1.766057e+002
 8.815241e+004, 6.891781e+000, 1.765584e+002
 8.938297e+004, 6.891524e+000, 1.765105e+002
 9.063071e+004, 6.891261e+000, 1.764619e+002
 9.189587e+004, 6.890990e+000, 1.764127e+002
 9.317869e+004, 6.890712e+000, 1.763628e+002
 9.447941e+004, 6.890426e+000, 1.763122e+002
 9.579830e+004, 6.890132e+000, 1.762608e+002
 9.713559e+004, 6.889830e+000, 1.762088e+002
 9.849155e+004, 6.889520e+000, 1.761561e+002
 9.986644e+004, 6.889202e+000, 1.761026e+002
 1.012605e+005, 6.888875e+000, 1.760484e+002
 1.026741e+005, 6.888538e+000, 1.759934e+002
 1.041073e+005, 6.888193e+000, 1.759377e+002
 1.055606e+005, 6.887838e+000, 1.758812e+002
 1.070342e+005, 6.887474e+000, 1.758239e+002
 1.085283e+005, 6.887100e+000, 1.757659e+002
 1.100433e+005, 6.886715e+000, 1.757070e+002
 1.115795e+005, 6.886320e+000, 1.756473e+002
 1.131371e+005, 6.885914e+000, 1.755868e+002
 1.147164e+005, 6.885498e+000, 1.755255e+002
 1.163178e+005, 6.885070e+000, 1.754633e+002
 1.179415e+005, 6.884630e+000, 1.754003e+002
 1.195879e+005, 6.884179e+000, 1.753364e+002
 1.212573e+005, 6.883715e+000, 1.752716e+002
 1.229500e+005, 6.883239e+000, 1.752059e+002
 1.246663e+005, 6.882750e+000, 1.751393e+002
 1.264066e+005, 6.882247e+000, 1.750718e+002
 1.281712e+005, 6.881731e+000, 1.750034e+002
 1.299604e+005, 6.881202e+000, 1.749341e+002
 1.317746e+005, 6.880658e+000, 1.748638e+002
 1.336141e+005, 6.880099e+000, 1.747925e+002
 1.354792e+005, 6.879526e+000, 1.747202e+002
 1.373705e+005, 6.878937e+000, 1.746470e+002
 1.392881e+005, 6.878332e+000, 1.745727e+002
 1.412325e+005, 6.877712e+000, 1.744974e+002
 1.432040e+005, 6.877074e+000, 1.744211e+002
 1.452031e+005, 6.876420e+000, 1.743438e+002
 1.472300e+005, 6.875748e+000, 1.742654e+002
 1.492853e+005, 6.875059e+000, 1.741859e+002
 1.513692e+005, 6.874351e+000, 1.741053e+002
 1.534823e+005, 6.873625e+000, 1.740237e+002
 1.556248e+005, 6.872879e+000, 1.739409e+002
 1.577972e+005, 6.872113e+000, 1.738570e+002
 1.600000e+005, 6.871328e+000, 1.737719e+002
 1.622335e+005, 6.870521e+000, 1.736857e+002
 1.644982e+005, 6.869694e+000, 1.735983e+002
 1.667945e+005, 6.868844e+000, 1.735097e+002
 1.691229e+005, 6.867973e+000, 1.734199e+002
 1.714838e+005, 6.867078e+000, 1.733289e+002
 1.738776e+005, 6.866161e+000, 1.732366e+002
 1.763048e+005, 6.865219e+000, 1.731431e+002
 1.787659e+005, 6.864253e+000, 1.730483e+002
 1.812614e+005, 6.863261e+000, 1.729523e+002
 1.837917e+005, 6.862244e+000, 1.728549e+002
 1.863574e+005, 6.861201e+000, 1.727562e+002
 1.889588e+005, 6.860130e+000, 1.726561e+002
 1.915966e+005, 6.859032e+000, 1.725548e+002
 1.942712e+005, 6.857906e+000, 1.724520e+002
 1.969831e+005, 6.856751e+000, 1.723478e+002
 1.997329e+005, 6.855566e+000, 1.722423e+002
 2.025211e+005, 6.854350e+000, 1.721353e+002
 2.053481e+005, 6.853104e+000, 1.720268e+002
 2.082147e+005, 6.851826e+000, 1.719169e+002
 2.111213e+005, 6.850515e+000, 1.718055e+002
 2.140684e+005, 6.849171e+000, 1.716926e+002
 2.170567e+005, 6.847793e+000, 1.715782e+002
 2.200867e+005, 6.846380e+000, 1.714623e+002
 2.231590e+005, 6.844932e+000, 1.713447e+002
 2.262742e+005, 6.843447e+000, 1.712256e+002
 2.294328e+005, 6.841924e+000, 1.711049e+002
 2.326356e+005, 6.840364e+000, 1.709826e+002
 2.358831e+005, 6.838764e+000, 1.708586e+002
 2.391759e+005, 6.837124e+000, 1.707330e+002
 2.425147e+005, 6.835444e+000, 1.706057e+002
 2.459000e+005, 6.833722e+000, 1.704767e+002
 2.493327e+005, 6.831957e+000, 1.703459e+002
 2.528132e+005, 6.830148e+000, 1.702134e+002
 2.563424e+005, 6.828295e+000, 1.700792e+002
 2.599208e+005, 6.826396e+000, 1.699431e+002
 2.635491e+005, 6.824450e+000, 1.698052e+002
 2.672281e+005, 6.822457e+000, 1.696655e+002
 2.709585e+005, 6.820414e+000, 1.695239e+002
 2.747409e+005, 6.818322e+000, 1.693804e+002
 2.785762e+005, 6.816179e+000, 1.692350e+002
 2.824650e+005, 6.813984e+000, 1.690877e+002
 2.864080e+005, 6.811736e+000, 1.689384e+002
 2.904061e+005, 6.809433e+000, 1.687872e+002
 2.944600e+005, 6.807075e+000, 1.686339e+002
 2.985706e+005, 6.804660e+000, 1.684786e+002
 3.027384e+005, 6.802187e+000, 1.683212e+002
 3.069645e+005, 6.799654e+000, 1.681617e+002
 3.112496e+005, 6.797061e+000, 1.680002e+002
 3.155945e+005, 6.794406e+000, 1.678364e+002
 3.200000e+005, 6.791687e+000, 1.676706e+002
 3.244670e+005, 6.788904e+000, 1.675025e+002
 3.289964e+005, 6.786055e+000, 1.673322e+002
 3.335890e+005, 6.783139e+000, 1.671596e+002
 3.382458e+005, 6.780153e+000, 1.669848e+002
 3.429675e+005, 6.777097e+000, 1.668077e+002
 3.477552e+005, 6.773969e+000, 1.666282e+002
 3.526096e+005, 6.770767e+000, 1.664464e+002
 3.575319e+005, 6.767490e+000, 1.662622e+002
 3.625228e+005, 6.764137e+000, 1.660755e+002
 3.675835e+005, 6.760705e+000, 1.658864e+002
 3.727147e+005, 6.757192e+000, 1.656948e+002
 3.779177e+005, 6.753598e+000, 1.655007e+002
 3.831932e+005, 6.749920e+000, 1.653040e+002
 3.885424e+005, 6.746156e+000, 1.651048e+002
 3.939662e+005, 6.742305e+000, 1.649029e+002
 3.994658e+005, 6.738365e+000, 1.646984e+002
 4.050421e+005, 6.734333e+000, 1.644913e+002
 4.106963e+005, 6.730208e+000, 1.642814e+002
 4.164294e+005, 6.725988e+000, 1.640687e+002
 4.222425e+005, 6.721670e+000, 1.638533e+002
 4.281368e+005, 6.717252e+000, 1.636351e+002
 4.341134e+005, 6.712732e+000, 1.634140e+002
 4.401734e+005, 6.708108e+000, 1.631900e+002
 4.463180e+005, 6.703378e+000, 1.629631e+002
 4.525483e+005, 6.698538e+000, 1.627332e+002
 4.588657e+005, 6.693588e+000, 1.625004e+002
 4.652712e+005, 6.688523e+000, 1.622645e+002
 4.717661e+005, 6.683342e+000, 1.620255e+002
 4.783518e+005, 6.678041e+000, 1.617835e+002
 4.850293e+005, 6.672619e+000, 1.615383e+002
 4.918001e+005, 6.667072e+000, 1.612899e+002
 4.986653e+005, 6.661397e+000, 1.610382e+002
 5.056264e+005, 6.655592e+000, 1.607833e+002
 5.126847e+005, 6.649653e+000, 1.605252e+002
 5.198415e+005, 6.643578e+000, 1.602636e+002
 5.270983e+005, 6.637363e+000, 1.599987e+002
 5.344563e+005, 6.631005e+000, 1.597303e+002
 5.419170e+005, 6.624500e+000, 1.594585e+002
 5.494819e+005, 6.617846e+000, 1.591832e+002
 5.571524e+005, 6.611038e+000, 1.589043e+002
 5.649299e+005, 6.604073e+000, 1.586218e+002
 5.728160e+005, 6.596948e+000, 1.583356e+002
 5.808123e+005, 6.589658e+000, 1.580458e+002
 5.889201e+005, 6.582199e+000, 1.577523e+002
 5.971411e+005, 6.574568e+000, 1.574550e+002
 6.054769e+005, 6.566761e+000, 1.571539e+002
 6.139290e+005, 6.558773e+000, 1.568489e+002
 6.224992e+005, 6.550599e+000, 1.565400e+002
 6.311889e+005, 6.542236e+000, 1.562271e+002
 6.400000e+005, 6.533680e+000, 1.559103e+002
 6.489341e+005, 6.524924e+000, 1.555894e+002
 6.579928e+005, 6.515965e+000, 1.552644e+002
 6.671781e+005, 6.506797e+000, 1.549353e+002
 6.764915e+005, 6.497416e+000, 1.546021e+002
 6.859350e+005, 6.487817e+000, 1.542645e+002
 6.955103e+005, 6.477994e+000, 1.539228e+002
 7.052193e+005, 6.467941e+000, 1.535766e+002
 7.150638e+005, 6.457654e+000, 1.532262e+002
 7.250457e+005, 6.447127e+000, 1.528713e+002
 7.351669e+005, 6.436354e+000, 1.525119e+002
 7.454295e+005, 6.425329e+000, 1.521480e+002
 7.558353e+005, 6.414046e+000, 1.517796e+002
 7.663864e+005, 6.402500e+000, 1.514066e+002
 7.770847e+005, 6.390682e+000, 1.510289e+002
 7.879324e+005, 6.378589e+000, 1.506465e+002
 7.989316e+005, 6.366212e+000, 1.502593e+002
 8.100842e+005, 6.353545e+000, 1.498674e+002
 8.213926e+005, 6.340581e+000, 1.494706e+002
 8.328588e+005, 6.327314e+000, 1.490689e+002
 8.444851e+005, 6.313736e+000, 1.486622e+002
 8.562736e+005, 6.299840e+000, 1.482506e+002
 8.682268e+005, 6.285619e+000, 1.478340e+002
 8.803468e+005, 6.271065e+000, 1.474122e+002
 8.926359e+005, 6.256171e+000, 1.469853e+002
 9.050967e+005, 6.240929e+000, 1.465533e+002
 9.177314e+005, 6.225330e+000, 1.461160e+002
 9.305424e+005, 6.209367e+000, 1.456735e+002
 9.435323e+005, 6.193032e+000, 1.452256e+002
 9.567035e+005, 6.176317e+000, 1.447724e+002
 9.700586e+005, 6.159212e+000, 1.443137e+002
 9.836001e+005, 6.141710e+000, 1.438497e+002
 9.973307e+005, 6.123802e+000, 1.433801e+002
 1.011253e+006, 6.105478e+000, 1.429050e+002
 1.025369e+006, 6.086730e+000, 1.424243e+002
 1.039683e+006, 6.067549e+000, 1.419379e+002
 1.054197e+006, 6.047926e+000, 1.414459e+002
 1.068913e+006, 6.027851e+000, 1.409482e+002
 1.083834e+006, 6.007315e+000, 1.404447e+002
 1.098964e+006, 5.986308e+000, 1.399355e+002
 1.114305e+006, 5.964820e+000, 1.394204e+002
 1.129860e+006, 5.942843e+000, 1.388994e+002
 1.145632e+006, 5.920365e+000, 1.383725e+002
 1.161625e+006, 5.897377e+000, 1.378397e+002
 1.177840e+006, 5.873869e+000, 1.373009e+002
 1.194282e+006, 5.849831e+000, 1.367560e+002
 1.210954e+006, 5.825252e+000, 1.362051e+002
 1.227858e+006, 5.800122e+000, 1.356481e+002
 1.244998e+006, 5.774430e+000, 1.350850e+002
 1.262378e+006, 5.748166e+000, 1.345157e+002
 1.280000e+006, 5.721320e+000, 1.339402e+002
 1.297868e+006, 5.693881e+000, 1.333585e+002
 1.315986e+006, 5.665837e+000, 1.327705e+002
 1.334356e+006, 5.637179e+000, 1.321762e+002
 1.352983e+006, 5.607895e+000, 1.315756e+002
 1.371870e+006, 5.577975e+000, 1.309687e+002
 1.391021e+006, 5.547407e+000, 1.303554e+002
 1.410439e+006, 5.516180e+000, 1.297357e+002
 1.430128e+006, 5.484285e+000, 1.291095e+002
 1.450091e+006, 5.451709e+000, 1.284769e+002
 1.470334e+006, 5.418441e+000, 1.278379e+002
 1.490859e+006, 5.384472e+000, 1.271923e+002
 1.511671e+006, 5.349788e+000, 1.265403e+002
 1.532773e+006, 5.314381e+000, 1.258817e+002
 1.554169e+006, 5.278238e+000, 1.252165e+002
 1.575865e+006, 5.241349e+000, 1.245448e+002
 1.597863e+006, 5.203702e+000, 1.238665e+002
 1.620168e+006, 5.165288e+000, 1.231816e+002
 1.642785e+006, 5.126094e+000, 1.224900e+002
 1.665718e+006, 5.086111e+000, 1.217918e+002
 1.688970e+006, 5.045327e+000, 1.210870e+002
 1.712547e+006, 5.003732e+000, 1.203755e+002
 1.736454e+006, 4.961315e+000, 1.196573e+002
 1.760694e+006, 4.918066e+000, 1.189325e+002
 1.785272e+006, 4.873975e+000, 1.182009e+002
 1.810193e+006, 4.829030e+000, 1.174627e+002
 1.835463e+006, 4.783223e+000, 1.167177e+002
 1.861085e+006, 4.736542e+000, 1.159661e+002
 1.887065e+006, 4.688978e+000, 1.152076e+002
 1.913407e+006, 4.640521e+000, 1.144425e+002
 1.940117e+006, 4.591161e+000, 1.136706e+002
 1.967200e+006, 4.540890e+000, 1.128920e+002
 1.994661e+006, 4.489696e+000, 1.121067e+002
 2.022506e+006, 4.437572e+000, 1.113145e+002
 2.050739e+006, 4.384507e+000, 1.105157e+002
 2.079366e+006, 4.330494e+000, 1.097101e+002
 2.108393e+006, 4.275523e+000, 1.088977e+002
 2.137825e+006, 4.219585e+000, 1.080785e+002
 2.167668e+006, 4.162673e+000, 1.072526e+002
 2.197928e+006, 4.104777e+000, 1.064199e+002
 2.228609e+006, 4.045891e+000, 1.055805e+002
 2.259720e+006, 3.986006e+000, 1.047343e+002
 2.291264e+006, 3.925114e+000, 1.038813e+002
 2.323249e+006, 3.863208e+000, 1.030216e+002
 2.355680e+006, 3.800280e+000, 1.021550e+002
 2.388564e+006, 3.736324e+000, 1.012817e+002
 2.421908e+006, 3.671333e+000, 1.004016e+002
 2.455716e+006, 3.605300e+000, 9.951476e+001
 2.489997e+006, 3.538217e+000, 9.862110e+001
 2.524756e+006, 3.470080e+000, 9.772066e+001
 2.560000e+006, 3.400882e+000, 9.681342e+001
 2.595736e+006, 3.330616e+000, 9.589938e+001
 2.631971e+006, 3.259278e+000, 9.497853e+001
 2.668712e+006, 3.186862e+000, 9.405088e+001
 2.705966e+006, 3.113361e+000, 9.311641e+001
 2.743740e+006, 3.038772e+000, 9.217511e+001
 2.782041e+006, 2.963089e+000, 9.122697e+001
 2.820877e+006, 2.886307e+000, 9.027199e+001
 2.860255e+006, 2.808421e+000, 8.931016e+001
 2.900183e+006, 2.729427e+000, 8.834145e+001
 2.940668e+006, 2.649321e+000, 8.736586e+001
 2.981718e+006, 2.568099e+000, 8.638338e+001
 3.023341e+006, 2.485755e+000, 8.539398e+001
 3.065545e+006, 2.402287e+000, 8.439765e+001
 3.108339e+006, 2.317690e+000, 8.339438e+001
 3.151730e+006, 2.231962e+000, 8.238413e+001
 3.195726e+006, 2.145097e+000, 8.136690e+001
 3.240337e+006, 2.057093e+000, 8.034265e+001
 3.285570e+006, 1.967947e+000, 7.931136e+001
 3.331435e+006, 1.877655e+000, 7.827300e+001
 3.377940e+006, 1.786213e+000, 7.722755e+001
 3.425095e+006, 1.693620e+000, 7.617498e+001
 3.472907e+006, 1.599871e+000, 7.511526e+001
 3.521387e+006, 1.504963e+000, 7.404835e+001
 3.570544e+006, 1.408894e+000, 7.297421e+001
 3.620387e+006, 1.311661e+000, 7.189282e+001
 3.670925e+006, 1.213260e+000, 7.080412e+001
 3.722170e+006, 1.113690e+000, 6.970809e+001
 3.774129e+006, 1.012946e+000, 6.860469e+001
 3.826814e+006, 9.110255e-001, 6.749385e+001
 3.880234e+006, 8.079263e-001, 6.637555e+001
 3.934400e+006, 7.036450e-001, 6.524973e+001
 3.989323e+006, 5.981787e-001, 6.411635e+001
 4.045012e+006, 4.915243e-001, 6.297535e+001
 4.101478e+006, 3.836787e-001, 6.182668e+001
 4.158732e+006, 2.746386e-001, 6.067029e+001
 4.216786e+006, 1.644010e-001, 5.950612e+001
 4.275650e+006, 5.296233e-002, 5.833411e+001
 4.335336e+006,-5.968065e-002, 5.715420e+001
 4.395855e+006,-1.735315e-001, 5.596634e+001
 4.457219e+006,-2.885938e-001, 5.477046e+001
 4.519439e+006,-4.048712e-001, 5.356649e+001
 4.582528e+006,-5.223677e-001, 5.235436e+001
 4.646498e+006,-6.410870e-001, 5.113402e+001
 4.711361e+006,-7.610333e-001, 4.990539e+001
 4.777129e+006,-8.822109e-001, 4.866840e+001
 4.843815e+006,-1.004624e+000, 4.742298e+001
 4.911432e+006,-1.128277e+000, 4.616906e+001
 4.979993e+006,-1.253175e+000, 4.490655e+001
 5.049511e+006,-1.379322e+000, 4.363539e+001
 5.120000e+006,-1.506723e+000, 4.235550e+001
 5.191473e+006,-1.635384e+000, 4.106679e+001
 5.263943e+006,-1.765310e+000, 3.976920e+001
 5.337425e+006,-1.896505e+000, 3.846263e+001
 5.411932e+006,-2.028976e+000, 3.714700e+001
 5.487480e+006,-2.162729e+000, 3.582224e+001
 5.564082e+006,-2.297769e+000, 3.448825e+001
 5.641754e+006,-2.434102e+000, 3.314496e+001
 5.720510e+006,-2.571735e+000, 3.179227e+001
 5.800365e+006,-2.710674e+000, 3.043011e+001
 5.881336e+006,-2.850925e+000, 2.905837e+001
 5.963436e+006,-2.992496e+000, 2.767698e+001
 6.046682e+006,-3.135393e+000, 2.628584e+001
 6.131091e+006,-3.279623e+000, 2.488486e+001
 6.216678e+006,-3.425193e+000, 2.347395e+001
 6.303459e+006,-3.572111e+000, 2.205303e+001
 6.391452e+006,-3.720384e+000, 2.062199e+001
 6.480674e+006,-3.870021e+000, 1.918075e+001
 6.571141e+006,-4.021028e+000, 1.772921e+001
 6.662870e+006,-4.173413e+000, 1.626728e+001
 6.755881e+006,-4.327186e+000, 1.479486e+001
 6.850189e+006,-4.482353e+000, 1.331185e+001
 6.945814e+006,-4.638924e+000, 1.181817e+001
 7.042774e+006,-4.796906e+000, 1.031372e+001
 7.141088e+006,-4.956308e+000, 8.798400e+000
 7.240773e+006,-5.117140e+000, 7.272111e+000
 7.341851e+006,-5.279409e+000, 5.734758e+000
 7.444339e+006,-5.443124e+000, 4.186244e+000
 7.548258e+006,-5.608296e+000, 2.626470e+000
 7.653628e+006,-5.774932e+000, 1.055337e+000
 7.760469e+006,-5.943041e+000,-5.272515e-001
 7.868801e+006,-6.112634e+000,-2.121397e+000
 7.978645e+006,-6.283718e+000,-3.727198e+000
 8.090023e+006,-6.456305e+000,-5.344755e+000
 8.202956e+006,-6.630402e+000,-6.974169e+000
 8.317465e+006,-6.806020e+000,-8.615540e+000
 8.433572e+006,-6.983167e+000,-1.026897e+001
 8.551300e+006,-7.161854e+000,-1.193456e+001
 8.670672e+006,-7.342090e+000,-1.361241e+001
 8.791710e+006,-7.523885e+000,-1.530263e+001
 8.914438e+006,-7.707248e+000,-1.700532e+001
 9.038879e+006,-7.892189e+000,-1.872059e+001
 9.165057e+006,-8.078717e+000,-2.044853e+001
 9.292996e+006,-8.266842e+000,-2.218925e+001
 9.422722e+006,-8.456575e+000,-2.394286e+001
 9.554258e+006,-8.647923e+000,-2.570946e+001
 9.687630e+006,-8.840898e+000,-2.748917e+001
 9.822865e+006,-9.035509e+000,-2.928209e+001
 9.959987e+006,-9.231765e+000,-3.108832e+001
 1.009902e+007,-9.429676e+000,-3.290798e+001
 1.024000e+007,-9.629251e+000,-3.474118e+001
 1.038295e+007,-9.830501e+000,-3.658803e+001
 1.052789e+007,-1.003343e+001,-3.844864e+001
 1.067485e+007,-1.023806e+001,-4.032312e+001
 1.082386e+007,-1.044439e+001,-4.221159e+001
 1.097496e+007,-1.065243e+001,-4.411417e+001
 1.112816e+007,-1.086219e+001,-4.603096e+001
 1.128351e+007,-1.107369e+001,-4.796208e+001
 1.144102e+007,-1.128692e+001,-4.990766e+001
 1.160073e+007,-1.150191e+001,-5.186782e+001
 1.176267e+007,-1.171865e+001,-5.384267e+001
 1.192687e+007,-1.193716e+001,-5.583233e+001
 1.209336e+007,-1.215744e+001,-5.783693e+001
 1.226218e+007,-1.237952e+001,-5.985660e+001
 1.243336e+007,-1.260339e+001,-6.189145e+001
 1.260692e+007,-1.282906e+001,-6.394163e+001
 1.278290e+007,-1.305655e+001,-6.600725e+001
