#DATA 1 832 2 1 0
 2.358831e+005, 2.718220e+001, 1.788487e+002
 2.391759e+005, 2.718211e+001, 1.788329e+002
 2.425147e+005, 2.718203e+001, 1.788168e+002
 2.459000e+005, 2.718194e+001, 1.788005e+002
 2.493327e+005, 2.718186e+001, 1.787840e+002
 2.528132e+005, 2.718177e+001, 1.787673e+002
 2.563424e+005, 2.718168e+001, 1.787504e+002
 2.599208e+005, 2.718159e+001, 1.787332e+002
 2.635491e+005, 2.718149e+001, 1.787158e+002
 2.672281e+005, 2.718140e+001, 1.786982e+002
 2.709585e+005, 2.718130e+001, 1.786803e+002
 2.747409e+005, 2.718120e+001, 1.786622e+002
 2.785762e+005, 2.718110e+001, 1.786438e+002
 2.824650e+005, 2.718100e+001, 1.786252e+002
 2.864080e+005, 2.718089e+001, 1.786063e+002
 2.904061e+005, 2.718079e+001, 1.785872e+002
 2.944600e+005, 2.718068e+001, 1.785679e+002
 2.985706e+005, 2.718057e+001, 1.785482e+002
 3.027384e+005, 2.718046e+001, 1.785284e+002
 3.069645e+005, 2.718035e+001, 1.785082e+002
 3.112496e+005, 2.718023e+001, 1.784878e+002
 3.155945e+005, 2.718012e+001, 1.784671e+002
 3.200000e+005, 2.718000e+001, 1.784461e+002
 3.244670e+005, 2.717988e+001, 1.784248e+002
 3.289964e+005, 2.717976e+001, 1.784033e+002
 3.335890e+005, 2.717964e+001, 1.783814e+002
 3.382458e+005, 2.717951e+001, 1.783593e+002
 3.429675e+005, 2.717939e+001, 1.783369e+002
 3.477552e+005, 2.717926e+001, 1.783142e+002
 3.526096e+005, 2.717913e+001, 1.782911e+002
 3.575319e+005, 2.717900e+001, 1.782678e+002
 3.625228e+005, 2.717886e+001, 1.782441e+002
 3.675835e+005, 2.717873e+001, 1.782202e+002
 3.727147e+005, 2.717859e+001, 1.781959e+002
 3.779177e+005, 2.717846e+001, 1.781713e+002
 3.831932e+005, 2.717832e+001, 1.781463e+002
 3.885424e+005, 2.717818e+001, 1.781210e+002
 3.939662e+005, 2.717803e+001, 1.780954e+002
 3.994658e+005, 2.717789e+001, 1.780694e+002
 4.050421e+005, 2.717774e+001, 1.780431e+002
 4.106963e+005, 2.717760e+001, 1.780165e+002
 4.164294e+005, 2.717745e+001, 1.779894e+002
 4.222425e+005, 2.717730e+001, 1.779620e+002
 4.281368e+005, 2.717715e+001, 1.779343e+002
 4.341134e+005, 2.717699e+001, 1.779061e+002
 4.401734e+005, 2.717684e+001, 1.778776e+002
 4.463180e+005, 2.717668e+001, 1.778487e+002
 4.525483e+005, 2.717653e+001, 1.778194e+002
 4.588657e+005, 2.717637e+001, 1.777897e+002
 4.652712e+005, 2.717621e+001, 1.777597e+002
 4.717661e+005, 2.717605e+001, 1.777292e+002
 4.783518e+005, 2.717589e+001, 1.776983e+002
 4.850293e+005, 2.717573e+001, 1.776670e+002
 4.918001e+005, 2.717556e+001, 1.776352e+002
 4.986653e+005, 2.717540e+001, 1.776030e+002
 5.056264e+005, 2.717523e+001, 1.775704e+002
 5.126847e+005, 2.717506e+001, 1.775374e+002
 5.198415e+005, 2.717489e+001, 1.775039e+002
 5.270983e+005, 2.717472e+001, 1.774699e+002
 5.344563e+005, 2.717455e+001, 1.774355e+002
 5.419170e+005, 2.717438e+001, 1.774006e+002
 5.494819e+005, 2.717421e+001, 1.773653e+002
 5.571524e+005, 2.717404e+001, 1.773294e+002
 5.649299e+005, 2.717386e+001, 1.772931e+002
 5.728160e+005, 2.717369e+001, 1.772563e+002
 5.808123e+005, 2.717351e+001, 1.772189e+002
 5.889201e+005, 2.717334e+001, 1.771811e+002
 5.971411e+005, 2.717316e+001, 1.771428e+002
 6.054769e+005, 2.717298e+001, 1.771039e+002
 6.139290e+005, 2.717280e+001, 1.770645e+002
 6.224992e+005, 2.717262e+001, 1.770245e+002
 6.311889e+005, 2.717244e+001, 1.769840e+002
 6.400000e+005, 2.717226e+001, 1.769430e+002
 6.489341e+005, 2.717208e+001, 1.769013e+002
 6.579928e+005, 2.717190e+001, 1.768592e+002
 6.671781e+005, 2.717171e+001, 1.768164e+002
 6.764915e+005, 2.717153e+001, 1.767730e+002
 6.859350e+005, 2.717134e+001, 1.767291e+002
 6.955103e+005, 2.717116e+001, 1.766845e+002
 7.052193e+005, 2.717097e+001, 1.766393e+002
 7.150638e+005, 2.717078e+001, 1.765935e+002
 7.250457e+005, 2.717060e+001, 1.765471e+002
 7.351669e+005, 2.717041e+001, 1.765000e+002
 7.454295e+005, 2.717022e+001, 1.764523e+002
 7.558353e+005, 2.717003e+001, 1.764039e+002
 7.663864e+005, 2.716984e+001, 1.763549e+002
 7.770847e+005, 2.716964e+001, 1.763051e+002
 7.879324e+005, 2.716945e+001, 1.762547e+002
 7.989316e+005, 2.716926e+001, 1.762036e+002
 8.100842e+005, 2.716906e+001, 1.761518e+002
 8.213926e+005, 2.716887e+001, 1.760992e+002
 8.328588e+005, 2.716867e+001, 1.760459e+002
 8.444851e+005, 2.716847e+001, 1.759919e+002
 8.562736e+005, 2.716827e+001, 1.759371e+002
 8.682268e+005, 2.716807e+001, 1.758816e+002
 8.803468e+005, 2.716787e+001, 1.758253e+002
 8.926359e+005, 2.716767e+001, 1.757682e+002
 9.050967e+005, 2.716746e+001, 1.757103e+002
 9.177314e+005, 2.716726e+001, 1.756516e+002
 9.305424e+005, 2.716705e+001, 1.755921e+002
 9.435323e+005, 2.716684e+001, 1.755317e+002
 9.567035e+005, 2.716663e+001, 1.754706e+002
 9.700586e+005, 2.716642e+001, 1.754085e+002
 9.836001e+005, 2.716620e+001, 1.753456e+002
 9.973307e+005, 2.716599e+001, 1.752818e+002
 1.011253e+006, 2.716577e+001, 1.752171e+002
 1.025369e+006, 2.716555e+001, 1.751516e+002
 1.039683e+006, 2.716533e+001, 1.750851e+002
 1.054197e+006, 2.716510e+001, 1.750176e+002
 1.068913e+006, 2.716488e+001, 1.749493e+002
 1.083834e+006, 2.716465e+001, 1.748799e+002
 1.098964e+006, 2.716441e+001, 1.748096e+002
 1.114305e+006, 2.716418e+001, 1.747384e+002
 1.129860e+006, 2.716394e+001, 1.746661e+002
 1.145632e+006, 2.716370e+001, 1.745928e+002
 1.161625e+006, 2.716346e+001, 1.745185e+002
 1.177840e+006, 2.716321e+001, 1.744431e+002
 1.194282e+006, 2.716296e+001, 1.743667e+002
 1.210954e+006, 2.716271e+001, 1.742892e+002
 1.227858e+006, 2.716245e+001, 1.742106e+002
 1.244998e+006, 2.716219e+001, 1.741310e+002
 1.262378e+006, 2.716192e+001, 1.740502e+002
 1.280000e+006, 2.716165e+001, 1.739683e+002
 1.297868e+006, 2.716138e+001, 1.738852e+002
 1.315986e+006, 2.716110e+001, 1.738010e+002
 1.334356e+006, 2.716082e+001, 1.737156e+002
 1.352983e+006, 2.716053e+001, 1.736290e+002
 1.371870e+006, 2.716024e+001, 1.735411e+002
 1.391021e+006, 2.715994e+001, 1.734521e+002
 1.410439e+006, 2.715963e+001, 1.733618e+002
 1.430128e+006, 2.715933e+001, 1.732702e+002
 1.450091e+006, 2.715901e+001, 1.731774e+002
 1.470334e+006, 2.715869e+001, 1.730833e+002
 1.490859e+006, 2.715836e+001, 1.729878e+002
 1.511671e+006, 2.715803e+001, 1.728910e+002
 1.532773e+006, 2.715769e+001, 1.727928e+002
 1.554169e+006, 2.715734e+001, 1.726933e+002
 1.575865e+006, 2.715699e+001, 1.725924e+002
 1.597863e+006, 2.715662e+001, 1.724901e+002
 1.620168e+006, 2.715625e+001, 1.723863e+002
 1.642785e+006, 2.715588e+001, 1.722811e+002
 1.665718e+006, 2.715549e+001, 1.721744e+002
 1.688970e+006, 2.715510e+001, 1.720662e+002
 1.712547e+006, 2.715469e+001, 1.719565e+002
 1.736454e+006, 2.715428e+001, 1.718453e+002
 1.760694e+006, 2.715386e+001, 1.717325e+002
 1.785272e+006, 2.715343e+001, 1.716181e+002
 1.810193e+006, 2.715299e+001, 1.715022e+002
 1.835463e+006, 2.715253e+001, 1.713846e+002
 1.861085e+006, 2.715207e+001, 1.712654e+002
 1.887065e+006, 2.715160e+001, 1.711445e+002
 1.913407e+006, 2.715112e+001, 1.710219e+002
 1.940117e+006, 2.715062e+001, 1.708976e+002
 1.967200e+006, 2.715011e+001, 1.707716e+002
 1.994661e+006, 2.714959e+001, 1.706438e+002
 2.022506e+006, 2.714906e+001, 1.705142e+002
 2.050739e+006, 2.714851e+001, 1.703828e+002
 2.079366e+006, 2.714795e+001, 1.702496e+002
 2.108393e+006, 2.714738e+001, 1.701145e+002
 2.137825e+006, 2.714679e+001, 1.699776e+002
 2.167668e+006, 2.714618e+001, 1.698387e+002
 2.197928e+006, 2.714557e+001, 1.696979e+002
 2.228609e+006, 2.714493e+001, 1.695551e+002
 2.259720e+006, 2.714428e+001, 1.694104e+002
 2.291264e+006, 2.714361e+001, 1.692636e+002
 2.323249e+006, 2.714293e+001, 1.691148e+002
 2.355680e+006, 2.714223e+001, 1.689639e+002
 2.388564e+006, 2.714151e+001, 1.688109e+002
 2.421908e+006, 2.714077e+001, 1.686558e+002
 2.455716e+006, 2.714001e+001, 1.684985e+002
 2.489997e+006, 2.713923e+001, 1.683390e+002
 2.524756e+006, 2.713843e+001, 1.681773e+002
 2.560000e+006, 2.713761e+001, 1.680134e+002
 2.595736e+006, 2.713677e+001, 1.678472e+002
 2.631971e+006, 2.713591e+001, 1.676787e+002
 2.668712e+006, 2.713502e+001, 1.675078e+002
 2.705966e+006, 2.713411e+001, 1.673346e+002
 2.743740e+006, 2.713318e+001, 1.671589e+002
 2.782041e+006, 2.713222e+001, 1.669808e+002
 2.820877e+006, 2.713123e+001, 1.668003e+002
 2.860255e+006, 2.713022e+001, 1.666172e+002
 2.900183e+006, 2.712918e+001, 1.664316e+002
 2.940668e+006, 2.712812e+001, 1.662435e+002
 2.981718e+006, 2.712702e+001, 1.660527e+002
 3.023341e+006, 2.712590e+001, 1.658593e+002
 3.065545e+006, 2.712475e+001, 1.656632e+002
 3.108339e+006, 2.712356e+001, 1.654644e+002
 3.151730e+006, 2.712235e+001, 1.652628e+002
 3.195726e+006, 2.712110e+001, 1.650584e+002
 3.240337e+006, 2.711981e+001, 1.648513e+002
 3.285570e+006, 2.711849e+001, 1.646412e+002
 3.331435e+006, 2.711714e+001, 1.644283e+002
 3.377940e+006, 2.711575e+001, 1.642124e+002
 3.425095e+006, 2.711432e+001, 1.639935e+002
 3.472907e+006, 2.711286e+001, 1.637716e+002
 3.521387e+006, 2.711135e+001, 1.635467e+002
 3.570544e+006, 2.710980e+001, 1.633187e+002
 3.620387e+006, 2.710822e+001, 1.630875e+002
 3.670925e+006, 2.710659e+001, 1.628531e+002
 3.722170e+006, 2.710491e+001, 1.626155e+002
 3.774129e+006, 2.710319e+001, 1.623746e+002
 3.826814e+006, 2.710142e+001, 1.621304e+002
 3.880234e+006, 2.709961e+001, 1.618829e+002
 3.934400e+006, 2.709774e+001, 1.616319e+002
 3.989323e+006, 2.709583e+001, 1.613775e+002
 4.045012e+006, 2.709386e+001, 1.611196e+002
 4.101478e+006, 2.709184e+001, 1.608582e+002
 4.158732e+006, 2.708977e+001, 1.605932e+002
 4.216786e+006, 2.708764e+001, 1.603245e+002
 4.275650e+006, 2.708545e+001, 1.600522e+002
 4.335336e+006, 2.708321e+001, 1.597762e+002
 4.395855e+006, 2.708090e+001, 1.594963e+002
 4.457219e+006, 2.707853e+001, 1.592127e+002
 4.519439e+006, 2.707610e+001, 1.589251e+002
 4.582528e+006, 2.707360e+001, 1.586337e+002
 4.646498e+006, 2.707104e+001, 1.583382e+002
 4.711361e+006, 2.706840e+001, 1.580388e+002
 4.777129e+006, 2.706570e+001, 1.577352e+002
 4.843815e+006, 2.706292e+001, 1.574275e+002
 4.911432e+006, 2.706007e+001, 1.571157e+002
 4.979993e+006, 2.705714e+001, 1.567995e+002
 5.049511e+006, 2.705414e+001, 1.564791e+002
 5.120000e+006, 2.705105e+001, 1.561544e+002
 5.191473e+006, 2.704788e+001, 1.558252e+002
 5.263943e+006, 2.704463e+001, 1.554916e+002
 5.337425e+006, 2.704129e+001, 1.551534e+002
 5.411932e+006, 2.703787e+001, 1.548107e+002
 5.487480e+006, 2.703435e+001, 1.544634e+002
 5.564082e+006, 2.703074e+001, 1.541113e+002
 5.641754e+006, 2.702703e+001, 1.537545e+002
 5.720510e+006, 2.702322e+001, 1.533929e+002
 5.800365e+006, 2.701932e+001, 1.530264e+002
 5.881336e+006, 2.701531e+001, 1.526550e+002
 5.963436e+006, 2.701120e+001, 1.522786e+002
 6.046682e+006, 2.700698e+001, 1.518971e+002
 6.131091e+006, 2.700265e+001, 1.515105e+002
 6.216678e+006, 2.699820e+001, 1.511188e+002
 6.303459e+006, 2.699364e+001, 1.507217e+002
 6.391452e+006, 2.698896e+001, 1.503194e+002
 6.480674e+006, 2.698416e+001, 1.499117e+002
 6.571141e+006, 2.697924e+001, 1.494986e+002
 6.662870e+006, 2.697419e+001, 1.490799e+002
 6.755881e+006, 2.696900e+001, 1.486557e+002
 6.850189e+006, 2.696369e+001, 1.482259e+002
 6.945814e+006, 2.695823e+001, 1.477903e+002
 7.042774e+006, 2.695264e+001, 1.473490e+002
 7.141088e+006, 2.694691e+001, 1.469018e+002
 7.240773e+006, 2.694103e+001, 1.464487e+002
 7.341851e+006, 2.693500e+001, 1.459896e+002
 7.444339e+006, 2.692881e+001, 1.455245e+002
 7.548258e+006, 2.692247e+001, 1.450532e+002
 7.653628e+006, 2.691597e+001, 1.445758e+002
 7.760469e+006, 2.690931e+001, 1.440921e+002
 7.868801e+006, 2.690248e+001, 1.436020e+002
 7.978645e+006, 2.689548e+001, 1.431055e+002
 8.090023e+006, 2.688830e+001, 1.426026e+002
 8.202956e+006, 2.688095e+001, 1.420931e+002
 8.317465e+006, 2.687341e+001, 1.415769e+002
 8.433572e+006, 2.686569e+001, 1.410541e+002
 8.551300e+006, 2.685778e+001, 1.405244e+002
 8.670672e+006, 2.684968e+001, 1.399879e+002
 8.791710e+006, 2.684138e+001, 1.394444e+002
 8.914438e+006, 2.683288e+001, 1.388940e+002
 9.038879e+006, 2.682417e+001, 1.383364e+002
 9.165057e+006, 2.681525e+001, 1.377717e+002
 9.292996e+006, 2.680612e+001, 1.371997e+002
 9.422722e+006, 2.679677e+001, 1.366205e+002
 9.554258e+006, 2.678720e+001, 1.360338e+002
 9.687630e+006, 2.677741e+001, 1.354396e+002
 9.822865e+006, 2.676738e+001, 1.348378e+002
 9.959987e+006, 2.675712e+001, 1.342284e+002
 1.009902e+007, 2.674662e+001, 1.336113e+002
 1.024000e+007, 2.673588e+001, 1.329864e+002
 1.038295e+007, 2.672489e+001, 1.323536e+002
 1.052789e+007, 2.671365e+001, 1.317129e+002
 1.067485e+007, 2.670215e+001, 1.310640e+002
 1.082386e+007, 2.669039e+001, 1.304071e+002
 1.097496e+007, 2.667837e+001, 1.297419e+002
 1.112816e+007, 2.666608e+001, 1.290685e+002
 1.128351e+007, 2.665351e+001, 1.283866e+002
 1.144102e+007, 2.664067e+001, 1.276963e+002
 1.160073e+007, 2.662755e+001, 1.269975e+002
 1.176267e+007, 2.661414e+001, 1.262900e+002
 1.192687e+007, 2.660045e+001, 1.255738e+002
 1.209336e+007, 2.658646e+001, 1.248488e+002
 1.226218e+007, 2.657217e+001, 1.241149e+002
 1.243336e+007, 2.655758e+001, 1.233720e+002
 1.260692e+007, 2.654269e+001, 1.226201e+002
 1.278290e+007, 2.652748e+001, 1.218590e+002
