#DATA 1 832 2 1 0
 2.566852e+004, 1.432362e+001, 1.796160e+002
 2.602684e+004, 1.432361e+001, 1.796107e+002
 2.639016e+004, 1.432361e+001, 1.796053e+002
 2.675855e+004, 1.432360e+001, 1.795997e+002
 2.713209e+004, 1.432359e+001, 1.795942e+002
 2.751084e+004, 1.432358e+001, 1.795885e+002
 2.789487e+004, 1.432358e+001, 1.795828e+002
 2.828427e+004, 1.432357e+001, 1.795769e+002
 2.867910e+004, 1.432356e+001, 1.795710e+002
 2.907945e+004, 1.432355e+001, 1.795650e+002
 2.948538e+004, 1.432354e+001, 1.795590e+002
 2.989698e+004, 1.432353e+001, 1.795528e+002
 3.031433e+004, 1.432352e+001, 1.795466e+002
 3.073750e+004, 1.432352e+001, 1.795403e+002
 3.116658e+004, 1.432351e+001, 1.795338e+002
 3.160165e+004, 1.432350e+001, 1.795273e+002
 3.204280e+004, 1.432349e+001, 1.795207e+002
 3.249010e+004, 1.432347e+001, 1.795141e+002
 3.294364e+004, 1.432346e+001, 1.795073e+002
 3.340352e+004, 1.432345e+001, 1.795004e+002
 3.386981e+004, 1.432344e+001, 1.794934e+002
 3.434262e+004, 1.432343e+001, 1.794864e+002
 3.482202e+004, 1.432342e+001, 1.794792e+002
 3.530812e+004, 1.432340e+001, 1.794719e+002
 3.580100e+004, 1.432339e+001, 1.794646e+002
 3.630077e+004, 1.432338e+001, 1.794571e+002
 3.680751e+004, 1.432337e+001, 1.794495e+002
 3.732132e+004, 1.432335e+001, 1.794418e+002
 3.784231e+004, 1.432334e+001, 1.794340e+002
 3.837056e+004, 1.432332e+001, 1.794262e+002
 3.890620e+004, 1.432331e+001, 1.794181e+002
 3.944931e+004, 1.432329e+001, 1.794100e+002
 4.000000e+004, 1.432328e+001, 1.794018e+002
 4.055838e+004, 1.432326e+001, 1.793935e+002
 4.112455e+004, 1.432324e+001, 1.793850e+002
 4.169863e+004, 1.432322e+001, 1.793764e+002
 4.228072e+004, 1.432321e+001, 1.793677e+002
 4.287094e+004, 1.432319e+001, 1.793589e+002
 4.346939e+004, 1.432317e+001, 1.793500e+002
 4.407620e+004, 1.432315e+001, 1.793409e+002
 4.469149e+004, 1.432313e+001, 1.793317e+002
 4.531536e+004, 1.432311e+001, 1.793224e+002
 4.594793e+004, 1.432309e+001, 1.793129e+002
 4.658934e+004, 1.432307e+001, 1.793033e+002
 4.723971e+004, 1.432305e+001, 1.792936e+002
 4.789915e+004, 1.432302e+001, 1.792838e+002
 4.856780e+004, 1.432300e+001, 1.792738e+002
 4.924578e+004, 1.432297e+001, 1.792637e+002
 4.993322e+004, 1.432295e+001, 1.792534e+002
 5.063026e+004, 1.432292e+001, 1.792430e+002
 5.133704e+004, 1.432290e+001, 1.792324e+002
 5.205367e+004, 1.432287e+001, 1.792217e+002
 5.278032e+004, 1.432284e+001, 1.792109e+002
 5.351710e+004, 1.432282e+001, 1.791999e+002
 5.426417e+004, 1.432279e+001, 1.791887e+002
 5.502167e+004, 1.432276e+001, 1.791774e+002
 5.578975e+004, 1.432272e+001, 1.791660e+002
 5.656854e+004, 1.432269e+001, 1.791543e+002
 5.735821e+004, 1.432266e+001, 1.791425e+002
 5.815890e+004, 1.432263e+001, 1.791306e+002
 5.897077e+004, 1.432259e+001, 1.791185e+002
 5.979397e+004, 1.432256e+001, 1.791062e+002
 6.062866e+004, 1.432252e+001, 1.790937e+002
 6.147501e+004, 1.432248e+001, 1.790811e+002
 6.233317e+004, 1.432245e+001, 1.790683e+002
 6.320330e+004, 1.432241e+001, 1.790553e+002
 6.408559e+004, 1.432237e+001, 1.790421e+002
 6.498019e+004, 1.432232e+001, 1.790288e+002
 6.588728e+004, 1.432228e+001, 1.790153e+002
 6.680703e+004, 1.432224e+001, 1.790015e+002
 6.773962e+004, 1.432219e+001, 1.789876e+002
 6.868523e+004, 1.432215e+001, 1.789735e+002
 6.964405e+004, 1.432210e+001, 1.789592e+002
 7.061624e+004, 1.432205e+001, 1.789447e+002
 7.160201e+004, 1.432200e+001, 1.789300e+002
 7.260153e+004, 1.432195e+001, 1.789151e+002
 7.361501e+004, 1.432189e+001, 1.789000e+002
 7.464264e+004, 1.432184e+001, 1.788847e+002
 7.568461e+004, 1.432178e+001, 1.788692e+002
 7.674113e+004, 1.432173e+001, 1.788534e+002
 7.781240e+004, 1.432167e+001, 1.788375e+002
 7.889862e+004, 1.432161e+001, 1.788213e+002
 8.000000e+004, 1.432154e+001, 1.788049e+002
 8.111676e+004, 1.432148e+001, 1.787883e+002
 8.224911e+004, 1.432141e+001, 1.787714e+002
 8.339726e+004, 1.432134e+001, 1.787543e+002
 8.456144e+004, 1.432128e+001, 1.787370e+002
 8.574188e+004, 1.432120e+001, 1.787194e+002
 8.693879e+004, 1.432113e+001, 1.787016e+002
 8.815241e+004, 1.432106e+001, 1.786835e+002
 8.938297e+004, 1.432098e+001, 1.786652e+002
 9.063071e+004, 1.432090e+001, 1.786466e+002
 9.189587e+004, 1.432082e+001, 1.786278e+002
 9.317869e+004, 1.432073e+001, 1.786087e+002
 9.447941e+004, 1.432065e+001, 1.785894e+002
 9.579830e+004, 1.432056e+001, 1.785697e+002
 9.713559e+004, 1.432047e+001, 1.785499e+002
 9.849155e+004, 1.432038e+001, 1.785297e+002
 9.986644e+004, 1.432028e+001, 1.785093e+002
 1.012605e+005, 1.432018e+001, 1.784885e+002
 1.026741e+005, 1.432008e+001, 1.784675e+002
 1.041073e+005, 1.431998e+001, 1.784462e+002
 1.055606e+005, 1.431987e+001, 1.784247e+002
 1.070342e+005, 1.431976e+001, 1.784028e+002
 1.085283e+005, 1.431965e+001, 1.783806e+002
 1.100433e+005, 1.431954e+001, 1.783581e+002
 1.115795e+005, 1.431942e+001, 1.783353e+002
 1.131371e+005, 1.431930e+001, 1.783122e+002
 1.147164e+005, 1.431917e+001, 1.782888e+002
 1.163178e+005, 1.431904e+001, 1.782650e+002
 1.179415e+005, 1.431891e+001, 1.782409e+002
 1.195879e+005, 1.431878e+001, 1.782165e+002
 1.212573e+005, 1.431864e+001, 1.781918e+002
 1.229500e+005, 1.431850e+001, 1.781667e+002
 1.246663e+005, 1.431836e+001, 1.781413e+002
 1.264066e+005, 1.431821e+001, 1.781155e+002
 1.281712e+005, 1.431805e+001, 1.780894e+002
 1.299604e+005, 1.431790e+001, 1.780629e+002
 1.317746e+005, 1.431774e+001, 1.780360e+002
 1.336141e+005, 1.431757e+001, 1.780088e+002
 1.354792e+005, 1.431740e+001, 1.779812e+002
 1.373705e+005, 1.431723e+001, 1.779532e+002
 1.392881e+005, 1.431705e+001, 1.779249e+002
 1.412325e+005, 1.431687e+001, 1.778962e+002
 1.432040e+005, 1.431668e+001, 1.778670e+002
 1.452031e+005, 1.431649e+001, 1.778375e+002
 1.472300e+005, 1.431630e+001, 1.778076e+002
 1.492853e+005, 1.431609e+001, 1.777772e+002
 1.513692e+005, 1.431589e+001, 1.777465e+002
 1.534823e+005, 1.431568e+001, 1.777153e+002
 1.556248e+005, 1.431546e+001, 1.776837e+002
 1.577972e+005, 1.431524e+001, 1.776517e+002
 1.600000e+005, 1.431501e+001, 1.776193e+002
 1.622335e+005, 1.431478e+001, 1.775864e+002
 1.644982e+005, 1.431454e+001, 1.775530e+002
 1.667945e+005, 1.431429e+001, 1.775192e+002
 1.691229e+005, 1.431404e+001, 1.774850e+002
 1.714838e+005, 1.431378e+001, 1.774503e+002
 1.738776e+005, 1.431352e+001, 1.774151e+002
 1.763048e+005, 1.431325e+001, 1.773794e+002
 1.787659e+005, 1.431297e+001, 1.773433e+002
 1.812614e+005, 1.431269e+001, 1.773066e+002
 1.837917e+005, 1.431240e+001, 1.772695e+002
 1.863574e+005, 1.431210e+001, 1.772319e+002
 1.889588e+005, 1.431180e+001, 1.771937e+002
 1.915966e+005, 1.431149e+001, 1.771551e+002
 1.942712e+005, 1.431117e+001, 1.771159e+002
 1.969831e+005, 1.431084e+001, 1.770762e+002
 1.997329e+005, 1.431051e+001, 1.770360e+002
 2.025211e+005, 1.431017e+001, 1.769952e+002
 2.053481e+005, 1.430982e+001, 1.769539e+002
 2.082147e+005, 1.430946e+001, 1.769120e+002
 2.111213e+005, 1.430910e+001, 1.768695e+002
 2.140684e+005, 1.430872e+001, 1.768265e+002
 2.170567e+005, 1.430834e+001, 1.767830e+002
 2.200867e+005, 1.430795e+001, 1.767388e+002
 2.231590e+005, 1.430755e+001, 1.766940e+002
 2.262742e+005, 1.430714e+001, 1.766487e+002
 2.294328e+005, 1.430672e+001, 1.766027e+002
 2.326356e+005, 1.430629e+001, 1.765561e+002
 2.358831e+005, 1.430586e+001, 1.765089e+002
 2.391759e+005, 1.430541e+001, 1.764611e+002
 2.425147e+005, 1.430496e+001, 1.764126e+002
 2.459000e+005, 1.430449e+001, 1.763635e+002
 2.493327e+005, 1.430401e+001, 1.763137e+002
 2.528132e+005, 1.430353e+001, 1.762633e+002
 2.563424e+005, 1.430303e+001, 1.762122e+002
 2.599208e+005, 1.430253e+001, 1.761604e+002
 2.635491e+005, 1.430201e+001, 1.761079e+002
 2.672281e+005, 1.430148e+001, 1.760547e+002
 2.709585e+005, 1.430094e+001, 1.760008e+002
 2.747409e+005, 1.430039e+001, 1.759462e+002
 2.785762e+005, 1.429983e+001, 1.758909e+002
 2.824650e+005, 1.429926e+001, 1.758349e+002
 2.864080e+005, 1.429867e+001, 1.757781e+002
 2.904061e+005, 1.429808e+001, 1.757205e+002
 2.944600e+005, 1.429747e+001, 1.756622e+002
 2.985706e+005, 1.429685e+001, 1.756031e+002
 3.027384e+005, 1.429622e+001, 1.755433e+002
 3.069645e+005, 1.429557e+001, 1.754826e+002
 3.112496e+005, 1.429492e+001, 1.754211e+002
 3.155945e+005, 1.429425e+001, 1.753589e+002
 3.200000e+005, 1.429357e+001, 1.752958e+002
 3.244670e+005, 1.429287e+001, 1.752318e+002
 3.289964e+005, 1.429216e+001, 1.751671e+002
 3.335890e+005, 1.429144e+001, 1.751014e+002
 3.382458e+005, 1.429071e+001, 1.750349e+002
 3.429675e+005, 1.428996e+001, 1.749676e+002
 3.477552e+005, 1.428919e+001, 1.748993e+002
 3.526096e+005, 1.428842e+001, 1.748301e+002
 3.575319e+005, 1.428763e+001, 1.747600e+002
 3.625228e+005, 1.428682e+001, 1.746890e+002
 3.675835e+005, 1.428601e+001, 1.746171e+002
 3.727147e+005, 1.428517e+001, 1.745442e+002
 3.779177e+005, 1.428432e+001, 1.744703e+002
 3.831932e+005, 1.428346e+001, 1.743955e+002
 3.885424e+005, 1.428258e+001, 1.743197e+002
 3.939662e+005, 1.428169e+001, 1.742428e+002
 3.994658e+005, 1.428078e+001, 1.741650e+002
 4.050421e+005, 1.427986e+001, 1.740861e+002
 4.106963e+005, 1.427892e+001, 1.740062e+002
 4.164294e+005, 1.427796e+001, 1.739252e+002
 4.222425e+005, 1.427699e+001, 1.738432e+002
 4.281368e+005, 1.427600e+001, 1.737600e+002
 4.341134e+005, 1.427500e+001, 1.736758e+002
 4.401734e+005, 1.427398e+001, 1.735904e+002
 4.463180e+005, 1.427294e+001, 1.735039e+002
 4.525483e+005, 1.427188e+001, 1.734163e+002
 4.588657e+005, 1.427081e+001, 1.733275e+002
 4.652712e+005, 1.426972e+001, 1.732375e+002
 4.717661e+005, 1.426861e+001, 1.731463e+002
 4.783518e+005, 1.426749e+001, 1.730540e+002
 4.850293e+005, 1.426634e+001, 1.729603e+002
 4.918001e+005, 1.426518e+001, 1.728655e+002
 4.986653e+005, 1.426400e+001, 1.727693e+002
 5.056264e+005, 1.426279e+001, 1.726719e+002
 5.126847e+005, 1.426157e+001, 1.725732e+002
 5.198415e+005, 1.426033e+001, 1.724732e+002
 5.270983e+005, 1.425907e+001, 1.723718e+002
 5.344563e+005, 1.425779e+001, 1.722691e+002
 5.419170e+005, 1.425649e+001, 1.721650e+002
 5.494819e+005, 1.425516e+001, 1.720595e+002
 5.571524e+005, 1.425382e+001, 1.719526e+002
 5.649299e+005, 1.425245e+001, 1.718442e+002
 5.728160e+005, 1.425106e+001, 1.717344e+002
 5.808123e+005, 1.424964e+001, 1.716231e+002
 5.889201e+005, 1.424821e+001, 1.715104e+002
 5.971411e+005, 1.424674e+001, 1.713961e+002
 6.054769e+005, 1.424526e+001, 1.712802e+002
 6.139290e+005, 1.424375e+001, 1.711628e+002
 6.224992e+005, 1.424221e+001, 1.710439e+002
 6.311889e+005, 1.424065e+001, 1.709233e+002
 6.400000e+005, 1.423906e+001, 1.708011e+002
 6.489341e+005, 1.423744e+001, 1.706772e+002
 6.579928e+005, 1.423580e+001, 1.705516e+002
 6.671781e+005, 1.423412e+001, 1.704244e+002
 6.764915e+005, 1.423242e+001, 1.702954e+002
 6.859350e+005, 1.423069e+001, 1.701647e+002
 6.955103e+005, 1.422892e+001, 1.700322e+002
 7.052193e+005, 1.422713e+001, 1.698979e+002
 7.150638e+005, 1.422530e+001, 1.697618e+002
 7.250457e+005, 1.422343e+001, 1.696238e+002
 7.351669e+005, 1.422154e+001, 1.694840e+002
 7.454295e+005, 1.421960e+001, 1.693422e+002
 7.558353e+005, 1.421764e+001, 1.691986e+002
 7.663864e+005, 1.421563e+001, 1.690529e+002
 7.770847e+005, 1.421359e+001, 1.689053e+002
 7.879324e+005, 1.421150e+001, 1.687557e+002
 7.989316e+005, 1.420938e+001, 1.686040e+002
 8.100842e+005, 1.420721e+001, 1.684503e+002
 8.213926e+005, 1.420500e+001, 1.682944e+002
 8.328588e+005, 1.420275e+001, 1.681365e+002
 8.444851e+005, 1.420045e+001, 1.679763e+002
 8.562736e+005, 1.419811e+001, 1.678140e+002
 8.682268e+005, 1.419572e+001, 1.676495e+002
 8.803468e+005, 1.419327e+001, 1.674827e+002
 8.926359e+005, 1.419078e+001, 1.673137e+002
 9.050967e+005, 1.418824e+001, 1.671423e+002
 9.177314e+005, 1.418564e+001, 1.669686e+002
 9.305424e+005, 1.418298e+001, 1.667925e+002
 9.435323e+005, 1.418027e+001, 1.666140e+002
 9.567035e+005, 1.417750e+001, 1.664331e+002
 9.700586e+005, 1.417467e+001, 1.662497e+002
 9.836001e+005, 1.417178e+001, 1.660638e+002
 9.973307e+005, 1.416883e+001, 1.658754e+002
 1.011253e+006, 1.416581e+001, 1.656844e+002
 1.025369e+006, 1.416272e+001, 1.654908e+002
 1.039683e+006, 1.415956e+001, 1.652945e+002
 1.054197e+006, 1.415633e+001, 1.650956e+002
 1.068913e+006, 1.415302e+001, 1.648939e+002
 1.083834e+006, 1.414964e+001, 1.646895e+002
 1.098964e+006, 1.414618e+001, 1.644824e+002
 1.114305e+006, 1.414264e+001, 1.642724e+002
 1.129860e+006, 1.413902e+001, 1.640595e+002
 1.145632e+006, 1.413532e+001, 1.638438e+002
 1.161625e+006, 1.413152e+001, 1.636251e+002
 1.177840e+006, 1.412764e+001, 1.634034e+002
 1.194282e+006, 1.412366e+001, 1.631788e+002
 1.210954e+006, 1.411959e+001, 1.629511e+002
 1.227858e+006, 1.411542e+001, 1.627203e+002
 1.244998e+006, 1.411114e+001, 1.624864e+002
 1.262378e+006, 1.410677e+001, 1.622493e+002
 1.280000e+006, 1.410229e+001, 1.620090e+002
 1.297868e+006, 1.409770e+001, 1.617655e+002
 1.315986e+006, 1.409299e+001, 1.615187e+002
 1.334356e+006, 1.408817e+001, 1.612686e+002
 1.352983e+006, 1.408324e+001, 1.610151e+002
 1.371870e+006, 1.407818e+001, 1.607582e+002
 1.391021e+006, 1.407299e+001, 1.604978e+002
 1.410439e+006, 1.406767e+001, 1.602340e+002
 1.430128e+006, 1.406223e+001, 1.599666e+002
 1.450091e+006, 1.405664e+001, 1.596957e+002
 1.470334e+006, 1.405092e+001, 1.594211e+002
 1.490859e+006, 1.404505e+001, 1.591429e+002
 1.511671e+006, 1.403903e+001, 1.588609e+002
 1.532773e+006, 1.403287e+001, 1.585752e+002
 1.554169e+006, 1.402654e+001, 1.582858e+002
 1.575865e+006, 1.402006e+001, 1.579924e+002
 1.597863e+006, 1.401341e+001, 1.576952e+002
 1.620168e+006, 1.400660e+001, 1.573941e+002
 1.642785e+006, 1.399961e+001, 1.570890e+002
 1.665718e+006, 1.399244e+001, 1.567799e+002
 1.688970e+006, 1.398509e+001, 1.564667e+002
 1.712547e+006, 1.397756e+001, 1.561495e+002
 1.736454e+006, 1.396983e+001, 1.558280e+002
 1.760694e+006, 1.396191e+001, 1.555024e+002
 1.785272e+006, 1.395379e+001, 1.551725e+002
 1.810193e+006, 1.394545e+001, 1.548383e+002
 1.835463e+006, 1.393691e+001, 1.544998e+002
 1.861085e+006, 1.392815e+001, 1.541569e+002
 1.887065e+006, 1.391917e+001, 1.538096e+002
 1.913407e+006, 1.390995e+001, 1.534578e+002
 1.940117e+006, 1.390051e+001, 1.531014e+002
 1.967200e+006, 1.389082e+001, 1.527405e+002
 1.994661e+006, 1.388089e+001, 1.523750e+002
 2.022506e+006, 1.387070e+001, 1.520048e+002
 2.050739e+006, 1.386026e+001, 1.516299e+002
 2.079366e+006, 1.384955e+001, 1.512502e+002
 2.108393e+006, 1.383858e+001, 1.508657e+002
 2.137825e+006, 1.382732e+001, 1.504763e+002
 2.167668e+006, 1.381578e+001, 1.500821e+002
 2.197928e+006, 1.380395e+001, 1.496829e+002
 2.228609e+006, 1.379182e+001, 1.492786e+002
 2.259720e+006, 1.377939e+001, 1.488694e+002
 2.291264e+006, 1.376665e+001, 1.484550e+002
 2.323249e+006, 1.375358e+001, 1.480355e+002
 2.355680e+006, 1.374019e+001, 1.476108e+002
 2.388564e+006, 1.372647e+001, 1.471809e+002
 2.421908e+006, 1.371241e+001, 1.467457e+002
 2.455716e+006, 1.369799e+001, 1.463051e+002
 2.489997e+006, 1.368322e+001, 1.458592e+002
 2.524756e+006, 1.366809e+001, 1.454079e+002
 2.560000e+006, 1.365258e+001, 1.449511e+002
 2.595736e+006, 1.363669e+001, 1.444888e+002
 2.631971e+006, 1.362041e+001, 1.440209e+002
 2.668712e+006, 1.360373e+001, 1.435475e+002
 2.705966e+006, 1.358664e+001, 1.430684e+002
 2.743740e+006, 1.356914e+001, 1.425836e+002
 2.782041e+006, 1.355122e+001, 1.420930e+002
 2.820877e+006, 1.353286e+001, 1.415967e+002
 2.860255e+006, 1.351406e+001, 1.410946e+002
 2.900183e+006, 1.349481e+001, 1.405866e+002
 2.940668e+006, 1.347510e+001, 1.400727e+002
 2.981718e+006, 1.345492e+001, 1.395529e+002
 3.023341e+006, 1.343426e+001, 1.390271e+002
 3.065545e+006, 1.341312e+001, 1.384952e+002
 3.108339e+006, 1.339147e+001, 1.379573e+002
 3.151730e+006, 1.336932e+001, 1.374133e+002
 3.195726e+006, 1.334665e+001, 1.368632e+002
 3.240337e+006, 1.332345e+001, 1.363069e+002
 3.285570e+006, 1.329972e+001, 1.357444e+002
 3.331435e+006, 1.327543e+001, 1.351756e+002
 3.377940e+006, 1.325060e+001, 1.346006e+002
 3.425095e+006, 1.322519e+001, 1.340192e+002
 3.472907e+006, 1.319921e+001, 1.334315e+002
 3.521387e+006, 1.317263e+001, 1.328374e+002
 3.570544e+006, 1.314546e+001, 1.322369e+002
 3.620387e+006, 1.311769e+001, 1.316299e+002
 3.670925e+006, 1.308929e+001, 1.310165e+002
 3.722170e+006, 1.306026e+001, 1.303966e+002
 3.774129e+006, 1.303060e+001, 1.297701e+002
 3.826814e+006, 1.300028e+001, 1.291371e+002
 3.880234e+006, 1.296931e+001, 1.284975e+002
 3.934400e+006, 1.293766e+001, 1.278512e+002
 3.989323e+006, 1.290534e+001, 1.271984e+002
 4.045012e+006, 1.287232e+001, 1.265388e+002
 4.101478e+006, 1.283860e+001, 1.258726e+002
 4.158732e+006, 1.280416e+001, 1.251997e+002
 4.216786e+006, 1.276901e+001, 1.245201e+002
 4.275650e+006, 1.273312e+001, 1.238337e+002
 4.335336e+006, 1.269649e+001, 1.231405e+002
 4.395855e+006, 1.265911e+001, 1.224406e+002
 4.457219e+006, 1.262096e+001, 1.217339e+002
 4.519439e+006, 1.258204e+001, 1.210203e+002
 4.582528e+006, 1.254234e+001, 1.202999e+002
 4.646498e+006, 1.250184e+001, 1.195727e+002
 4.711361e+006, 1.246054e+001, 1.188386e+002
 4.777129e+006, 1.241843e+001, 1.180976e+002
 4.843815e+006, 1.237549e+001, 1.173497e+002
 4.911432e+006, 1.233173e+001, 1.165949e+002
 4.979993e+006, 1.228712e+001, 1.158332e+002
 5.049511e+006, 1.224166e+001, 1.150646e+002
 5.120000e+006, 1.219535e+001, 1.142890e+002
 5.191473e+006, 1.214816e+001, 1.135065e+002
 5.263943e+006, 1.210010e+001, 1.127170e+002
 5.337425e+006, 1.205115e+001, 1.119206e+002
 5.411932e+006, 1.200131e+001, 1.111172e+002
 5.487480e+006, 1.195057e+001, 1.103068e+002
 5.564082e+006, 1.189892e+001, 1.094894e+002
 5.641754e+006, 1.184635e+001, 1.086650e+002
 5.720510e+006, 1.179286e+001, 1.078336e+002
 5.800365e+006, 1.173843e+001, 1.069952e+002
 5.881336e+006, 1.168306e+001, 1.061498e+002
 5.963436e+006, 1.162674e+001, 1.052974e+002
 6.046682e+006, 1.156947e+001, 1.044379e+002
 6.131091e+006, 1.151124e+001, 1.035714e+002
 6.216678e+006, 1.145205e+001, 1.026979e+002
 6.303459e+006, 1.139187e+001, 1.018173e+002
 6.391452e+006, 1.133072e+001, 1.009296e+002
 6.480674e+006, 1.126859e+001, 1.000349e+002
 6.571141e+006, 1.120546e+001, 9.913305e+001
 6.662870e+006, 1.114134e+001, 9.822414e+001
 6.755881e+006, 1.107622e+001, 9.730814e+001
 6.850189e+006, 1.101009e+001, 9.638502e+001
 6.945814e+006, 1.094295e+001, 9.545478e+001
 7.042774e+006, 1.087479e+001, 9.451741e+001
 7.141088e+006, 1.080562e+001, 9.357289e+001
 7.240773e+006, 1.073542e+001, 9.262122e+001
 7.341851e+006, 1.066419e+001, 9.166236e+001
 7.444339e+006, 1.059194e+001, 9.069632e+001
 7.548258e+006, 1.051865e+001, 8.972306e+001
 7.653628e+006, 1.044432e+001, 8.874257e+001
 7.760469e+006, 1.036895e+001, 8.775484e+001
 7.868801e+006, 1.029255e+001, 8.675984e+001
 7.978645e+006, 1.021509e+001, 8.575754e+001
 8.090023e+006, 1.013659e+001, 8.474793e+001
 8.202956e+006, 1.005704e+001, 8.373097e+001
 8.317465e+006, 9.976431e+000, 8.270665e+001
 8.433572e+006, 9.894773e+000, 8.167492e+001
 8.551300e+006, 9.812060e+000, 8.063576e+001
 8.670672e+006, 9.728289e+000, 7.958914e+001
 8.791710e+006, 9.643460e+000, 7.853502e+001
 8.914438e+006, 9.557572e+000, 7.747336e+001
 9.038879e+006, 9.470622e+000, 7.640413e+001
 9.165057e+006, 9.382611e+000, 7.532729e+001
 9.292996e+006, 9.293537e+000, 7.424279e+001
 9.422722e+006, 9.203400e+000, 7.315059e+001
 9.554258e+006, 9.112198e+000, 7.205065e+001
 9.687630e+006, 9.019931e+000, 7.094290e+001
 9.822865e+006, 8.926599e+000, 6.982731e+001
 9.959987e+006, 8.832201e+000, 6.870383e+001
 1.009902e+007, 8.736737e+000, 6.757238e+001
 1.024000e+007, 8.640206e+000, 6.643293e+001
 1.038295e+007, 8.542608e+000, 6.528541e+001
 1.052789e+007, 8.443943e+000, 6.412975e+001
 1.067485e+007, 8.344210e+000, 6.296590e+001
 1.082386e+007, 8.243409e+000, 6.179378e+001
 1.097496e+007, 8.141540e+000, 6.061334e+001
 1.112816e+007, 8.038602e+000, 5.942449e+001
 1.128351e+007, 7.934596e+000, 5.822717e+001
 1.144102e+007, 7.829521e+000, 5.702131e+001
 1.160073e+007, 7.723377e+000, 5.580682e+001
 1.176267e+007, 7.616163e+000, 5.458363e+001
 1.192687e+007, 7.507878e+000, 5.335165e+001
 1.209336e+007, 7.398524e+000, 5.211080e+001
 1.226218e+007, 7.288098e+000, 5.086100e+001
 1.243336e+007, 7.176601e+000, 4.960216e+001
 1.260692e+007, 7.064032e+000, 4.833419e+001
 1.278290e+007, 6.950390e+000, 4.705699e+001
