#DATA 1 832 2 1 0
 1.296135e+007, 4.824566e+001, 1.740908e+002
 1.314228e+007, 4.824566e+001, 1.740086e+002
 1.332574e+007, 4.824566e+001, 1.739253e+002
 1.351176e+007, 4.824566e+001, 1.738408e+002
 1.370038e+007, 4.824565e+001, 1.737552e+002
 1.389163e+007, 4.824565e+001, 1.736683e+002
 1.408555e+007, 4.824565e+001, 1.735803e+002
 1.428218e+007, 4.824565e+001, 1.734909e+002
 1.448155e+007, 4.824565e+001, 1.734004e+002
 1.468370e+007, 4.824565e+001, 1.733086e+002
 1.488868e+007, 4.824564e+001, 1.732155e+002
 1.509652e+007, 4.824564e+001, 1.731210e+002
 1.530726e+007, 4.824564e+001, 1.730253e+002
 1.552094e+007, 4.824564e+001, 1.729282e+002
 1.573760e+007, 4.824564e+001, 1.728298e+002
 1.595729e+007, 4.824564e+001, 1.727300e+002
 1.618005e+007, 4.824564e+001, 1.726288e+002
 1.640591e+007, 4.824563e+001, 1.725261e+002
 1.663493e+007, 4.824563e+001, 1.724221e+002
 1.686714e+007, 4.824563e+001, 1.723166e+002
 1.710260e+007, 4.824563e+001, 1.722096e+002
 1.734134e+007, 4.824563e+001, 1.721011e+002
 1.758342e+007, 4.824563e+001, 1.719911e+002
 1.782888e+007, 4.824563e+001, 1.718795e+002
 1.807776e+007, 4.824563e+001, 1.717664e+002
 1.833011e+007, 4.824562e+001, 1.716517e+002
 1.858599e+007, 4.824562e+001, 1.715354e+002
 1.884544e+007, 4.824562e+001, 1.714175e+002
 1.910852e+007, 4.824562e+001, 1.712979e+002
 1.937526e+007, 4.824562e+001, 1.711767e+002
 1.964573e+007, 4.824562e+001, 1.710537e+002
 1.991997e+007, 4.824562e+001, 1.709291e+002
 2.019805e+007, 4.824562e+001, 1.708027e+002
 2.048000e+007, 4.824562e+001, 1.706745e+002
 2.076589e+007, 4.824562e+001, 1.705445e+002
 2.105577e+007, 4.824562e+001, 1.704127e+002
 2.134970e+007, 4.824561e+001, 1.702791e+002
 2.164773e+007, 4.824561e+001, 1.701436e+002
 2.194992e+007, 4.824561e+001, 1.700062e+002
 2.225633e+007, 4.824561e+001, 1.698669e+002
 2.256702e+007, 4.824561e+001, 1.697257e+002
 2.288204e+007, 4.824561e+001, 1.695824e+002
 2.320146e+007, 4.824561e+001, 1.694372e+002
 2.352534e+007, 4.824561e+001, 1.692899e+002
 2.385374e+007, 4.824561e+001, 1.691406e+002
 2.418673e+007, 4.824561e+001, 1.689892e+002
 2.452436e+007, 4.824561e+001, 1.688357e+002
 2.486671e+007, 4.824561e+001, 1.686800e+002
 2.521384e+007, 4.824561e+001, 1.685222e+002
 2.556581e+007, 4.824561e+001, 1.683621e+002
 2.592270e+007, 4.824561e+001, 1.681998e+002
 2.628456e+007, 4.824561e+001, 1.680353e+002
 2.665148e+007, 4.824560e+001, 1.678684e+002
 2.702352e+007, 4.824560e+001, 1.676993e+002
 2.740076e+007, 4.824560e+001, 1.675277e+002
 2.778326e+007, 4.824560e+001, 1.673538e+002
 2.817110e+007, 4.824560e+001, 1.671774e+002
 2.856435e+007, 4.824560e+001, 1.669985e+002
 2.896309e+007, 4.824560e+001, 1.668172e+002
 2.936740e+007, 4.824560e+001, 1.666333e+002
 2.977736e+007, 4.824560e+001, 1.664469e+002
 3.019303e+007, 4.824560e+001, 1.662578e+002
 3.061451e+007, 4.824560e+001, 1.660662e+002
 3.104188e+007, 4.824560e+001, 1.658718e+002
 3.147520e+007, 4.824560e+001, 1.656747e+002
 3.191458e+007, 4.824560e+001, 1.654749e+002
 3.236009e+007, 4.824560e+001, 1.652722e+002
 3.281182e+007, 4.824560e+001, 1.650668e+002
 3.326986e+007, 4.824560e+001, 1.648585e+002
 3.373429e+007, 4.824560e+001, 1.646472e+002
 3.420520e+007, 4.824560e+001, 1.644330e+002
 3.468269e+007, 4.824560e+001, 1.642159e+002
 3.516684e+007, 4.824560e+001, 1.639957e+002
 3.565775e+007, 4.824560e+001, 1.637724e+002
 3.615551e+007, 4.824560e+001, 1.635460e+002
 3.666023e+007, 4.824560e+001, 1.633164e+002
 3.717198e+007, 4.824560e+001, 1.630836e+002
 3.769089e+007, 4.824560e+001, 1.628476e+002
 3.821703e+007, 4.824560e+001, 1.626083e+002
 3.875052e+007, 4.824560e+001, 1.623656e+002
 3.929146e+007, 4.824559e+001, 1.621196e+002
 3.983995e+007, 4.824559e+001, 1.618701e+002
 4.039609e+007, 4.824559e+001, 1.616171e+002
 4.096000e+007, 4.824559e+001, 1.613606e+002
 4.153178e+007, 4.824559e+001, 1.611005e+002
 4.211154e+007, 4.824559e+001, 1.608368e+002
 4.269940e+007, 4.824559e+001, 1.605694e+002
 4.329546e+007, 4.824559e+001, 1.602982e+002
 4.389984e+007, 4.824559e+001, 1.600233e+002
 4.451266e+007, 4.824559e+001, 1.597445e+002
 4.513403e+007, 4.824559e+001, 1.594619e+002
 4.576408e+007, 4.824559e+001, 1.591753e+002
 4.640292e+007, 4.824559e+001, 1.588847e+002
 4.705068e+007, 4.824559e+001, 1.585900e+002
 4.770749e+007, 4.824559e+001, 1.582912e+002
 4.837346e+007, 4.824559e+001, 1.579883e+002
 4.904873e+007, 4.824559e+001, 1.576811e+002
 4.973342e+007, 4.824559e+001, 1.573696e+002
 5.042768e+007, 4.824559e+001, 1.570538e+002
 5.113162e+007, 4.824559e+001, 1.567336e+002
 5.184539e+007, 4.824559e+001, 1.564089e+002
 5.256912e+007, 4.824559e+001, 1.560796e+002
 5.330296e+007, 4.824559e+001, 1.557458e+002
 5.404704e+007, 4.824559e+001, 1.554073e+002
 5.480151e+007, 4.824559e+001, 1.550641e+002
 5.556651e+007, 4.824559e+001, 1.547161e+002
 5.634219e+007, 4.824559e+001, 1.543632e+002
 5.712870e+007, 4.824559e+001, 1.540054e+002
 5.792619e+007, 4.824559e+001, 1.536426e+002
 5.873481e+007, 4.824559e+001, 1.532748e+002
 5.955471e+007, 4.824559e+001, 1.529018e+002
 6.038607e+007, 4.824559e+001, 1.525236e+002
 6.122903e+007, 4.824559e+001, 1.521401e+002
 6.208375e+007, 4.824559e+001, 1.517512e+002
 6.295041e+007, 4.824559e+001, 1.513570e+002
 6.382916e+007, 4.824559e+001, 1.509572e+002
 6.472018e+007, 4.824559e+001, 1.505518e+002
 6.562364e+007, 4.824559e+001, 1.501408e+002
 6.653972e+007, 4.824559e+001, 1.497241e+002
 6.746858e+007, 4.824559e+001, 1.493015e+002
 6.841040e+007, 4.824559e+001, 1.488730e+002
 6.936538e+007, 4.824559e+001, 1.484386e+002
 7.033368e+007, 4.824559e+001, 1.479981e+002
 7.131550e+007, 4.824559e+001, 1.475514e+002
 7.231103e+007, 4.824559e+001, 1.470985e+002
 7.332045e+007, 4.824559e+001, 1.466393e+002
 7.434397e+007, 4.824559e+001, 1.461736e+002
 7.538177e+007, 4.824559e+001, 1.457015e+002
 7.643406e+007, 4.824559e+001, 1.452228e+002
 7.750104e+007, 4.824559e+001, 1.447374e+002
 7.858292e+007, 4.824559e+001, 1.442452e+002
 7.967989e+007, 4.824559e+001, 1.437461e+002
 8.079218e+007, 4.824559e+001, 1.432401e+002
 8.192000e+007, 4.824559e+001, 1.427270e+002
 8.306356e+007, 4.824559e+001, 1.422067e+002
 8.422308e+007, 4.824559e+001, 1.416792e+002
 8.539880e+007, 4.824559e+001, 1.411443e+002
 8.659092e+007, 4.824559e+001, 1.406020e+002
 8.779968e+007, 4.824559e+001, 1.400520e+002
 8.902532e+007, 4.824559e+001, 1.394944e+002
 9.026807e+007, 4.824559e+001, 1.389290e+002
 9.152816e+007, 4.824559e+001, 1.383558e+002
 9.280585e+007, 4.824559e+001, 1.377745e+002
 9.410137e+007, 4.824559e+001, 1.371851e+002
 9.541498e+007, 4.824559e+001, 1.365874e+002
 9.674692e+007, 4.824559e+001, 1.359815e+002
 9.809746e+007, 4.824559e+001, 1.353670e+002
 9.946684e+007, 4.824559e+001, 1.347440e+002
 1.008554e+008, 4.824559e+001, 1.341123e+002
 1.022632e+008, 4.824559e+001, 1.334718e+002
 1.036908e+008, 4.824559e+001, 1.328223e+002
 1.051382e+008, 4.824559e+001, 1.321638e+002
 1.066059e+008, 4.824559e+001, 1.314961e+002
 1.080941e+008, 4.824559e+001, 1.308190e+002
 1.096030e+008, 4.824559e+001, 1.301325e+002
 1.111330e+008, 4.824559e+001, 1.294365e+002
 1.126844e+008, 4.824559e+001, 1.287307e+002
 1.142574e+008, 4.824559e+001, 1.280150e+002
 1.158524e+008, 4.824559e+001, 1.272894e+002
 1.174696e+008, 4.824559e+001, 1.265536e+002
 1.191094e+008, 4.824559e+001, 1.258075e+002
 1.207721e+008, 4.824559e+001, 1.250511e+002
 1.224581e+008, 4.824559e+001, 1.242840e+002
 1.241675e+008, 4.824559e+001, 1.235063e+002
 1.259008e+008, 4.824559e+001, 1.227177e+002
 1.276583e+008, 4.824559e+001, 1.219181e+002
 1.294404e+008, 4.824559e+001, 1.211074e+002
 1.312473e+008, 4.824559e+001, 1.202853e+002
 1.330794e+008, 4.824559e+001, 1.194517e+002
 1.349372e+008, 4.824559e+001, 1.186066e+002
 1.368208e+008, 4.824559e+001, 1.177496e+002
 1.387308e+008, 4.824559e+001, 1.168806e+002
 1.406674e+008, 4.824559e+001, 1.159995e+002
 1.426310e+008, 4.824559e+001, 1.151062e+002
 1.446221e+008, 4.824559e+001, 1.142003e+002
 1.466409e+008, 4.824559e+001, 1.132818e+002
 1.486879e+008, 4.824559e+001, 1.123505e+002
 1.507635e+008, 4.824559e+001, 1.114062e+002
 1.528681e+008, 4.824559e+001, 1.104487e+002
 1.550021e+008, 4.824559e+001, 1.094778e+002
 1.571658e+008, 4.824559e+001, 1.084934e+002
 1.593598e+008, 4.824559e+001, 1.074952e+002
 1.615844e+008, 4.824559e+001, 1.064831e+002
 1.638400e+008, 4.824559e+001, 1.054569e+002
 1.661271e+008, 4.824559e+001, 1.044163e+002
 1.684462e+008, 4.824559e+001, 1.033612e+002
 1.707976e+008, 4.824559e+001, 1.022914e+002
 1.731818e+008, 4.824559e+001, 1.012067e+002
 1.755994e+008, 4.824559e+001, 1.001068e+002
 1.780506e+008, 4.824559e+001, 9.899153e+001
 1.805361e+008, 4.824559e+001, 9.786072e+001
 1.830563e+008, 4.824559e+001, 9.671412e+001
 1.856117e+008, 4.824559e+001, 9.555152e+001
 1.882027e+008, 4.824559e+001, 9.437268e+001
 1.908300e+008, 4.824559e+001, 9.317740e+001
 1.934938e+008, 4.824559e+001, 9.196542e+001
 1.961949e+008, 4.824559e+001, 9.073653e+001
 1.989337e+008, 4.824559e+001, 8.949048e+001
 2.017107e+008, 4.824559e+001, 8.822703e+001
 2.045265e+008, 4.824559e+001, 8.694595e+001
 2.073816e+008, 4.824559e+001, 8.564699e+001
 2.102765e+008, 4.824559e+001, 8.432989e+001
 2.132118e+008, 4.824559e+001, 8.299441e+001
 2.161882e+008, 4.824559e+001, 8.164028e+001
 2.192061e+008, 4.824559e+001, 8.026725e+001
 2.222661e+008, 4.824559e+001, 7.887505e+001
 2.253688e+008, 4.824559e+001, 7.746342e+001
 2.285148e+008, 4.824559e+001, 7.603208e+001
 2.317048e+008, 4.824559e+001, 7.458076e+001
 2.349392e+008, 4.824559e+001, 7.310918e+001
 2.382189e+008, 4.824559e+001, 7.161706e+001
 2.415443e+008, 4.824559e+001, 7.010411e+001
 2.449161e+008, 4.824559e+001, 6.857004e+001
 2.483350e+008, 4.824559e+001, 6.701455e+001
 2.518016e+008, 4.824559e+001, 6.543735e+001
 2.553166e+008, 4.824559e+001, 6.383813e+001
 2.588807e+008, 4.824559e+001, 6.221659e+001
 2.624946e+008, 4.824559e+001, 6.057241e+001
 2.661589e+008, 4.824559e+001, 5.890528e+001
 2.698743e+008, 4.824559e+001, 5.721488e+001
 2.736416e+008, 4.824559e+001, 5.550088e+001
 2.774615e+008, 4.824559e+001, 5.376295e+001
 2.813347e+008, 4.824559e+001, 5.200077e+001
 2.852620e+008, 4.824559e+001, 5.021398e+001
 2.892441e+008, 4.824559e+001, 4.840225e+001
 2.932818e+008, 4.824559e+001, 4.656523e+001
 2.973759e+008, 4.824559e+001, 4.470256e+001
 3.015271e+008, 4.824559e+001, 4.281390e+001
 3.057363e+008, 4.824559e+001, 4.089886e+001
 3.100042e+008, 4.824559e+001, 3.895710e+001
 3.143317e+008, 4.824559e+001, 3.698823e+001
 3.187196e+008, 4.824559e+001, 3.499187e+001
 3.231687e+008, 4.824559e+001, 3.296765e+001
 3.276800e+008, 4.824559e+001, 3.091516e+001
 3.322542e+008, 4.824559e+001, 2.883403e+001
 3.368923e+008, 4.824559e+001, 2.672384e+001
 3.415952e+008, 4.824559e+001, 2.458420e+001
 3.463637e+008, 4.824559e+001, 2.241469e+001
 3.511987e+008, 4.824559e+001, 2.021489e+001
 3.561013e+008, 4.824559e+001, 1.798439e+001
 3.610723e+008, 4.824559e+001, 1.572275e+001
 3.661126e+008, 4.824559e+001, 1.342954e+001
 3.712234e+008, 4.824559e+001, 1.110431e+001
 3.764055e+008, 4.824559e+001, 8.746626e+000
 3.816599e+008, 4.824559e+001, 6.356029e+000
 3.869877e+008, 4.824559e+001, 3.932061e+000
 3.923898e+008, 4.824559e+001, 1.474255e+000
 3.978674e+008, 4.824559e+001,-1.017861e+000
 4.034214e+008, 4.824559e+001,-3.544765e+000
 4.090530e+008, 4.824559e+001,-6.106944e+000
 4.147631e+008, 4.824559e+001,-8.704889e+000
 4.205530e+008, 4.824559e+001,-1.133910e+001
 4.264237e+008, 4.824559e+001,-1.401009e+001
 4.323764e+008, 4.824559e+001,-1.671835e+001
 4.384121e+008, 4.824559e+001,-1.946443e+001
 4.445321e+008, 4.824559e+001,-2.224884e+001
 4.507375e+008, 4.824559e+001,-2.507212e+001
 4.570296e+008, 4.824559e+001,-2.793481e+001
 4.634095e+008, 4.824559e+001,-3.083746e+001
 4.698785e+008, 4.824559e+001,-3.378063e+001
 4.764377e+008, 4.824559e+001,-3.676489e+001
 4.830885e+008, 4.824559e+001,-3.979081e+001
 4.898322e+008, 4.824559e+001,-4.285896e+001
 4.966700e+008, 4.824559e+001,-4.596995e+001
 5.036033e+008, 4.824559e+001,-4.912436e+001
 5.106333e+008, 4.824559e+001,-5.232281e+001
 5.177615e+008, 4.824559e+001,-5.556591e+001
 5.249892e+008, 4.824559e+001,-5.885428e+001
 5.323177e+008, 4.824559e+001,-6.218855e+001
 5.397486e+008, 4.824559e+001,-6.556937e+001
 5.472832e+008, 4.824559e+001,-6.899738e+001
 5.549230e+008, 4.824559e+001,-7.247324e+001
 5.626694e+008, 4.824559e+001,-7.599763e+001
 5.705240e+008, 4.824559e+001,-7.957122e+001
 5.784882e+008, 4.824559e+001,-8.319469e+001
 5.865636e+008, 4.824559e+001,-8.686874e+001
 5.947518e+008, 4.824559e+001,-9.059408e+001
 6.030542e+008, 4.824559e+001,-9.437143e+001
 6.114725e+008, 4.824559e+001,-9.820150e+001
 6.200083e+008, 4.824559e+001,-1.020850e+002
 6.286633e+008, 4.824559e+001,-1.060228e+002
 6.374391e+008, 4.824559e+001,-1.100155e+002
 6.463375e+008, 4.824559e+001,-1.140640e+002
 6.553600e+008, 4.824559e+001,-1.181689e+002
 6.645085e+008, 4.824559e+001,-1.223312e+002
 6.737847e+008, 4.824559e+001,-1.265516e+002
 6.831904e+008, 4.824559e+001,-1.308309e+002
 6.927273e+008, 4.824559e+001,-1.351699e+002
 7.023975e+008, 4.824559e+001,-1.395695e+002
 7.122026e+008, 4.824559e+001,-1.440305e+002
 7.221445e+008, 4.824559e+001,-1.485538e+002
 7.322253e+008, 4.824559e+001,-1.531403e+002
 7.424468e+008, 4.824559e+001,-1.577907e+002
 7.528110e+008, 4.824559e+001,-1.625061e+002
 7.633198e+008, 4.824559e+001,-1.672873e+002
 7.739754e+008, 4.824559e+001,-1.721353e+002
 7.847796e+008, 4.824559e+001,-1.770509e+002
 7.957348e+008, 4.824559e+001,-1.820351e+002
 8.068428e+008, 4.824559e+001,-1.870889e+002
 8.181059e+008, 4.824559e+001,-1.922133e+002
 8.295262e+008, 4.824559e+001,-1.974092e+002
 8.411060e+008, 4.824559e+001,-2.026776e+002
 8.528474e+008, 4.824559e+001,-2.080196e+002
 8.647527e+008, 4.824559e+001,-2.134362e+002
 8.768242e+008, 4.824559e+001,-2.189283e+002
 8.890642e+008, 4.824559e+001,-2.244971e+002
 9.014751e+008, 4.824559e+001,-2.301437e+002
 9.140592e+008, 4.824559e+001,-2.358691e+002
 9.268190e+008, 4.824559e+001,-2.416744e+002
 9.397569e+008, 4.824559e+001,-2.475608e+002
 9.528754e+008, 4.824559e+001,-2.535293e+002
 9.661771e+008, 4.824559e+001,-2.595811e+002
 9.796644e+008, 4.824559e+001,-2.657174e+002
 9.933400e+008, 4.824559e+001,-2.719394e+002
 1.000000e+009, 4.824559e+001,-2.749695e+002
