#DATA 1 832 2 1 0
 4.055838e+004, 9.350681e+000, 1.789720e+002
 4.112455e+004, 9.350646e+000, 1.789577e+002
 4.169863e+004, 9.350609e+000, 1.789431e+002
 4.228072e+004, 9.350571e+000, 1.789284e+002
 4.287094e+004, 9.350533e+000, 1.789134e+002
 4.346939e+004, 9.350493e+000, 1.788983e+002
 4.407620e+004, 9.350452e+000, 1.788829e+002
 4.469149e+004, 9.350410e+000, 1.788673e+002
 4.531536e+004, 9.350367e+000, 1.788515e+002
 4.594793e+004, 9.350322e+000, 1.788355e+002
 4.658934e+004, 9.350277e+000, 1.788193e+002
 4.723971e+004, 9.350230e+000, 1.788028e+002
 4.789915e+004, 9.350182e+000, 1.787861e+002
 4.856780e+004, 9.350132e+000, 1.787692e+002
 4.924578e+004, 9.350081e+000, 1.787520e+002
 4.993322e+004, 9.350029e+000, 1.787346e+002
 5.063026e+004, 9.349975e+000, 1.787170e+002
 5.133704e+004, 9.349920e+000, 1.786991e+002
 5.205367e+004, 9.349863e+000, 1.786810e+002
 5.278032e+004, 9.349804e+000, 1.786626e+002
 5.351710e+004, 9.349744e+000, 1.786439e+002
 5.426417e+004, 9.349683e+000, 1.786250e+002
 5.502167e+004, 9.349619e+000, 1.786059e+002
 5.578975e+004, 9.349554e+000, 1.785864e+002
 5.656854e+004, 9.349487e+000, 1.785667e+002
 5.735821e+004, 9.349418e+000, 1.785468e+002
 5.815890e+004, 9.349347e+000, 1.785265e+002
 5.897077e+004, 9.349275e+000, 1.785060e+002
 5.979397e+004, 9.349200e+000, 1.784852e+002
 6.062866e+004, 9.349123e+000, 1.784641e+002
 6.147501e+004, 9.349044e+000, 1.784426e+002
 6.233317e+004, 9.348963e+000, 1.784210e+002
 6.320330e+004, 9.348880e+000, 1.783990e+002
 6.408559e+004, 9.348794e+000, 1.783766e+002
 6.498019e+004, 9.348706e+000, 1.783540e+002
 6.588728e+004, 9.348616e+000, 1.783311e+002
 6.680703e+004, 9.348523e+000, 1.783079e+002
 6.773962e+004, 9.348427e+000, 1.782843e+002
 6.868523e+004, 9.348329e+000, 1.782604e+002
 6.964405e+004, 9.348228e+000, 1.782362e+002
 7.061624e+004, 9.348125e+000, 1.782116e+002
 7.160201e+004, 9.348018e+000, 1.781867e+002
 7.260153e+004, 9.347909e+000, 1.781615e+002
 7.361501e+004, 9.347797e+000, 1.781359e+002
 7.464264e+004, 9.347681e+000, 1.781099e+002
 7.568461e+004, 9.347563e+000, 1.780836e+002
 7.674113e+004, 9.347441e+000, 1.780569e+002
 7.781240e+004, 9.347315e+000, 1.780299e+002
 7.889862e+004, 9.347187e+000, 1.780024e+002
 8.000000e+004, 9.347055e+000, 1.779746e+002
 8.111676e+004, 9.346919e+000, 1.779465e+002
 8.224911e+004, 9.346780e+000, 1.779179e+002
 8.339726e+004, 9.346636e+000, 1.778889e+002
 8.456144e+004, 9.346489e+000, 1.778596e+002
 8.574188e+004, 9.346338e+000, 1.778298e+002
 8.693879e+004, 9.346183e+000, 1.777996e+002
 8.815241e+004, 9.346023e+000, 1.777690e+002
 8.938297e+004, 9.345859e+000, 1.777380e+002
 9.063071e+004, 9.345691e+000, 1.777065e+002
 9.189587e+004, 9.345518e+000, 1.776746e+002
 9.317869e+004, 9.345341e+000, 1.776423e+002
 9.447941e+004, 9.345158e+000, 1.776095e+002
 9.579830e+004, 9.344971e+000, 1.775763e+002
 9.713559e+004, 9.344779e+000, 1.775426e+002
 9.849155e+004, 9.344581e+000, 1.775085e+002
 9.986644e+004, 9.344378e+000, 1.774739e+002
 1.012605e+005, 9.344170e+000, 1.774388e+002
 1.026741e+005, 9.343956e+000, 1.774032e+002
 1.041073e+005, 9.343737e+000, 1.773671e+002
 1.055606e+005, 9.343511e+000, 1.773306e+002
 1.070342e+005, 9.343280e+000, 1.772935e+002
 1.085283e+005, 9.343042e+000, 1.772559e+002
 1.100433e+005, 9.342798e+000, 1.772178e+002
 1.115795e+005, 9.342547e+000, 1.771792e+002
 1.131371e+005, 9.342290e+000, 1.771401e+002
 1.147164e+005, 9.342026e+000, 1.771004e+002
 1.163178e+005, 9.341755e+000, 1.770602e+002
 1.179415e+005, 9.341476e+000, 1.770194e+002
 1.195879e+005, 9.341191e+000, 1.769780e+002
 1.212573e+005, 9.340898e+000, 1.769361e+002
 1.229500e+005, 9.340597e+000, 1.768937e+002
 1.246663e+005, 9.340288e+000, 1.768506e+002
 1.264066e+005, 9.339971e+000, 1.768070e+002
 1.281712e+005, 9.339646e+000, 1.767627e+002
 1.299604e+005, 9.339312e+000, 1.767179e+002
 1.317746e+005, 9.338969e+000, 1.766724e+002
 1.336141e+005, 9.338618e+000, 1.766263e+002
 1.354792e+005, 9.338257e+000, 1.765796e+002
 1.373705e+005, 9.337887e+000, 1.765323e+002
 1.392881e+005, 9.337507e+000, 1.764843e+002
 1.412325e+005, 9.337118e+000, 1.764356e+002
 1.432040e+005, 9.336718e+000, 1.763863e+002
 1.452031e+005, 9.336308e+000, 1.763364e+002
 1.472300e+005, 9.335888e+000, 1.762857e+002
 1.492853e+005, 9.335457e+000, 1.762344e+002
 1.513692e+005, 9.335015e+000, 1.761823e+002
 1.534823e+005, 9.334561e+000, 1.761296e+002
 1.556248e+005, 9.334096e+000, 1.760761e+002
 1.577972e+005, 9.333619e+000, 1.760219e+002
 1.600000e+005, 9.333130e+000, 1.759670e+002
 1.622335e+005, 9.332629e+000, 1.759113e+002
 1.644982e+005, 9.332115e+000, 1.758549e+002
 1.667945e+005, 9.331588e+000, 1.757977e+002
 1.691229e+005, 9.331048e+000, 1.757397e+002
 1.714838e+005, 9.330495e+000, 1.756810e+002
 1.738776e+005, 9.329927e+000, 1.756215e+002
 1.763048e+005, 9.329346e+000, 1.755611e+002
 1.787659e+005, 9.328750e+000, 1.755000e+002
 1.812614e+005, 9.328139e+000, 1.754380e+002
 1.837917e+005, 9.327513e+000, 1.753752e+002
 1.863574e+005, 9.326872e+000, 1.753116e+002
 1.889588e+005, 9.326215e+000, 1.752471e+002
 1.915966e+005, 9.325542e+000, 1.751817e+002
 1.942712e+005, 9.324853e+000, 1.751154e+002
 1.969831e+005, 9.324147e+000, 1.750483e+002
 1.997329e+005, 9.323424e+000, 1.749803e+002
 2.025211e+005, 9.322684e+000, 1.749113e+002
 2.053481e+005, 9.321926e+000, 1.748414e+002
 2.082147e+005, 9.321150e+000, 1.747706e+002
 2.111213e+005, 9.320355e+000, 1.746989e+002
 2.140684e+005, 9.319542e+000, 1.746262e+002
 2.170567e+005, 9.318709e+000, 1.745525e+002
 2.200867e+005, 9.317857e+000, 1.744778e+002
 2.231590e+005, 9.316984e+000, 1.744022e+002
 2.262742e+005, 9.316092e+000, 1.743255e+002
 2.294328e+005, 9.315178e+000, 1.742478e+002
 2.326356e+005, 9.314244e+000, 1.741691e+002
 2.358831e+005, 9.313288e+000, 1.740893e+002
 2.391759e+005, 9.312310e+000, 1.740085e+002
 2.425147e+005, 9.311309e+000, 1.739266e+002
 2.459000e+005, 9.310286e+000, 1.738437e+002
 2.493327e+005, 9.309240e+000, 1.737596e+002
 2.528132e+005, 9.308170e+000, 1.736744e+002
 2.563424e+005, 9.307076e+000, 1.735881e+002
 2.599208e+005, 9.305957e+000, 1.735006e+002
 2.635491e+005, 9.304814e+000, 1.734120e+002
 2.672281e+005, 9.303645e+000, 1.733222e+002
 2.709585e+005, 9.302451e+000, 1.732313e+002
 2.747409e+005, 9.301230e+000, 1.731391e+002
 2.785762e+005, 9.299983e+000, 1.730457e+002
 2.824650e+005, 9.298709e+000, 1.729511e+002
 2.864080e+005, 9.297407e+000, 1.728552e+002
 2.904061e+005, 9.296077e+000, 1.727581e+002
 2.944600e+005, 9.294718e+000, 1.726597e+002
 2.985706e+005, 9.293331e+000, 1.725601e+002
 3.027384e+005, 9.291914e+000, 1.724591e+002
 3.069645e+005, 9.290467e+000, 1.723567e+002
 3.112496e+005, 9.288989e+000, 1.722531e+002
 3.155945e+005, 9.287481e+000, 1.721481e+002
 3.200000e+005, 9.285941e+000, 1.720417e+002
 3.244670e+005, 9.284369e+000, 1.719339e+002
 3.289964e+005, 9.282765e+000, 1.718247e+002
 3.335890e+005, 9.281128e+000, 1.717140e+002
 3.382458e+005, 9.279457e+000, 1.716019e+002
 3.429675e+005, 9.277752e+000, 1.714884e+002
 3.477552e+005, 9.276013e+000, 1.713734e+002
 3.526096e+005, 9.274238e+000, 1.712568e+002
 3.575319e+005, 9.272428e+000, 1.711388e+002
 3.625228e+005, 9.270581e+000, 1.710192e+002
 3.675835e+005, 9.268698e+000, 1.708980e+002
 3.727147e+005, 9.266777e+000, 1.707752e+002
 3.779177e+005, 9.264818e+000, 1.706509e+002
 3.831932e+005, 9.262820e+000, 1.705249e+002
 3.885424e+005, 9.260783e+000, 1.703972e+002
 3.939662e+005, 9.258706e+000, 1.702679e+002
 3.994658e+005, 9.256588e+000, 1.701369e+002
 4.050421e+005, 9.254429e+000, 1.700042e+002
 4.106963e+005, 9.252228e+000, 1.698698e+002
 4.164294e+005, 9.249984e+000, 1.697336e+002
 4.222425e+005, 9.247697e+000, 1.695956e+002
 4.281368e+005, 9.245365e+000, 1.694558e+002
 4.341134e+005, 9.242989e+000, 1.693142e+002
 4.401734e+005, 9.240567e+000, 1.691707e+002
 4.463180e+005, 9.238098e+000, 1.690254e+002
 4.525483e+005, 9.235582e+000, 1.688781e+002
 4.588657e+005, 9.233018e+000, 1.687289e+002
 4.652712e+005, 9.230404e+000, 1.685778e+002
 4.717661e+005, 9.227741e+000, 1.684247e+002
 4.783518e+005, 9.225026e+000, 1.682696e+002
 4.850293e+005, 9.222260e+000, 1.681124e+002
 4.918001e+005, 9.219440e+000, 1.679532e+002
 4.986653e+005, 9.216567e+000, 1.677919e+002
 5.056264e+005, 9.213638e+000, 1.676284e+002
 5.126847e+005, 9.210654e+000, 1.674628e+002
 5.198415e+005, 9.207612e+000, 1.672951e+002
 5.270983e+005, 9.204512e+000, 1.671251e+002
 5.344563e+005, 9.201352e+000, 1.669529e+002
 5.419170e+005, 9.198131e+000, 1.667784e+002
 5.494819e+005, 9.194848e+000, 1.666017e+002
 5.571524e+005, 9.191501e+000, 1.664226e+002
 5.649299e+005, 9.188089e+000, 1.662411e+002
 5.728160e+005, 9.184611e+000, 1.660573e+002
 5.808123e+005, 9.181065e+000, 1.658710e+002
 5.889201e+005, 9.177450e+000, 1.656823e+002
 5.971411e+005, 9.173763e+000, 1.654911e+002
 6.054769e+005, 9.170004e+000, 1.652973e+002
 6.139290e+005, 9.166170e+000, 1.651010e+002
 6.224992e+005, 9.162261e+000, 1.649021e+002
 6.311889e+005, 9.158273e+000, 1.647006e+002
 6.400000e+005, 9.154205e+000, 1.644964e+002
 6.489341e+005, 9.150056e+000, 1.642895e+002
 6.579928e+005, 9.145823e+000, 1.640798e+002
 6.671781e+005, 9.141504e+000, 1.638674e+002
 6.764915e+005, 9.137097e+000, 1.636522e+002
 6.859350e+005, 9.132599e+000, 1.634341e+002
 6.955103e+005, 9.128009e+000, 1.632132e+002
 7.052193e+005, 9.123325e+000, 1.629893e+002
 7.150638e+005, 9.118543e+000, 1.627624e+002
 7.250457e+005, 9.113661e+000, 1.625326e+002
 7.351669e+005, 9.108677e+000, 1.622997e+002
 7.454295e+005, 9.103587e+000, 1.620637e+002
 7.558353e+005, 9.098390e+000, 1.618246e+002
 7.663864e+005, 9.093082e+000, 1.615824e+002
 7.770847e+005, 9.087661e+000, 1.613369e+002
 7.879324e+005, 9.082123e+000, 1.610882e+002
 7.989316e+005, 9.076465e+000, 1.608362e+002
 8.100842e+005, 9.070685e+000, 1.605808e+002
 8.213926e+005, 9.064778e+000, 1.603221e+002
 8.328588e+005, 9.058742e+000, 1.600600e+002
 8.444851e+005, 9.052573e+000, 1.597944e+002
 8.562736e+005, 9.046267e+000, 1.595253e+002
 8.682268e+005, 9.039822e+000, 1.592527e+002
 8.803468e+005, 9.033232e+000, 1.589765e+002
 8.926359e+005, 9.026495e+000, 1.586966e+002
 9.050967e+005, 9.019606e+000, 1.584131e+002
 9.177314e+005, 9.012562e+000, 1.581258e+002
 9.305424e+005, 9.005357e+000, 1.578348e+002
 9.435323e+005, 8.997988e+000, 1.575400e+002
 9.567035e+005, 8.990451e+000, 1.572413e+002
 9.700586e+005, 8.982741e+000, 1.569387e+002
 9.836001e+005, 8.974853e+000, 1.566321e+002
 9.973307e+005, 8.966784e+000, 1.563216e+002
 1.011253e+006, 8.958527e+000, 1.560070e+002
 1.025369e+006, 8.950077e+000, 1.556883e+002
 1.039683e+006, 8.941431e+000, 1.553654e+002
 1.054197e+006, 8.932583e+000, 1.550384e+002
 1.068913e+006, 8.923527e+000, 1.547072e+002
 1.083834e+006, 8.914259e+000, 1.543716e+002
 1.098964e+006, 8.904772e+000, 1.540318e+002
 1.114305e+006, 8.895061e+000, 1.536876e+002
 1.129860e+006, 8.885120e+000, 1.533389e+002
 1.145632e+006, 8.874944e+000, 1.529858e+002
 1.161625e+006, 8.864526e+000, 1.526282e+002
 1.177840e+006, 8.853860e+000, 1.522660e+002
 1.194282e+006, 8.842940e+000, 1.518992e+002
 1.210954e+006, 8.831760e+000, 1.515277e+002
 1.227858e+006, 8.820312e+000, 1.511515e+002
 1.244998e+006, 8.808592e+000, 1.507706e+002
 1.262378e+006, 8.796591e+000, 1.503849e+002
 1.280000e+006, 8.784303e+000, 1.499943e+002
 1.297868e+006, 8.771720e+000, 1.495988e+002
 1.315986e+006, 8.758837e+000, 1.491984e+002
 1.334356e+006, 8.745644e+000, 1.487930e+002
 1.352983e+006, 8.732136e+000, 1.483825e+002
 1.371870e+006, 8.718304e+000, 1.479670e+002
 1.391021e+006, 8.704141e+000, 1.475463e+002
 1.410439e+006, 8.689638e+000, 1.471205e+002
 1.430128e+006, 8.674789e+000, 1.466894e+002
 1.450091e+006, 8.659585e+000, 1.462530e+002
 1.470334e+006, 8.644018e+000, 1.458114e+002
 1.490859e+006, 8.628079e+000, 1.453644e+002
 1.511671e+006, 8.611760e+000, 1.449119e+002
 1.532773e+006, 8.595053e+000, 1.444541e+002
 1.554169e+006, 8.577949e+000, 1.439907e+002
 1.575865e+006, 8.560438e+000, 1.435218e+002
 1.597863e+006, 8.542513e+000, 1.430473e+002
 1.620168e+006, 8.524164e+000, 1.425672e+002
 1.642785e+006, 8.505382e+000, 1.420814e+002
 1.665718e+006, 8.486157e+000, 1.415899e+002
 1.688970e+006, 8.466481e+000, 1.410927e+002
 1.712547e+006, 8.446343e+000, 1.405896e+002
 1.736454e+006, 8.425734e+000, 1.400808e+002
 1.760694e+006, 8.404645e+000, 1.395661e+002
 1.785272e+006, 8.383065e+000, 1.390454e+002
 1.810193e+006, 8.360985e+000, 1.385188e+002
 1.835463e+006, 8.338395e+000, 1.379863e+002
 1.861085e+006, 8.315284e+000, 1.374477e+002
 1.887065e+006, 8.291642e+000, 1.369031e+002
 1.913407e+006, 8.267460e+000, 1.363523e+002
 1.940117e+006, 8.242726e+000, 1.357955e+002
 1.967200e+006, 8.217430e+000, 1.352324e+002
 1.994661e+006, 8.191562e+000, 1.346632e+002
 2.022506e+006, 8.165111e+000, 1.340878e+002
 2.050739e+006, 8.138066e+000, 1.335061e+002
 2.079366e+006, 8.110417e+000, 1.329181e+002
 2.108393e+006, 8.082154e+000, 1.323238e+002
 2.137825e+006, 8.053264e+000, 1.317232e+002
 2.167668e+006, 8.023738e+000, 1.311162e+002
 2.197928e+006, 7.993564e+000, 1.305027e+002
 2.228609e+006, 7.962731e+000, 1.298829e+002
 2.259720e+006, 7.931230e+000, 1.292566e+002
 2.291264e+006, 7.899048e+000, 1.286239e+002
 2.323249e+006, 7.866174e+000, 1.279846e+002
 2.355680e+006, 7.832599e+000, 1.273388e+002
 2.388564e+006, 7.798310e+000, 1.266865e+002
 2.421908e+006, 7.763297e+000, 1.260277e+002
 2.455716e+006, 7.727549e+000, 1.253622e+002
 2.489997e+006, 7.691055e+000, 1.246902e+002
 2.524756e+006, 7.653804e+000, 1.240115e+002
 2.560000e+006, 7.615786e+000, 1.233263e+002
 2.595736e+006, 7.576989e+000, 1.226343e+002
 2.631971e+006, 7.537403e+000, 1.219358e+002
 2.668712e+006, 7.497017e+000, 1.212305e+002
 2.705966e+006, 7.455821e+000, 1.205186e+002
 2.743740e+006, 7.413804e+000, 1.198000e+002
 2.782041e+006, 7.370956e+000, 1.190746e+002
 2.820877e+006, 7.327266e+000, 1.183426e+002
 2.860255e+006, 7.282725e+000, 1.176038e+002
 2.900183e+006, 7.237321e+000, 1.168583e+002
 2.940668e+006, 7.191046e+000, 1.161061e+002
 2.981718e+006, 7.143888e+000, 1.153471e+002
 3.023341e+006, 7.095839e+000, 1.145814e+002
 3.065545e+006, 7.046889e+000, 1.138089e+002
 3.108339e+006, 6.997029e+000, 1.130296e+002
 3.151730e+006, 6.946248e+000, 1.122436e+002
 3.195726e+006, 6.894538e+000, 1.114508e+002
 3.240337e+006, 6.841890e+000, 1.106512e+002
 3.285570e+006, 6.788295e+000, 1.098449e+002
 3.331435e+006, 6.733745e+000, 1.090317e+002
 3.377940e+006, 6.678230e+000, 1.082118e+002
 3.425095e+006, 6.621742e+000, 1.073851e+002
 3.472907e+006, 6.564274e+000, 1.065516e+002
 3.521387e+006, 6.505817e+000, 1.057113e+002
 3.570544e+006, 6.446364e+000, 1.048643e+002
 3.620387e+006, 6.385907e+000, 1.040104e+002
 3.670925e+006, 6.324438e+000, 1.031497e+002
 3.722170e+006, 6.261950e+000, 1.022823e+002
 3.774129e+006, 6.198438e+000, 1.014080e+002
 3.826814e+006, 6.133892e+000, 1.005270e+002
 3.880234e+006, 6.068308e+000, 9.963911e+001
 3.934400e+006, 6.001678e+000, 9.874443e+001
 3.989323e+006, 5.933996e+000, 9.784294e+001
 4.045012e+006, 5.865257e+000, 9.693464e+001
 4.101478e+006, 5.795454e+000, 9.601950e+001
 4.158732e+006, 5.724583e+000, 9.509754e+001
 4.216786e+006, 5.652636e+000, 9.416875e+001
 4.275650e+006, 5.579610e+000, 9.323310e+001
 4.335336e+006, 5.505499e+000, 9.229061e+001
 4.395855e+006, 5.430298e+000, 9.134126e+001
 4.457219e+006, 5.354002e+000, 9.038503e+001
 4.519439e+006, 5.276608e+000, 8.942192e+001
 4.582528e+006, 5.198110e+000, 8.845191e+001
 4.646498e+006, 5.118504e+000, 8.747499e+001
 4.711361e+006, 5.037787e+000, 8.649115e+001
 4.777129e+006, 4.955954e+000, 8.550037e+001
 4.843815e+006, 4.873001e+000, 8.450262e+001
 4.911432e+006, 4.788926e+000, 8.349790e+001
 4.979993e+006, 4.703723e+000, 8.248618e+001
 5.049511e+006, 4.617391e+000, 8.146744e+001
 5.120000e+006, 4.529925e+000, 8.044165e+001
 5.191473e+006, 4.441323e+000, 7.940879e+001
 5.263943e+006, 4.351580e+000, 7.836883e+001
 5.337425e+006, 4.260696e+000, 7.732175e+001
 5.411932e+006, 4.168665e+000, 7.626751e+001
 5.487480e+006, 4.075486e+000, 7.520608e+001
 5.564082e+006, 3.981156e+000, 7.413743e+001
 5.641754e+006, 3.885671e+000, 7.306152e+001
 5.720510e+006, 3.789029e+000, 7.197832e+001
 5.800365e+006, 3.691228e+000, 7.088778e+001
 5.881336e+006, 3.592264e+000, 6.978987e+001
 5.963436e+006, 3.492135e+000, 6.868454e+001
 6.046682e+006, 3.390839e+000, 6.757174e+001
 6.131091e+006, 3.288371e+000, 6.645144e+001
 6.216678e+006, 3.184731e+000, 6.532358e+001
 6.303459e+006, 3.079914e+000, 6.418811e+001
 6.391452e+006, 2.973919e+000, 6.304498e+001
 6.480674e+006, 2.866742e+000, 6.189414e+001
 6.571141e+006, 2.758381e+000, 6.073553e+001
 6.662870e+006, 2.648832e+000, 5.956910e+001
 6.755881e+006, 2.538092e+000, 5.839477e+001
 6.850189e+006, 2.426158e+000, 5.721251e+001
 6.945814e+006, 2.313028e+000, 5.602223e+001
 7.042774e+006, 2.198698e+000, 5.482389e+001
 7.141088e+006, 2.083163e+000, 5.361740e+001
 7.240773e+006, 1.966422e+000, 5.240271e+001
 7.341851e+006, 1.848470e+000, 5.117975e+001
 7.444339e+006, 1.729303e+000, 4.994844e+001
 7.548258e+006, 1.608918e+000, 4.870871e+001
 7.653628e+006, 1.487311e+000, 4.746049e+001
 7.760469e+006, 1.364477e+000, 4.620371e+001
 7.868801e+006, 1.240412e+000, 4.493828e+001
 7.978645e+006, 1.115112e+000, 4.366414e+001
 8.090023e+006, 9.885720e-001, 4.238119e+001
 8.202956e+006, 8.607874e-001, 4.108937e+001
 8.317465e+006, 7.317533e-001, 3.978858e+001
 8.433572e+006, 6.014648e-001, 3.847875e+001
 8.551300e+006, 4.699165e-001, 3.715978e+001
 8.670672e+006, 3.371031e-001, 3.583161e+001
 8.791710e+006, 2.030192e-001, 3.449413e+001
 8.914438e+006, 6.765897e-002, 3.314727e+001
 9.038879e+006,-6.898333e-002, 3.179093e+001
 9.165057e+006,-2.069137e-001, 3.042502e+001
 9.292996e+006,-3.461384e-001, 2.904946e+001
 9.422722e+006,-4.866636e-001, 2.766415e+001
 9.554258e+006,-6.284958e-001, 2.626900e+001
 9.687630e+006,-7.716417e-001, 2.486392e+001
 9.822865e+006,-9.161080e-001, 2.344881e+001
 9.959987e+006,-1.061902e+000, 2.202359e+001
 1.009902e+007,-1.209030e+000, 2.058815e+001
 1.024000e+007,-1.357499e+000, 1.914240e+001
 1.038295e+007,-1.507318e+000, 1.768624e+001
 1.052789e+007,-1.658493e+000, 1.621958e+001
 1.067485e+007,-1.811032e+000, 1.474232e+001
 1.082386e+007,-1.964942e+000, 1.325436e+001
 1.097496e+007,-2.120233e+000, 1.175560e+001
 1.112816e+007,-2.276910e+000, 1.024594e+001
 1.128351e+007,-2.434984e+000, 8.725289e+000
 1.144102e+007,-2.594461e+000, 7.193540e+000
 1.160073e+007,-2.755350e+000, 5.650594e+000
 1.176267e+007,-2.917660e+000, 4.096349e+000
 1.192687e+007,-3.081398e+000, 2.530704e+000
 1.209336e+007,-3.246574e+000, 9.535561e-001
 1.226218e+007,-3.413196e+000,-6.351962e-001
 1.243336e+007,-3.581272e+000,-2.235656e+000
 1.260692e+007,-3.750811e+000,-3.847928e+000
 1.278290e+007,-3.921823e+000,-5.472115e+000
