#DATA 1 832 2 1 0
 2.907945e+004, 5.827136e+000, 1.799259e+002
 2.948538e+004, 5.827124e+000, 1.799249e+002
 2.989698e+004, 5.827111e+000, 1.799239e+002
 3.031433e+004, 5.827097e+000, 1.799228e+002
 3.073750e+004, 5.827084e+000, 1.799217e+002
 3.116658e+004, 5.827070e+000, 1.799207e+002
 3.160165e+004, 5.827055e+000, 1.799196e+002
 3.204280e+004, 5.827040e+000, 1.799184e+002
 3.249010e+004, 5.827025e+000, 1.799173e+002
 3.294364e+004, 5.827009e+000, 1.799162e+002
 3.340352e+004, 5.826993e+000, 1.799150e+002
 3.386981e+004, 5.826976e+000, 1.799138e+002
 3.434262e+004, 5.826959e+000, 1.799126e+002
 3.482202e+004, 5.826942e+000, 1.799114e+002
 3.530812e+004, 5.826924e+000, 1.799102e+002
 3.580100e+004, 5.826905e+000, 1.799089e+002
 3.630077e+004, 5.826886e+000, 1.799077e+002
 3.680751e+004, 5.826866e+000, 1.799064e+002
 3.732132e+004, 5.826846e+000, 1.799051e+002
 3.784231e+004, 5.826826e+000, 1.799038e+002
 3.837056e+004, 5.826804e+000, 1.799024e+002
 3.890620e+004, 5.826782e+000, 1.799011e+002
 3.944931e+004, 5.826760e+000, 1.798997e+002
 4.000000e+004, 5.826737e+000, 1.798983e+002
 4.055838e+004, 5.826713e+000, 1.798969e+002
 4.112455e+004, 5.826689e+000, 1.798955e+002
 4.169863e+004, 5.826664e+000, 1.798941e+002
 4.228072e+004, 5.826638e+000, 1.798926e+002
 4.287094e+004, 5.826611e+000, 1.798911e+002
 4.346939e+004, 5.826584e+000, 1.798896e+002
 4.407620e+004, 5.826556e+000, 1.798881e+002
 4.469149e+004, 5.826527e+000, 1.798865e+002
 4.531536e+004, 5.826498e+000, 1.798850e+002
 4.594793e+004, 5.826467e+000, 1.798834e+002
 4.658934e+004, 5.826436e+000, 1.798818e+002
 4.723971e+004, 5.826404e+000, 1.798801e+002
 4.789915e+004, 5.826371e+000, 1.798785e+002
 4.856780e+004, 5.826337e+000, 1.798768e+002
 4.924578e+004, 5.826302e+000, 1.798751e+002
 4.993322e+004, 5.826266e+000, 1.798734e+002
 5.063026e+004, 5.826230e+000, 1.798716e+002
 5.133704e+004, 5.826192e+000, 1.798699e+002
 5.205367e+004, 5.826153e+000, 1.798681e+002
 5.278032e+004, 5.826113e+000, 1.798663e+002
 5.351710e+004, 5.826072e+000, 1.798644e+002
 5.426417e+004, 5.826030e+000, 1.798626e+002
 5.502167e+004, 5.825987e+000, 1.798607e+002
 5.578975e+004, 5.825942e+000, 1.798588e+002
 5.656854e+004, 5.825896e+000, 1.798568e+002
 5.735821e+004, 5.825850e+000, 1.798549e+002
 5.815890e+004, 5.825801e+000, 1.798529e+002
 5.897077e+004, 5.825752e+000, 1.798508e+002
 5.979397e+004, 5.825701e+000, 1.798488e+002
 6.062866e+004, 5.825648e+000, 1.798467e+002
 6.147501e+004, 5.825595e+000, 1.798446e+002
 6.233317e+004, 5.825539e+000, 1.798425e+002
 6.320330e+004, 5.825483e+000, 1.798404e+002
 6.408559e+004, 5.825424e+000, 1.798382e+002
 6.498019e+004, 5.825364e+000, 1.798360e+002
 6.588728e+004, 5.825303e+000, 1.798337e+002
 6.680703e+004, 5.825240e+000, 1.798315e+002
 6.773962e+004, 5.825175e+000, 1.798292e+002
 6.868523e+004, 5.825108e+000, 1.798268e+002
 6.964405e+004, 5.825040e+000, 1.798245e+002
 7.061624e+004, 5.824969e+000, 1.798221e+002
 7.160201e+004, 5.824897e+000, 1.798197e+002
 7.260153e+004, 5.824823e+000, 1.798172e+002
 7.361501e+004, 5.824747e+000, 1.798147e+002
 7.464264e+004, 5.824668e+000, 1.798122e+002
 7.568461e+004, 5.824588e+000, 1.798097e+002
 7.674113e+004, 5.824505e+000, 1.798071e+002
 7.781240e+004, 5.824421e+000, 1.798045e+002
 7.889862e+004, 5.824334e+000, 1.798018e+002
 8.000000e+004, 5.824244e+000, 1.797992e+002
 8.111676e+004, 5.824152e+000, 1.797965e+002
 8.224911e+004, 5.824058e+000, 1.797937e+002
 8.339726e+004, 5.823961e+000, 1.797909e+002
 8.456144e+004, 5.823862e+000, 1.797881e+002
 8.574188e+004, 5.823760e+000, 1.797853e+002
 8.693879e+004, 5.823655e+000, 1.797824e+002
 8.815241e+004, 5.823548e+000, 1.797795e+002
 8.938297e+004, 5.823437e+000, 1.797765e+002
 9.063071e+004, 5.823324e+000, 1.797735e+002
 9.189587e+004, 5.823207e+000, 1.797705e+002
 9.317869e+004, 5.823088e+000, 1.797674e+002
 9.447941e+004, 5.822966e+000, 1.797643e+002
 9.579830e+004, 5.822840e+000, 1.797612e+002
 9.713559e+004, 5.822711e+000, 1.797580e+002
 9.849155e+004, 5.822578e+000, 1.797548e+002
 9.986644e+004, 5.822442e+000, 1.797515e+002
 1.012605e+005, 5.822303e+000, 1.797482e+002
 1.026741e+005, 5.822160e+000, 1.797449e+002
 1.041073e+005, 5.822013e+000, 1.797415e+002
 1.055606e+005, 5.821862e+000, 1.797381e+002
 1.070342e+005, 5.821707e+000, 1.797347e+002
 1.085283e+005, 5.821549e+000, 1.797312e+002
 1.100433e+005, 5.821386e+000, 1.797277e+002
 1.115795e+005, 5.821219e+000, 1.797241e+002
 1.131371e+005, 5.821048e+000, 1.797205e+002
 1.147164e+005, 5.820872e+000, 1.797168e+002
 1.163178e+005, 5.820692e+000, 1.797131e+002
 1.179415e+005, 5.820508e+000, 1.797094e+002
 1.195879e+005, 5.820318e+000, 1.797056e+002
 1.212573e+005, 5.820124e+000, 1.797018e+002
 1.229500e+005, 5.819925e+000, 1.796980e+002
 1.246663e+005, 5.819721e+000, 1.796941e+002
 1.264066e+005, 5.819512e+000, 1.796901e+002
 1.281712e+005, 5.819298e+000, 1.796861e+002
 1.299604e+005, 5.819078e+000, 1.796821e+002
 1.317746e+005, 5.818853e+000, 1.796781e+002
 1.336141e+005, 5.818622e+000, 1.796739e+002
 1.354792e+005, 5.818385e+000, 1.796698e+002
 1.373705e+005, 5.818143e+000, 1.796656e+002
 1.392881e+005, 5.817895e+000, 1.796614e+002
 1.412325e+005, 5.817640e+000, 1.796571e+002
 1.432040e+005, 5.817380e+000, 1.796528e+002
 1.452031e+005, 5.817113e+000, 1.796484e+002
 1.472300e+005, 5.816840e+000, 1.796440e+002
 1.492853e+005, 5.816560e+000, 1.796395e+002
 1.513692e+005, 5.816273e+000, 1.796350e+002
 1.534823e+005, 5.815980e+000, 1.796305e+002
 1.556248e+005, 5.815680e+000, 1.796259e+002
 1.577972e+005, 5.815372e+000, 1.796213e+002
 1.600000e+005, 5.815058e+000, 1.796167e+002
 1.622335e+005, 5.814736e+000, 1.796120e+002
 1.644982e+005, 5.814406e+000, 1.796072e+002
 1.667945e+005, 5.814069e+000, 1.796024e+002
 1.691229e+005, 5.813725e+000, 1.795976e+002
 1.714838e+005, 5.813372e+000, 1.795928e+002
 1.738776e+005, 5.813011e+000, 1.795879e+002
 1.763048e+005, 5.812643e+000, 1.795829e+002
 1.787659e+005, 5.812266e+000, 1.795779e+002
 1.812614e+005, 5.811880e+000, 1.795729e+002
 1.837917e+005, 5.811486e+000, 1.795678e+002
 1.863574e+005, 5.811084e+000, 1.795628e+002
 1.889588e+005, 5.810672e+000, 1.795576e+002
 1.915966e+005, 5.810252e+000, 1.795524e+002
 1.942712e+005, 5.809822e+000, 1.795472e+002
 1.969831e+005, 5.809384e+000, 1.795420e+002
 1.997329e+005, 5.808936e+000, 1.795367e+002
 2.025211e+005, 5.808479e+000, 1.795314e+002
 2.053481e+005, 5.808012e+000, 1.795261e+002
 2.082147e+005, 5.807536e+000, 1.795207e+002
 2.111213e+005, 5.807049e+000, 1.795153e+002
 2.140684e+005, 5.806553e+000, 1.795098e+002
 2.170567e+005, 5.806047e+000, 1.795044e+002
 2.200867e+005, 5.805531e+000, 1.794989e+002
 2.231590e+005, 5.805005e+000, 1.794933e+002
 2.262742e+005, 5.804468e+000, 1.794878e+002
 2.294328e+005, 5.803921e+000, 1.794822e+002
 2.326356e+005, 5.803364e+000, 1.794766e+002
 2.358831e+005, 5.802796e+000, 1.794709e+002
 2.391759e+005, 5.802217e+000, 1.794653e+002
 2.425147e+005, 5.801628e+000, 1.794596e+002
 2.459000e+005, 5.801028e+000, 1.794539e+002
 2.493327e+005, 5.800417e+000, 1.794482e+002
 2.528132e+005, 5.799795e+000, 1.794424e+002
 2.563424e+005, 5.799163e+000, 1.794367e+002
 2.599208e+005, 5.798519e+000, 1.794309e+002
 2.635491e+005, 5.797865e+000, 1.794251e+002
 2.672281e+005, 5.797199e+000, 1.794193e+002
 2.709585e+005, 5.796522e+000, 1.794135e+002
 2.747409e+005, 5.795835e+000, 1.794076e+002
 2.785762e+005, 5.795136e+000, 1.794018e+002
 2.824650e+005, 5.794426e+000, 1.793959e+002
 2.864080e+005, 5.793705e+000, 1.793901e+002
 2.904061e+005, 5.792973e+000, 1.793842e+002
 2.944600e+005, 5.792231e+000, 1.793783e+002
 2.985706e+005, 5.791477e+000, 1.793725e+002
 3.027384e+005, 5.790712e+000, 1.793666e+002
 3.069645e+005, 5.789937e+000, 1.793607e+002
 3.112496e+005, 5.789151e+000, 1.793549e+002
 3.155945e+005, 5.788354e+000, 1.793490e+002
 3.200000e+005, 5.787547e+000, 1.793431e+002
 3.244670e+005, 5.786729e+000, 1.793373e+002
 3.289964e+005, 5.785901e+000, 1.793314e+002
 3.335890e+005, 5.785062e+000, 1.793256e+002
 3.382458e+005, 5.784214e+000, 1.793197e+002
 3.429675e+005, 5.783356e+000, 1.793139e+002
 3.477552e+005, 5.782488e+000, 1.793081e+002
 3.526096e+005, 5.781610e+000, 1.793023e+002
 3.575319e+005, 5.780723e+000, 1.792965e+002
 3.625228e+005, 5.779826e+000, 1.792907e+002
 3.675835e+005, 5.778921e+000, 1.792850e+002
 3.727147e+005, 5.778007e+000, 1.792792e+002
 3.779177e+005, 5.777084e+000, 1.792735e+002
 3.831932e+005, 5.776153e+000, 1.792678e+002
 3.885424e+005, 5.775214e+000, 1.792622e+002
 3.939662e+005, 5.774267e+000, 1.792565e+002
 3.994658e+005, 5.773313e+000, 1.792509e+002
 4.050421e+005, 5.772351e+000, 1.792453e+002
 4.106963e+005, 5.771382e+000, 1.792397e+002
 4.164294e+005, 5.770407e+000, 1.792341e+002
 4.222425e+005, 5.769425e+000, 1.792286e+002
 4.281368e+005, 5.768437e+000, 1.792231e+002
 4.341134e+005, 5.767443e+000, 1.792177e+002
 4.401734e+005, 5.766444e+000, 1.792122e+002
 4.463180e+005, 5.765440e+000, 1.792068e+002
 4.525483e+005, 5.764431e+000, 1.792014e+002
 4.588657e+005, 5.763418e+000, 1.791961e+002
 4.652712e+005, 5.762401e+000, 1.791907e+002
 4.717661e+005, 5.761380e+000, 1.791854e+002
 4.783518e+005, 5.760356e+000, 1.791802e+002
 4.850293e+005, 5.759330e+000, 1.791749e+002
 4.918001e+005, 5.758300e+000, 1.791697e+002
 4.986653e+005, 5.757269e+000, 1.791645e+002
 5.056264e+005, 5.756236e+000, 1.791594e+002
 5.126847e+005, 5.755201e+000, 1.791543e+002
 5.198415e+005, 5.754166e+000, 1.791492e+002
 5.270983e+005, 5.753130e+000, 1.791441e+002
 5.344563e+005, 5.752094e+000, 1.791390e+002
 5.419170e+005, 5.751058e+000, 1.791340e+002
 5.494819e+005, 5.750023e+000, 1.791290e+002
 5.571524e+005, 5.748989e+000, 1.791240e+002
 5.649299e+005, 5.747956e+000, 1.791191e+002
 5.728160e+005, 5.746925e+000, 1.791141e+002
 5.808123e+005, 5.745897e+000, 1.791092e+002
 5.889201e+005, 5.744871e+000, 1.791043e+002
 5.971411e+005, 5.743848e+000, 1.790994e+002
 6.054769e+005, 5.742828e+000, 1.790945e+002
 6.139290e+005, 5.741812e+000, 1.790896e+002
 6.224992e+005, 5.740800e+000, 1.790847e+002
 6.311889e+005, 5.739793e+000, 1.790799e+002
 6.400000e+005, 5.738790e+000, 1.790750e+002
 6.489341e+005, 5.737793e+000, 1.790702e+002
 6.579928e+005, 5.736801e+000, 1.790653e+002
 6.671781e+005, 5.735815e+000, 1.790604e+002
 6.764915e+005, 5.734835e+000, 1.790556e+002
 6.859350e+005, 5.733861e+000, 1.790507e+002
 6.955103e+005, 5.732894e+000, 1.790458e+002
 7.052193e+005, 5.731935e+000, 1.790409e+002
 7.150638e+005, 5.730982e+000, 1.790360e+002
 7.250457e+005, 5.730037e+000, 1.790310e+002
 7.351669e+005, 5.729100e+000, 1.790261e+002
 7.454295e+005, 5.728171e+000, 1.790211e+002
 7.558353e+005, 5.727251e+000, 1.790161e+002
 7.663864e+005, 5.726339e+000, 1.790110e+002
 7.770847e+005, 5.725435e+000, 1.790059e+002
 7.879324e+005, 5.724541e+000, 1.790008e+002
 7.989316e+005, 5.723656e+000, 1.789956e+002
 8.100842e+005, 5.722781e+000, 1.789904e+002
 8.213926e+005, 5.721914e+000, 1.789852e+002
 8.328588e+005, 5.721058e+000, 1.789799e+002
 8.444851e+005, 5.720211e+000, 1.789745e+002
 8.562736e+005, 5.719375e+000, 1.789691e+002
 8.682268e+005, 5.718548e+000, 1.789636e+002
 8.803468e+005, 5.717732e+000, 1.789580e+002
 8.926359e+005, 5.716926e+000, 1.789524e+002
 9.050967e+005, 5.716131e+000, 1.789467e+002
 9.177314e+005, 5.715346e+000, 1.789409e+002
 9.305424e+005, 5.714572e+000, 1.789350e+002
 9.435323e+005, 5.713808e+000, 1.789291e+002
 9.567035e+005, 5.713055e+000, 1.789231e+002
 9.700586e+005, 5.712313e+000, 1.789169e+002
 9.836001e+005, 5.711582e+000, 1.789107e+002
 9.973307e+005, 5.710862e+000, 1.789044e+002
 1.011253e+006, 5.710152e+000, 1.788980e+002
 1.025369e+006, 5.709453e+000, 1.788914e+002
 1.039683e+006, 5.708765e+000, 1.788848e+002
 1.054197e+006, 5.708088e+000, 1.788780e+002
 1.068913e+006, 5.707422e+000, 1.788711e+002
 1.083834e+006, 5.706766e+000, 1.788641e+002
 1.098964e+006, 5.706121e+000, 1.788570e+002
 1.114305e+006, 5.705487e+000, 1.788498e+002
 1.129860e+006, 5.704863e+000, 1.788424e+002
 1.145632e+006, 5.704251e+000, 1.788349e+002
 1.161625e+006, 5.703648e+000, 1.788272e+002
 1.177840e+006, 5.703056e+000, 1.788194e+002
 1.194282e+006, 5.702475e+000, 1.788114e+002
 1.210954e+006, 5.701903e+000, 1.788033e+002
 1.227858e+006, 5.701342e+000, 1.787951e+002
 1.244998e+006, 5.700791e+000, 1.787866e+002
 1.262378e+006, 5.700250e+000, 1.787780e+002
 1.280000e+006, 5.699719e+000, 1.787693e+002
 1.297868e+006, 5.699198e+000, 1.787604e+002
 1.315986e+006, 5.698686e+000, 1.787513e+002
 1.334356e+006, 5.698184e+000, 1.787420e+002
 1.352983e+006, 5.697692e+000, 1.787325e+002
 1.371870e+006, 5.697209e+000, 1.787229e+002
 1.391021e+006, 5.696735e+000, 1.787131e+002
 1.410439e+006, 5.696270e+000, 1.787031e+002
 1.430128e+006, 5.695814e+000, 1.786928e+002
 1.450091e+006, 5.695367e+000, 1.786824e+002
 1.470334e+006, 5.694929e+000, 1.786718e+002
 1.490859e+006, 5.694499e+000, 1.786610e+002
 1.511671e+006, 5.694077e+000, 1.786500e+002
 1.532773e+006, 5.693664e+000, 1.786387e+002
 1.554169e+006, 5.693259e+000, 1.786272e+002
 1.575865e+006, 5.692862e+000, 1.786156e+002
 1.597863e+006, 5.692473e+000, 1.786037e+002
 1.620168e+006, 5.692091e+000, 1.785915e+002
 1.642785e+006, 5.691717e+000, 1.785791e+002
 1.665718e+006, 5.691351e+000, 1.785665e+002
 1.688970e+006, 5.690991e+000, 1.785537e+002
 1.712547e+006, 5.690639e+000, 1.785406e+002
 1.736454e+006, 5.690294e+000, 1.785273e+002
 1.760694e+006, 5.689956e+000, 1.785137e+002
 1.785272e+006, 5.689624e+000, 1.784999e+002
 1.810193e+006, 5.689299e+000, 1.784858e+002
 1.835463e+006, 5.688980e+000, 1.784714e+002
 1.861085e+006, 5.688667e+000, 1.784568e+002
 1.887065e+006, 5.688361e+000, 1.784419e+002
 1.913407e+006, 5.688060e+000, 1.784267e+002
 1.940117e+006, 5.687766e+000, 1.784113e+002
 1.967200e+006, 5.687476e+000, 1.783956e+002
 1.994661e+006, 5.687193e+000, 1.783796e+002
 2.022506e+006, 5.686914e+000, 1.783633e+002
 2.050739e+006, 5.686641e+000, 1.783467e+002
 2.079366e+006, 5.686373e+000, 1.783298e+002
 2.108393e+006, 5.686110e+000, 1.783126e+002
 2.137825e+006, 5.685852e+000, 1.782951e+002
 2.167668e+006, 5.685598e+000, 1.782773e+002
 2.197928e+006, 5.685349e+000, 1.782592e+002
 2.228609e+006, 5.685104e+000, 1.782408e+002
 2.259720e+006, 5.684864e+000, 1.782221e+002
 2.291264e+006, 5.684627e+000, 1.782030e+002
 2.323249e+006, 5.684395e+000, 1.781836e+002
 2.355680e+006, 5.684166e+000, 1.781639e+002
 2.388564e+006, 5.683941e+000, 1.781438e+002
 2.421908e+006, 5.683719e+000, 1.781234e+002
 2.455716e+006, 5.683501e+000, 1.781026e+002
 2.489997e+006, 5.683286e+000, 1.780815e+002
 2.524756e+006, 5.683075e+000, 1.780600e+002
 2.560000e+006, 5.682866e+000, 1.780382e+002
 2.595736e+006, 5.682660e+000, 1.780160e+002
 2.631971e+006, 5.682457e+000, 1.779934e+002
 2.668712e+006, 5.682257e+000, 1.779705e+002
 2.705966e+006, 5.682059e+000, 1.779472e+002
 2.743740e+006, 5.681863e+000, 1.779235e+002
 2.782041e+006, 5.681670e+000, 1.778994e+002
 2.820877e+006, 5.681479e+000, 1.778749e+002
 2.860255e+006, 5.681290e+000, 1.778500e+002
 2.900183e+006, 5.681102e+000, 1.778247e+002
 2.940668e+006, 5.680917e+000, 1.777991e+002
 2.981718e+006, 5.680733e+000, 1.777729e+002
 3.023341e+006, 5.680550e+000, 1.777464e+002
 3.065545e+006, 5.680369e+000, 1.777194e+002
 3.108339e+006, 5.680189e+000, 1.776921e+002
 3.151730e+006, 5.680011e+000, 1.776642e+002
 3.195726e+006, 5.679833e+000, 1.776360e+002
 3.240337e+006, 5.679656e+000, 1.776073e+002
 3.285570e+006, 5.679480e+000, 1.775781e+002
 3.331435e+006, 5.679304e+000, 1.775485e+002
 3.377940e+006, 5.679129e+000, 1.775184e+002
 3.425095e+006, 5.678955e+000, 1.774878e+002
 3.472907e+006, 5.678780e+000, 1.774568e+002
 3.521387e+006, 5.678606e+000, 1.774252e+002
 3.570544e+006, 5.678432e+000, 1.773932e+002
 3.620387e+006, 5.678257e+000, 1.773607e+002
 3.670925e+006, 5.678083e+000, 1.773277e+002
 3.722170e+006, 5.677908e+000, 1.772942e+002
 3.774129e+006, 5.677732e+000, 1.772602e+002
 3.826814e+006, 5.677556e+000, 1.772256e+002
 3.880234e+006, 5.677379e+000, 1.771905e+002
 3.934400e+006, 5.677202e+000, 1.771549e+002
 3.989323e+006, 5.677023e+000, 1.771187e+002
 4.045012e+006, 5.676843e+000, 1.770820e+002
 4.101478e+006, 5.676662e+000, 1.770447e+002
 4.158732e+006, 5.676479e+000, 1.770069e+002
 4.216786e+006, 5.676295e+000, 1.769685e+002
 4.275650e+006, 5.676109e+000, 1.769295e+002
 4.335336e+006, 5.675922e+000, 1.768899e+002
 4.395855e+006, 5.675732e+000, 1.768498e+002
 4.457219e+006, 5.675540e+000, 1.768090e+002
 4.519439e+006, 5.675346e+000, 1.767676e+002
 4.582528e+006, 5.675150e+000, 1.767256e+002
 4.646498e+006, 5.674951e+000, 1.766830e+002
 4.711361e+006, 5.674750e+000, 1.766398e+002
 4.777129e+006, 5.674545e+000, 1.765959e+002
 4.843815e+006, 5.674338e+000, 1.765513e+002
 4.911432e+006, 5.674127e+000, 1.765061e+002
 4.979993e+006, 5.673913e+000, 1.764602e+002
 5.049511e+006, 5.673696e+000, 1.764137e+002
 5.120000e+006, 5.673475e+000, 1.763664e+002
 5.191473e+006, 5.673250e+000, 1.763185e+002
 5.263943e+006, 5.673021e+000, 1.762699e+002
 5.337425e+006, 5.672788e+000, 1.762205e+002
 5.411932e+006, 5.672551e+000, 1.761704e+002
 5.487480e+006, 5.672309e+000, 1.761196e+002
 5.564082e+006, 5.672063e+000, 1.760681e+002
 5.641754e+006, 5.671812e+000, 1.760158e+002
 5.720510e+006, 5.671555e+000, 1.759627e+002
 5.800365e+006, 5.671294e+000, 1.759089e+002
 5.881336e+006, 5.671026e+000, 1.758542e+002
 5.963436e+006, 5.670754e+000, 1.757988e+002
 6.046682e+006, 5.670475e+000, 1.757426e+002
 6.131091e+006, 5.670190e+000, 1.756856e+002
 6.216678e+006, 5.669899e+000, 1.756277e+002
 6.303459e+006, 5.669602e+000, 1.755690e+002
 6.391452e+006, 5.669297e+000, 1.755095e+002
 6.480674e+006, 5.668986e+000, 1.754491e+002
 6.571141e+006, 5.668668e+000, 1.753878e+002
 6.662870e+006, 5.668342e+000, 1.753256e+002
 6.755881e+006, 5.668008e+000, 1.752626e+002
 6.850189e+006, 5.667666e+000, 1.751986e+002
 6.945814e+006, 5.667316e+000, 1.751338e+002
 7.042774e+006, 5.666958e+000, 1.750679e+002
 7.141088e+006, 5.666591e+000, 1.750012e+002
 7.240773e+006, 5.666215e+000, 1.749335e+002
 7.341851e+006, 5.665829e+000, 1.748648e+002
 7.444339e+006, 5.665434e+000, 1.747952e+002
 7.548258e+006, 5.665029e+000, 1.747245e+002
 7.653628e+006, 5.664614e+000, 1.746529e+002
 7.760469e+006, 5.664188e+000, 1.745802e+002
 7.868801e+006, 5.663752e+000, 1.745065e+002
 7.978645e+006, 5.663304e+000, 1.744317e+002
 8.090023e+006, 5.662844e+000, 1.743559e+002
 8.202956e+006, 5.662373e+000, 1.742789e+002
 8.317465e+006, 5.661889e+000, 1.742009e+002
 8.433572e+006, 5.661393e+000, 1.741218e+002
 8.551300e+006, 5.660884e+000, 1.740416e+002
 8.670672e+006, 5.660361e+000, 1.739602e+002
 8.791710e+006, 5.659825e+000, 1.738777e+002
 8.914438e+006, 5.659274e+000, 1.737940e+002
 9.038879e+006, 5.658709e+000, 1.737091e+002
 9.165057e+006, 5.658129e+000, 1.736231e+002
 9.292996e+006, 5.657533e+000, 1.735358e+002
 9.422722e+006, 5.656922e+000, 1.734473e+002
 9.554258e+006, 5.656294e+000, 1.733575e+002
 9.687630e+006, 5.655649e+000, 1.732664e+002
 9.822865e+006, 5.654987e+000, 1.731741e+002
 9.959987e+006, 5.654306e+000, 1.730805e+002
 1.009902e+007, 5.653608e+000, 1.729855e+002
 1.024000e+007, 5.652891e+000, 1.728893e+002
 1.038295e+007, 5.652154e+000, 1.727916e+002
 1.052789e+007, 5.651397e+000, 1.726926e+002
 1.067485e+007, 5.650619e+000, 1.725922e+002
 1.082386e+007, 5.649821e+000, 1.724904e+002
 1.097496e+007, 5.649000e+000, 1.723872e+002
 1.112816e+007, 5.648158e+000, 1.722825e+002
 1.128351e+007, 5.647292e+000, 1.721763e+002
 1.144102e+007, 5.646402e+000, 1.720687e+002
 1.160073e+007, 5.645489e+000, 1.719596e+002
 1.176267e+007, 5.644550e+000, 1.718489e+002
 1.192687e+007, 5.643585e+000, 1.717367e+002
 1.209336e+007, 5.642594e+000, 1.716229e+002
 1.226218e+007, 5.641576e+000, 1.715075e+002
 1.243336e+007, 5.640529e+000, 1.713905e+002
 1.260692e+007, 5.639454e+000, 1.712719e+002
 1.278290e+007, 5.638350e+000, 1.711516e+002
