#DATA 1 832 2 1 0
 3.204280e+004, 3.207357e+001, 1.799982e+002
 3.249010e+004, 3.207357e+001, 1.799982e+002
 3.294364e+004, 3.207357e+001, 1.799981e+002
 3.340352e+004, 3.207357e+001, 1.799981e+002
 3.386981e+004, 3.207357e+001, 1.799981e+002
 3.434262e+004, 3.207357e+001, 1.799981e+002
 3.482202e+004, 3.207357e+001, 1.799980e+002
 3.530812e+004, 3.207357e+001, 1.799980e+002
 3.580100e+004, 3.207357e+001, 1.799980e+002
 3.630077e+004, 3.207357e+001, 1.799979e+002
 3.680751e+004, 3.207357e+001, 1.799979e+002
 3.732132e+004, 3.207357e+001, 1.799979e+002
 3.784231e+004, 3.207357e+001, 1.799979e+002
 3.837056e+004, 3.207357e+001, 1.799978e+002
 3.890620e+004, 3.207357e+001, 1.799978e+002
 3.944931e+004, 3.207357e+001, 1.799978e+002
 4.000000e+004, 3.207357e+001, 1.799977e+002
 4.055838e+004, 3.207356e+001, 1.799977e+002
 4.112455e+004, 3.207356e+001, 1.799977e+002
 4.169863e+004, 3.207356e+001, 1.799976e+002
 4.228072e+004, 3.207356e+001, 1.799976e+002
 4.287094e+004, 3.207356e+001, 1.799976e+002
 4.346939e+004, 3.207356e+001, 1.799975e+002
 4.407620e+004, 3.207356e+001, 1.799975e+002
 4.469149e+004, 3.207356e+001, 1.799975e+002
 4.531536e+004, 3.207356e+001, 1.799974e+002
 4.594793e+004, 3.207356e+001, 1.799974e+002
 4.658934e+004, 3.207356e+001, 1.799974e+002
 4.723971e+004, 3.207356e+001, 1.799973e+002
 4.789915e+004, 3.207356e+001, 1.799973e+002
 4.856780e+004, 3.207356e+001, 1.799973e+002
 4.924578e+004, 3.207356e+001, 1.799972e+002
 4.993322e+004, 3.207356e+001, 1.799972e+002
 5.063026e+004, 3.207356e+001, 1.799971e+002
 5.133704e+004, 3.207356e+001, 1.799971e+002
 5.205367e+004, 3.207356e+001, 1.799971e+002
 5.278032e+004, 3.207356e+001, 1.799970e+002
 5.351710e+004, 3.207356e+001, 1.799970e+002
 5.426417e+004, 3.207356e+001, 1.799969e+002
 5.502167e+004, 3.207356e+001, 1.799969e+002
 5.578975e+004, 3.207356e+001, 1.799968e+002
 5.656854e+004, 3.207356e+001, 1.799968e+002
 5.735821e+004, 3.207356e+001, 1.799968e+002
 5.815890e+004, 3.207356e+001, 1.799967e+002
 5.897077e+004, 3.207356e+001, 1.799967e+002
 5.979397e+004, 3.207356e+001, 1.799966e+002
 6.062866e+004, 3.207356e+001, 1.799966e+002
 6.147501e+004, 3.207356e+001, 1.799965e+002
 6.233317e+004, 3.207356e+001, 1.799965e+002
 6.320330e+004, 3.207356e+001, 1.799964e+002
 6.408559e+004, 3.207356e+001, 1.799964e+002
 6.498019e+004, 3.207356e+001, 1.799963e+002
 6.588728e+004, 3.207355e+001, 1.799963e+002
 6.680703e+004, 3.207355e+001, 1.799962e+002
 6.773962e+004, 3.207355e+001, 1.799962e+002
 6.868523e+004, 3.207355e+001, 1.799961e+002
 6.964405e+004, 3.207355e+001, 1.799961e+002
 7.061624e+004, 3.207355e+001, 1.799960e+002
 7.160201e+004, 3.207355e+001, 1.799959e+002
 7.260153e+004, 3.207355e+001, 1.799959e+002
 7.361501e+004, 3.207355e+001, 1.799958e+002
 7.464264e+004, 3.207355e+001, 1.799958e+002
 7.568461e+004, 3.207355e+001, 1.799957e+002
 7.674113e+004, 3.207355e+001, 1.799957e+002
 7.781240e+004, 3.207355e+001, 1.799956e+002
 7.889862e+004, 3.207355e+001, 1.799955e+002
 8.000000e+004, 3.207355e+001, 1.799955e+002
 8.111676e+004, 3.207355e+001, 1.799954e+002
 8.224911e+004, 3.207355e+001, 1.799953e+002
 8.339726e+004, 3.207354e+001, 1.799953e+002
 8.456144e+004, 3.207354e+001, 1.799952e+002
 8.574188e+004, 3.207354e+001, 1.799952e+002
 8.693879e+004, 3.207354e+001, 1.799951e+002
 8.815241e+004, 3.207354e+001, 1.799950e+002
 8.938297e+004, 3.207354e+001, 1.799949e+002
 9.063071e+004, 3.207354e+001, 1.799949e+002
 9.189587e+004, 3.207354e+001, 1.799948e+002
 9.317869e+004, 3.207354e+001, 1.799947e+002
 9.447941e+004, 3.207354e+001, 1.799947e+002
 9.579830e+004, 3.207354e+001, 1.799946e+002
 9.713559e+004, 3.207354e+001, 1.799945e+002
 9.849155e+004, 3.207353e+001, 1.799944e+002
 9.986644e+004, 3.207353e+001, 1.799944e+002
 1.012605e+005, 3.207353e+001, 1.799943e+002
 1.026741e+005, 3.207353e+001, 1.799942e+002
 1.041073e+005, 3.207353e+001, 1.799941e+002
 1.055606e+005, 3.207353e+001, 1.799940e+002
 1.070342e+005, 3.207353e+001, 1.799940e+002
 1.085283e+005, 3.207353e+001, 1.799939e+002
 1.100433e+005, 3.207353e+001, 1.799938e+002
 1.115795e+005, 3.207352e+001, 1.799937e+002
 1.131371e+005, 3.207352e+001, 1.799936e+002
 1.147164e+005, 3.207352e+001, 1.799935e+002
 1.163178e+005, 3.207352e+001, 1.799934e+002
 1.179415e+005, 3.207352e+001, 1.799933e+002
 1.195879e+005, 3.207352e+001, 1.799933e+002
 1.212573e+005, 3.207352e+001, 1.799932e+002
 1.229500e+005, 3.207351e+001, 1.799931e+002
 1.246663e+005, 3.207351e+001, 1.799930e+002
 1.264066e+005, 3.207351e+001, 1.799929e+002
 1.281712e+005, 3.207351e+001, 1.799928e+002
 1.299604e+005, 3.207351e+001, 1.799927e+002
 1.317746e+005, 3.207351e+001, 1.799926e+002
 1.336141e+005, 3.207350e+001, 1.799925e+002
 1.354792e+005, 3.207350e+001, 1.799924e+002
 1.373705e+005, 3.207350e+001, 1.799923e+002
 1.392881e+005, 3.207350e+001, 1.799922e+002
 1.412325e+005, 3.207350e+001, 1.799920e+002
 1.432040e+005, 3.207349e+001, 1.799919e+002
 1.452031e+005, 3.207349e+001, 1.799918e+002
 1.472300e+005, 3.207349e+001, 1.799917e+002
 1.492853e+005, 3.207349e+001, 1.799916e+002
 1.513692e+005, 3.207348e+001, 1.799915e+002
 1.534823e+005, 3.207348e+001, 1.799914e+002
 1.556248e+005, 3.207348e+001, 1.799912e+002
 1.577972e+005, 3.207348e+001, 1.799911e+002
 1.600000e+005, 3.207347e+001, 1.799910e+002
 1.622335e+005, 3.207347e+001, 1.799909e+002
 1.644982e+005, 3.207347e+001, 1.799908e+002
 1.667945e+005, 3.207347e+001, 1.799906e+002
 1.691229e+005, 3.207346e+001, 1.799905e+002
 1.714838e+005, 3.207346e+001, 1.799904e+002
 1.738776e+005, 3.207346e+001, 1.799902e+002
 1.763048e+005, 3.207345e+001, 1.799901e+002
 1.787659e+005, 3.207345e+001, 1.799900e+002
 1.812614e+005, 3.207345e+001, 1.799898e+002
 1.837917e+005, 3.207344e+001, 1.799897e+002
 1.863574e+005, 3.207344e+001, 1.799895e+002
 1.889588e+005, 3.207344e+001, 1.799894e+002
 1.915966e+005, 3.207343e+001, 1.799893e+002
 1.942712e+005, 3.207343e+001, 1.799891e+002
 1.969831e+005, 3.207343e+001, 1.799890e+002
 1.997329e+005, 3.207342e+001, 1.799888e+002
 2.025211e+005, 3.207342e+001, 1.799887e+002
 2.053481e+005, 3.207341e+001, 1.799885e+002
 2.082147e+005, 3.207341e+001, 1.799883e+002
 2.111213e+005, 3.207340e+001, 1.799882e+002
 2.140684e+005, 3.207340e+001, 1.799880e+002
 2.170567e+005, 3.207339e+001, 1.799879e+002
 2.200867e+005, 3.207339e+001, 1.799877e+002
 2.231590e+005, 3.207339e+001, 1.799875e+002
 2.262742e+005, 3.207338e+001, 1.799874e+002
 2.294328e+005, 3.207337e+001, 1.799872e+002
 2.326356e+005, 3.207337e+001, 1.799870e+002
 2.358831e+005, 3.207336e+001, 1.799868e+002
 2.391759e+005, 3.207336e+001, 1.799867e+002
 2.425147e+005, 3.207335e+001, 1.799865e+002
 2.459000e+005, 3.207335e+001, 1.799863e+002
 2.493327e+005, 3.207334e+001, 1.799861e+002
 2.528132e+005, 3.207333e+001, 1.799859e+002
 2.563424e+005, 3.207333e+001, 1.799857e+002
 2.599208e+005, 3.207332e+001, 1.799855e+002
 2.635491e+005, 3.207331e+001, 1.799854e+002
 2.672281e+005, 3.207331e+001, 1.799852e+002
 2.709585e+005, 3.207330e+001, 1.799850e+002
 2.747409e+005, 3.207329e+001, 1.799848e+002
 2.785762e+005, 3.207328e+001, 1.799845e+002
 2.824650e+005, 3.207328e+001, 1.799843e+002
 2.864080e+005, 3.207327e+001, 1.799841e+002
 2.904061e+005, 3.207326e+001, 1.799839e+002
 2.944600e+005, 3.207325e+001, 1.799837e+002
 2.985706e+005, 3.207324e+001, 1.799835e+002
 3.027384e+005, 3.207323e+001, 1.799833e+002
 3.069645e+005, 3.207322e+001, 1.799831e+002
 3.112496e+005, 3.207322e+001, 1.799828e+002
 3.155945e+005, 3.207321e+001, 1.799826e+002
 3.200000e+005, 3.207320e+001, 1.799824e+002
 3.244670e+005, 3.207319e+001, 1.799821e+002
 3.289964e+005, 3.207318e+001, 1.799819e+002
 3.335890e+005, 3.207316e+001, 1.799817e+002
 3.382458e+005, 3.207315e+001, 1.799814e+002
 3.429675e+005, 3.207314e+001, 1.799812e+002
 3.477552e+005, 3.207313e+001, 1.799809e+002
 3.526096e+005, 3.207312e+001, 1.799807e+002
 3.575319e+005, 3.207311e+001, 1.799804e+002
 3.625228e+005, 3.207310e+001, 1.799802e+002
 3.675835e+005, 3.207308e+001, 1.799799e+002
 3.727147e+005, 3.207307e+001, 1.799797e+002
 3.779177e+005, 3.207306e+001, 1.799794e+002
 3.831932e+005, 3.207304e+001, 1.799791e+002
 3.885424e+005, 3.207303e+001, 1.799789e+002
 3.939662e+005, 3.207301e+001, 1.799786e+002
 3.994658e+005, 3.207300e+001, 1.799783e+002
 4.050421e+005, 3.207298e+001, 1.799780e+002
 4.106963e+005, 3.207297e+001, 1.799778e+002
 4.164294e+005, 3.207295e+001, 1.799775e+002
 4.222425e+005, 3.207294e+001, 1.799772e+002
 4.281368e+005, 3.207292e+001, 1.799769e+002
 4.341134e+005, 3.207290e+001, 1.799766e+002
 4.401734e+005, 3.207289e+001, 1.799763e+002
 4.463180e+005, 3.207287e+001, 1.799760e+002
 4.525483e+005, 3.207285e+001, 1.799757e+002
 4.588657e+005, 3.207283e+001, 1.799754e+002
 4.652712e+005, 3.207281e+001, 1.799751e+002
 4.717661e+005, 3.207279e+001, 1.799748e+002
 4.783518e+005, 3.207277e+001, 1.799745e+002
 4.850293e+005, 3.207275e+001, 1.799742e+002
 4.918001e+005, 3.207273e+001, 1.799739e+002
 4.986653e+005, 3.207271e+001, 1.799735e+002
 5.056264e+005, 3.207269e+001, 1.799732e+002
 5.126847e+005, 3.207266e+001, 1.799729e+002
 5.198415e+005, 3.207264e+001, 1.799726e+002
 5.270983e+005, 3.207262e+001, 1.799722e+002
 5.344563e+005, 3.207259e+001, 1.799719e+002
 5.419170e+005, 3.207257e+001, 1.799716e+002
 5.494819e+005, 3.207254e+001, 1.799712e+002
 5.571524e+005, 3.207252e+001, 1.799709e+002
 5.649299e+005, 3.207249e+001, 1.799705e+002
 5.728160e+005, 3.207246e+001, 1.799702e+002
 5.808123e+005, 3.207244e+001, 1.799698e+002
 5.889201e+005, 3.207241e+001, 1.799695e+002
 5.971411e+005, 3.207238e+001, 1.799691e+002
 6.054769e+005, 3.207235e+001, 1.799688e+002
 6.139290e+005, 3.207232e+001, 1.799684e+002
 6.224992e+005, 3.207229e+001, 1.799680e+002
 6.311889e+005, 3.207226e+001, 1.799677e+002
 6.400000e+005, 3.207223e+001, 1.799673e+002
 6.489341e+005, 3.207220e+001, 1.799669e+002
 6.579928e+005, 3.207216e+001, 1.799666e+002
 6.671781e+005, 3.207213e+001, 1.799662e+002
 6.764915e+005, 3.207209e+001, 1.799658e+002
 6.859350e+005, 3.207206e+001, 1.799654e+002
 6.955103e+005, 3.207202e+001, 1.799651e+002
 7.052193e+005, 3.207199e+001, 1.799647e+002
 7.150638e+005, 3.207195e+001, 1.799643e+002
 7.250457e+005, 3.207191e+001, 1.799639e+002
 7.351669e+005, 3.207187e+001, 1.799635e+002
 7.454295e+005, 3.207183e+001, 1.799631e+002
 7.558353e+005, 3.207179e+001, 1.799627e+002
 7.663864e+005, 3.207175e+001, 1.799624e+002
 7.770847e+005, 3.207171e+001, 1.799620e+002
 7.879324e+005, 3.207167e+001, 1.799616e+002
 7.989316e+005, 3.207163e+001, 1.799612e+002
 8.100842e+005, 3.207159e+001, 1.799608e+002
 8.213926e+005, 3.207154e+001, 1.799604e+002
 8.328588e+005, 3.207150e+001, 1.799600e+002
 8.444851e+005, 3.207145e+001, 1.799596e+002
 8.562736e+005, 3.207140e+001, 1.799592e+002
 8.682268e+005, 3.207136e+001, 1.799588e+002
 8.803468e+005, 3.207131e+001, 1.799584e+002
 8.926359e+005, 3.207126e+001, 1.799580e+002
 9.050967e+005, 3.207121e+001, 1.799576e+002
 9.177314e+005, 3.207116e+001, 1.799572e+002
 9.305424e+005, 3.207111e+001, 1.799568e+002
 9.435323e+005, 3.207106e+001, 1.799564e+002
 9.567035e+005, 3.207101e+001, 1.799560e+002
 9.700586e+005, 3.207096e+001, 1.799556e+002
 9.836001e+005, 3.207090e+001, 1.799552e+002
 9.973307e+005, 3.207085e+001, 1.799548e+002
 1.011253e+006, 3.207080e+001, 1.799544e+002
 1.025369e+006, 3.207074e+001, 1.799539e+002
 1.039683e+006, 3.207068e+001, 1.799535e+002
 1.054197e+006, 3.207063e+001, 1.799531e+002
 1.068913e+006, 3.207057e+001, 1.799527e+002
 1.083834e+006, 3.207051e+001, 1.799523e+002
 1.098964e+006, 3.207046e+001, 1.799519e+002
 1.114305e+006, 3.207040e+001, 1.799515e+002
 1.129860e+006, 3.207034e+001, 1.799511e+002
 1.145632e+006, 3.207028e+001, 1.799507e+002
 1.161625e+006, 3.207022e+001, 1.799503e+002
 1.177840e+006, 3.207016e+001, 1.799500e+002
 1.194282e+006, 3.207009e+001, 1.799496e+002
 1.210954e+006, 3.207003e+001, 1.799492e+002
 1.227858e+006, 3.206997e+001, 1.799488e+002
 1.244998e+006, 3.206991e+001, 1.799484e+002
 1.262378e+006, 3.206984e+001, 1.799480e+002
 1.280000e+006, 3.206978e+001, 1.799476e+002
 1.297868e+006, 3.206972e+001, 1.799472e+002
 1.315986e+006, 3.206965e+001, 1.799468e+002
 1.334356e+006, 3.206959e+001, 1.799464e+002
 1.352983e+006, 3.206952e+001, 1.799461e+002
 1.371870e+006, 3.206946e+001, 1.799457e+002
 1.391021e+006, 3.206939e+001, 1.799453e+002
 1.410439e+006, 3.206933e+001, 1.799449e+002
 1.430128e+006, 3.206926e+001, 1.799445e+002
 1.450091e+006, 3.206919e+001, 1.799442e+002
 1.470334e+006, 3.206913e+001, 1.799438e+002
 1.490859e+006, 3.206906e+001, 1.799434e+002
 1.511671e+006, 3.206899e+001, 1.799430e+002
 1.532773e+006, 3.206893e+001, 1.799427e+002
 1.554169e+006, 3.206886e+001, 1.799423e+002
 1.575865e+006, 3.206879e+001, 1.799419e+002
 1.597863e+006, 3.206873e+001, 1.799416e+002
 1.620168e+006, 3.206866e+001, 1.799412e+002
 1.642785e+006, 3.206859e+001, 1.799408e+002
 1.665718e+006, 3.206853e+001, 1.799405e+002
 1.688970e+006, 3.206846e+001, 1.799401e+002
 1.712547e+006, 3.206839e+001, 1.799397e+002
 1.736454e+006, 3.206833e+001, 1.799394e+002
 1.760694e+006, 3.206826e+001, 1.799390e+002
 1.785272e+006, 3.206819e+001, 1.799387e+002
 1.810193e+006, 3.206813e+001, 1.799383e+002
 1.835463e+006, 3.206806e+001, 1.799379e+002
 1.861085e+006, 3.206800e+001, 1.799376e+002
 1.887065e+006, 3.206793e+001, 1.799372e+002
 1.913407e+006, 3.206787e+001, 1.799368e+002
 1.940117e+006, 3.206780e+001, 1.799365e+002
 1.967200e+006, 3.206774e+001, 1.799361e+002
 1.994661e+006, 3.206768e+001, 1.799358e+002
 2.022506e+006, 3.206761e+001, 1.799354e+002
 2.050739e+006, 3.206755e+001, 1.799350e+002
 2.079366e+006, 3.206749e+001, 1.799347e+002
 2.108393e+006, 3.206743e+001, 1.799343e+002
 2.137825e+006, 3.206736e+001, 1.799339e+002
 2.167668e+006, 3.206730e+001, 1.799335e+002
 2.197928e+006, 3.206724e+001, 1.799332e+002
 2.228609e+006, 3.206718e+001, 1.799328e+002
 2.259720e+006, 3.206712e+001, 1.799324e+002
 2.291264e+006, 3.206706e+001, 1.799320e+002
 2.323249e+006, 3.206700e+001, 1.799316e+002
 2.355680e+006, 3.206695e+001, 1.799313e+002
 2.388564e+006, 3.206689e+001, 1.799309e+002
 2.421908e+006, 3.206683e+001, 1.799305e+002
 2.455716e+006, 3.206678e+001, 1.799301e+002
 2.489997e+006, 3.206672e+001, 1.799297e+002
 2.524756e+006, 3.206667e+001, 1.799292e+002
 2.560000e+006, 3.206661e+001, 1.799288e+002
 2.595736e+006, 3.206656e+001, 1.799284e+002
 2.631971e+006, 3.206651e+001, 1.799280e+002
 2.668712e+006, 3.206645e+001, 1.799276e+002
 2.705966e+006, 3.206640e+001, 1.799271e+002
 2.743740e+006, 3.206635e+001, 1.799267e+002
 2.782041e+006, 3.206630e+001, 1.799262e+002
 2.820877e+006, 3.206625e+001, 1.799258e+002
 2.860255e+006, 3.206620e+001, 1.799253e+002
 2.900183e+006, 3.206616e+001, 1.799249e+002
 2.940668e+006, 3.206611e+001, 1.799244e+002
 2.981718e+006, 3.206606e+001, 1.799239e+002
 3.023341e+006, 3.206602e+001, 1.799234e+002
 3.065545e+006, 3.206597e+001, 1.799229e+002
 3.108339e+006, 3.206593e+001, 1.799224e+002
 3.151730e+006, 3.206588e+001, 1.799219e+002
 3.195726e+006, 3.206584e+001, 1.799214e+002
 3.240337e+006, 3.206580e+001, 1.799209e+002
 3.285570e+006, 3.206576e+001, 1.799203e+002
 3.331435e+006, 3.206572e+001, 1.799198e+002
 3.377940e+006, 3.206568e+001, 1.799192e+002
 3.425095e+006, 3.206564e+001, 1.799186e+002
 3.472907e+006, 3.206560e+001, 1.799181e+002
 3.521387e+006, 3.206556e+001, 1.799175e+002
 3.570544e+006, 3.206552e+001, 1.799169e+002
 3.620387e+006, 3.206549e+001, 1.799163e+002
 3.670925e+006, 3.206545e+001, 1.799156e+002
 3.722170e+006, 3.206542e+001, 1.799150e+002
 3.774129e+006, 3.206538e+001, 1.799144e+002
 3.826814e+006, 3.206535e+001, 1.799137e+002
 3.880234e+006, 3.206531e+001, 1.799130e+002
 3.934400e+006, 3.206528e+001, 1.799123e+002
 3.989323e+006, 3.206525e+001, 1.799117e+002
 4.045012e+006, 3.206522e+001, 1.799109e+002
 4.101478e+006, 3.206519e+001, 1.799102e+002
 4.158732e+006, 3.206516e+001, 1.799095e+002
 4.216786e+006, 3.206513e+001, 1.799087e+002
 4.275650e+006, 3.206510e+001, 1.799080e+002
 4.335336e+006, 3.206507e+001, 1.799072e+002
 4.395855e+006, 3.206504e+001, 1.799064e+002
 4.457219e+006, 3.206502e+001, 1.799056e+002
 4.519439e+006, 3.206499e+001, 1.799048e+002
 4.582528e+006, 3.206496e+001, 1.799040e+002
 4.646498e+006, 3.206494e+001, 1.799031e+002
 4.711361e+006, 3.206491e+001, 1.799022e+002
 4.777129e+006, 3.206489e+001, 1.799013e+002
 4.843815e+006, 3.206487e+001, 1.799004e+002
 4.911432e+006, 3.206484e+001, 1.798995e+002
 4.979993e+006, 3.206482e+001, 1.798986e+002
 5.049511e+006, 3.206480e+001, 1.798976e+002
 5.120000e+006, 3.206478e+001, 1.798967e+002
 5.191473e+006, 3.206475e+001, 1.798957e+002
 5.263943e+006, 3.206473e+001, 1.798947e+002
 5.337425e+006, 3.206471e+001, 1.798937e+002
 5.411932e+006, 3.206469e+001, 1.798926e+002
 5.487480e+006, 3.206467e+001, 1.798916e+002
 5.564082e+006, 3.206465e+001, 1.798905e+002
 5.641754e+006, 3.206464e+001, 1.798894e+002
 5.720510e+006, 3.206462e+001, 1.798883e+002
 5.800365e+006, 3.206460e+001, 1.798871e+002
 5.881336e+006, 3.206458e+001, 1.798860e+002
 5.963436e+006, 3.206457e+001, 1.798848e+002
 6.046682e+006, 3.206455e+001, 1.798836e+002
 6.131091e+006, 3.206453e+001, 1.798824e+002
 6.216678e+006, 3.206452e+001, 1.798812e+002
 6.303459e+006, 3.206450e+001, 1.798799e+002
 6.391452e+006, 3.206449e+001, 1.798786e+002
 6.480674e+006, 3.206447e+001, 1.798773e+002
 6.571141e+006, 3.206446e+001, 1.798760e+002
 6.662870e+006, 3.206445e+001, 1.798746e+002
 6.755881e+006, 3.206443e+001, 1.798733e+002
 6.850189e+006, 3.206442e+001, 1.798719e+002
 6.945814e+006, 3.206441e+001, 1.798704e+002
 7.042774e+006, 3.206439e+001, 1.798690e+002
 7.141088e+006, 3.206438e+001, 1.798675e+002
 7.240773e+006, 3.206437e+001, 1.798660e+002
 7.341851e+006, 3.206436e+001, 1.798645e+002
 7.444339e+006, 3.206435e+001, 1.798630e+002
 7.548258e+006, 3.206434e+001, 1.798614e+002
 7.653628e+006, 3.206433e+001, 1.798598e+002
 7.760469e+006, 3.206431e+001, 1.798582e+002
 7.868801e+006, 3.206430e+001, 1.798566e+002
 7.978645e+006, 3.206429e+001, 1.798549e+002
 8.090023e+006, 3.206429e+001, 1.798532e+002
 8.202956e+006, 3.206428e+001, 1.798515e+002
 8.317465e+006, 3.206427e+001, 1.798497e+002
 8.433572e+006, 3.206426e+001, 1.798479e+002
 8.551300e+006, 3.206425e+001, 1.798461e+002
 8.670672e+006, 3.206424e+001, 1.798443e+002
 8.791710e+006, 3.206423e+001, 1.798424e+002
 8.914438e+006, 3.206422e+001, 1.798405e+002
 9.038879e+006, 3.206422e+001, 1.798386e+002
 9.165057e+006, 3.206421e+001, 1.798366e+002
 9.292996e+006, 3.206420e+001, 1.798346e+002
 9.422722e+006, 3.206419e+001, 1.798326e+002
 9.554258e+006, 3.206419e+001, 1.798305e+002
 9.687630e+006, 3.206418e+001, 1.798284e+002
 9.822865e+006, 3.206417e+001, 1.798263e+002
 9.959987e+006, 3.206417e+001, 1.798242e+002
 1.009902e+007, 3.206416e+001, 1.798220e+002
 1.024000e+007, 3.206415e+001, 1.798198e+002
 1.038295e+007, 3.206415e+001, 1.798175e+002
 1.052789e+007, 3.206414e+001, 1.798152e+002
 1.067485e+007, 3.206414e+001, 1.798129e+002
 1.082386e+007, 3.206413e+001, 1.798105e+002
 1.097496e+007, 3.206412e+001, 1.798081e+002
 1.112816e+007, 3.206412e+001, 1.798057e+002
 1.128351e+007, 3.206411e+001, 1.798032e+002
 1.144102e+007, 3.206411e+001, 1.798007e+002
 1.160073e+007, 3.206410e+001, 1.797982e+002
 1.176267e+007, 3.206410e+001, 1.797956e+002
 1.192687e+007, 3.206409e+001, 1.797930e+002
 1.209336e+007, 3.206409e+001, 1.797903e+002
 1.226218e+007, 3.206409e+001, 1.797876e+002
 1.243336e+007, 3.206408e+001, 1.797849e+002
 1.260692e+007, 3.206408e+001, 1.797821e+002
 1.278290e+007, 3.206407e+001, 1.797793e+002
