#DATA 1 832 2 1 0
 4.346939e+004, 2.937689e+001, 1.799893e+002
 4.407620e+004, 2.937689e+001, 1.799892e+002
 4.469149e+004, 2.937689e+001, 1.799890e+002
 4.531536e+004, 2.937689e+001, 1.799889e+002
 4.594793e+004, 2.937688e+001, 1.799887e+002
 4.658934e+004, 2.937688e+001, 1.799885e+002
 4.723971e+004, 2.937688e+001, 1.799884e+002
 4.789915e+004, 2.937688e+001, 1.799882e+002
 4.856780e+004, 2.937687e+001, 1.799881e+002
 4.924578e+004, 2.937687e+001, 1.799879e+002
 4.993322e+004, 2.937687e+001, 1.799877e+002
 5.063026e+004, 2.937686e+001, 1.799876e+002
 5.133704e+004, 2.937686e+001, 1.799874e+002
 5.205367e+004, 2.937686e+001, 1.799872e+002
 5.278032e+004, 2.937685e+001, 1.799870e+002
 5.351710e+004, 2.937685e+001, 1.799869e+002
 5.426417e+004, 2.937685e+001, 1.799867e+002
 5.502167e+004, 2.937684e+001, 1.799865e+002
 5.578975e+004, 2.937684e+001, 1.799863e+002
 5.656854e+004, 2.937684e+001, 1.799861e+002
 5.735821e+004, 2.937683e+001, 1.799859e+002
 5.815890e+004, 2.937683e+001, 1.799857e+002
 5.897077e+004, 2.937682e+001, 1.799855e+002
 5.979397e+004, 2.937682e+001, 1.799853e+002
 6.062866e+004, 2.937681e+001, 1.799851e+002
 6.147501e+004, 2.937681e+001, 1.799849e+002
 6.233317e+004, 2.937681e+001, 1.799847e+002
 6.320330e+004, 2.937680e+001, 1.799845e+002
 6.408559e+004, 2.937680e+001, 1.799843e+002
 6.498019e+004, 2.937679e+001, 1.799841e+002
 6.588728e+004, 2.937679e+001, 1.799839e+002
 6.680703e+004, 2.937678e+001, 1.799837e+002
 6.773962e+004, 2.937677e+001, 1.799834e+002
 6.868523e+004, 2.937677e+001, 1.799832e+002
 6.964405e+004, 2.937676e+001, 1.799830e+002
 7.061624e+004, 2.937676e+001, 1.799827e+002
 7.160201e+004, 2.937675e+001, 1.799825e+002
 7.260153e+004, 2.937674e+001, 1.799823e+002
 7.361501e+004, 2.937674e+001, 1.799820e+002
 7.464264e+004, 2.937673e+001, 1.799818e+002
 7.568461e+004, 2.937672e+001, 1.799815e+002
 7.674113e+004, 2.937672e+001, 1.799813e+002
 7.781240e+004, 2.937671e+001, 1.799810e+002
 7.889862e+004, 2.937670e+001, 1.799808e+002
 8.000000e+004, 2.937670e+001, 1.799805e+002
 8.111676e+004, 2.937669e+001, 1.799802e+002
 8.224911e+004, 2.937668e+001, 1.799800e+002
 8.339726e+004, 2.937667e+001, 1.799797e+002
 8.456144e+004, 2.937666e+001, 1.799794e+002
 8.574188e+004, 2.937665e+001, 1.799792e+002
 8.693879e+004, 2.937665e+001, 1.799789e+002
 8.815241e+004, 2.937664e+001, 1.799786e+002
 8.938297e+004, 2.937663e+001, 1.799783e+002
 9.063071e+004, 2.937662e+001, 1.799780e+002
 9.189587e+004, 2.937661e+001, 1.799777e+002
 9.317869e+004, 2.937660e+001, 1.799774e+002
 9.447941e+004, 2.937659e+001, 1.799771e+002
 9.579830e+004, 2.937658e+001, 1.799768e+002
 9.713559e+004, 2.937657e+001, 1.799765e+002
 9.849155e+004, 2.937655e+001, 1.799762e+002
 9.986644e+004, 2.937654e+001, 1.799759e+002
 1.012605e+005, 2.937653e+001, 1.799755e+002
 1.026741e+005, 2.937652e+001, 1.799752e+002
 1.041073e+005, 2.937651e+001, 1.799749e+002
 1.055606e+005, 2.937649e+001, 1.799745e+002
 1.070342e+005, 2.937648e+001, 1.799742e+002
 1.085283e+005, 2.937647e+001, 1.799739e+002
 1.100433e+005, 2.937645e+001, 1.799735e+002
 1.115795e+005, 2.937644e+001, 1.799732e+002
 1.131371e+005, 2.937642e+001, 1.799728e+002
 1.147164e+005, 2.937641e+001, 1.799725e+002
 1.163178e+005, 2.937639e+001, 1.799721e+002
 1.179415e+005, 2.937638e+001, 1.799717e+002
 1.195879e+005, 2.937636e+001, 1.799714e+002
 1.212573e+005, 2.937635e+001, 1.799710e+002
 1.229500e+005, 2.937633e+001, 1.799706e+002
 1.246663e+005, 2.937631e+001, 1.799702e+002
 1.264066e+005, 2.937629e+001, 1.799698e+002
 1.281712e+005, 2.937628e+001, 1.799694e+002
 1.299604e+005, 2.937626e+001, 1.799690e+002
 1.317746e+005, 2.937624e+001, 1.799686e+002
 1.336141e+005, 2.937622e+001, 1.799682e+002
 1.354792e+005, 2.937620e+001, 1.799678e+002
 1.373705e+005, 2.937618e+001, 1.799674e+002
 1.392881e+005, 2.937616e+001, 1.799670e+002
 1.412325e+005, 2.937614e+001, 1.799666e+002
 1.432040e+005, 2.937611e+001, 1.799661e+002
 1.452031e+005, 2.937609e+001, 1.799657e+002
 1.472300e+005, 2.937607e+001, 1.799653e+002
 1.492853e+005, 2.937604e+001, 1.799648e+002
 1.513692e+005, 2.937602e+001, 1.799644e+002
 1.534823e+005, 2.937600e+001, 1.799639e+002
 1.556248e+005, 2.937597e+001, 1.799635e+002
 1.577972e+005, 2.937594e+001, 1.799630e+002
 1.600000e+005, 2.937592e+001, 1.799626e+002
 1.622335e+005, 2.937589e+001, 1.799621e+002
 1.644982e+005, 2.937586e+001, 1.799616e+002
 1.667945e+005, 2.937583e+001, 1.799612e+002
 1.691229e+005, 2.937580e+001, 1.799607e+002
 1.714838e+005, 2.937577e+001, 1.799602e+002
 1.738776e+005, 2.937574e+001, 1.799597e+002
 1.763048e+005, 2.937571e+001, 1.799592e+002
 1.787659e+005, 2.937568e+001, 1.799587e+002
 1.812614e+005, 2.937565e+001, 1.799582e+002
 1.837917e+005, 2.937561e+001, 1.799577e+002
 1.863574e+005, 2.937558e+001, 1.799572e+002
 1.889588e+005, 2.937554e+001, 1.799567e+002
 1.915966e+005, 2.937551e+001, 1.799561e+002
 1.942712e+005, 2.937547e+001, 1.799556e+002
 1.969831e+005, 2.937544e+001, 1.799551e+002
 1.997329e+005, 2.937540e+001, 1.799546e+002
 2.025211e+005, 2.937536e+001, 1.799540e+002
 2.053481e+005, 2.937532e+001, 1.799535e+002
 2.082147e+005, 2.937528e+001, 1.799529e+002
 2.111213e+005, 2.937524e+001, 1.799524e+002
 2.140684e+005, 2.937520e+001, 1.799518e+002
 2.170567e+005, 2.937515e+001, 1.799513e+002
 2.200867e+005, 2.937511e+001, 1.799507e+002
 2.231590e+005, 2.937506e+001, 1.799502e+002
 2.262742e+005, 2.937502e+001, 1.799496e+002
 2.294328e+005, 2.937497e+001, 1.799490e+002
 2.326356e+005, 2.937492e+001, 1.799484e+002
 2.358831e+005, 2.937488e+001, 1.799479e+002
 2.391759e+005, 2.937483e+001, 1.799473e+002
 2.425147e+005, 2.937478e+001, 1.799467e+002
 2.459000e+005, 2.937473e+001, 1.799461e+002
 2.493327e+005, 2.937467e+001, 1.799455e+002
 2.528132e+005, 2.937462e+001, 1.799449e+002
 2.563424e+005, 2.937457e+001, 1.799443e+002
 2.599208e+005, 2.937451e+001, 1.799437e+002
 2.635491e+005, 2.937446e+001, 1.799431e+002
 2.672281e+005, 2.937440e+001, 1.799425e+002
 2.709585e+005, 2.937434e+001, 1.799419e+002
 2.747409e+005, 2.937429e+001, 1.799413e+002
 2.785762e+005, 2.937423e+001, 1.799407e+002
 2.824650e+005, 2.937417e+001, 1.799401e+002
 2.864080e+005, 2.937410e+001, 1.799395e+002
 2.904061e+005, 2.937404e+001, 1.799388e+002
 2.944600e+005, 2.937398e+001, 1.799382e+002
 2.985706e+005, 2.937392e+001, 1.799376e+002
 3.027384e+005, 2.937385e+001, 1.799370e+002
 3.069645e+005, 2.937378e+001, 1.799363e+002
 3.112496e+005, 2.937372e+001, 1.799357e+002
 3.155945e+005, 2.937365e+001, 1.799351e+002
 3.200000e+005, 2.937358e+001, 1.799344e+002
 3.244670e+005, 2.937351e+001, 1.799338e+002
 3.289964e+005, 2.937344e+001, 1.799332e+002
 3.335890e+005, 2.937337e+001, 1.799325e+002
 3.382458e+005, 2.937330e+001, 1.799319e+002
 3.429675e+005, 2.937323e+001, 1.799312e+002
 3.477552e+005, 2.937315e+001, 1.799306e+002
 3.526096e+005, 2.937308e+001, 1.799300e+002
 3.575319e+005, 2.937300e+001, 1.799293e+002
 3.625228e+005, 2.937293e+001, 1.799287e+002
 3.675835e+005, 2.937285e+001, 1.799280e+002
 3.727147e+005, 2.937277e+001, 1.799274e+002
 3.779177e+005, 2.937269e+001, 1.799267e+002
 3.831932e+005, 2.937261e+001, 1.799261e+002
 3.885424e+005, 2.937253e+001, 1.799255e+002
 3.939662e+005, 2.937245e+001, 1.799248e+002
 3.994658e+005, 2.937237e+001, 1.799242e+002
 4.050421e+005, 2.937229e+001, 1.799235e+002
 4.106963e+005, 2.937221e+001, 1.799229e+002
 4.164294e+005, 2.937212e+001, 1.799222e+002
 4.222425e+005, 2.937204e+001, 1.799216e+002
 4.281368e+005, 2.937196e+001, 1.799209e+002
 4.341134e+005, 2.937187e+001, 1.799203e+002
 4.401734e+005, 2.937179e+001, 1.799196e+002
 4.463180e+005, 2.937170e+001, 1.799190e+002
 4.525483e+005, 2.937162e+001, 1.799183e+002
 4.588657e+005, 2.937153e+001, 1.799177e+002
 4.652712e+005, 2.937144e+001, 1.799170e+002
 4.717661e+005, 2.937136e+001, 1.799164e+002
 4.783518e+005, 2.937127e+001, 1.799157e+002
 4.850293e+005, 2.937118e+001, 1.799151e+002
 4.918001e+005, 2.937109e+001, 1.799144e+002
 4.986653e+005, 2.937101e+001, 1.799138e+002
 5.056264e+005, 2.937092e+001, 1.799131e+002
 5.126847e+005, 2.937083e+001, 1.799125e+002
 5.198415e+005, 2.937074e+001, 1.799118e+002
 5.270983e+005, 2.937065e+001, 1.799112e+002
 5.344563e+005, 2.937057e+001, 1.799105e+002
 5.419170e+005, 2.937048e+001, 1.799099e+002
 5.494819e+005, 2.937039e+001, 1.799092e+002
 5.571524e+005, 2.937030e+001, 1.799086e+002
 5.649299e+005, 2.937021e+001, 1.799079e+002
 5.728160e+005, 2.937013e+001, 1.799073e+002
 5.808123e+005, 2.937004e+001, 1.799066e+002
 5.889201e+005, 2.936995e+001, 1.799059e+002
 5.971411e+005, 2.936986e+001, 1.799053e+002
 6.054769e+005, 2.936978e+001, 1.799046e+002
 6.139290e+005, 2.936969e+001, 1.799039e+002
 6.224992e+005, 2.936960e+001, 1.799032e+002
 6.311889e+005, 2.936952e+001, 1.799026e+002
 6.400000e+005, 2.936943e+001, 1.799019e+002
 6.489341e+005, 2.936935e+001, 1.799012e+002
 6.579928e+005, 2.936926e+001, 1.799005e+002
 6.671781e+005, 2.936918e+001, 1.798998e+002
 6.764915e+005, 2.936910e+001, 1.798991e+002
 6.859350e+005, 2.936901e+001, 1.798984e+002
 6.955103e+005, 2.936893e+001, 1.798977e+002
 7.052193e+005, 2.936885e+001, 1.798970e+002
 7.150638e+005, 2.936877e+001, 1.798963e+002
 7.250457e+005, 2.936869e+001, 1.798956e+002
 7.351669e+005, 2.936861e+001, 1.798948e+002
 7.454295e+005, 2.936853e+001, 1.798941e+002
 7.558353e+005, 2.936845e+001, 1.798934e+002
 7.663864e+005, 2.936837e+001, 1.798926e+002
 7.770847e+005, 2.936830e+001, 1.798919e+002
 7.879324e+005, 2.936822e+001, 1.798911e+002
 7.989316e+005, 2.936815e+001, 1.798903e+002
 8.100842e+005, 2.936807e+001, 1.798895e+002
 8.213926e+005, 2.936800e+001, 1.798888e+002
 8.328588e+005, 2.936792e+001, 1.798880e+002
 8.444851e+005, 2.936785e+001, 1.798872e+002
 8.562736e+005, 2.936778e+001, 1.798863e+002
 8.682268e+005, 2.936771e+001, 1.798855e+002
 8.803468e+005, 2.936764e+001, 1.798847e+002
 8.926359e+005, 2.936757e+001, 1.798838e+002
 9.050967e+005, 2.936751e+001, 1.798830e+002
 9.177314e+005, 2.936744e+001, 1.798821e+002
 9.305424e+005, 2.936737e+001, 1.798812e+002
 9.435323e+005, 2.936731e+001, 1.798803e+002
 9.567035e+005, 2.936724e+001, 1.798794e+002
 9.700586e+005, 2.936718e+001, 1.798785e+002
 9.836001e+005, 2.936712e+001, 1.798775e+002
 9.973307e+005, 2.936706e+001, 1.798766e+002
 1.011253e+006, 2.936700e+001, 1.798756e+002
 1.025369e+006, 2.936694e+001, 1.798746e+002
 1.039683e+006, 2.936688e+001, 1.798736e+002
 1.054197e+006, 2.936682e+001, 1.798726e+002
 1.068913e+006, 2.936677e+001, 1.798716e+002
 1.083834e+006, 2.936671e+001, 1.798705e+002
 1.098964e+006, 2.936666e+001, 1.798695e+002
 1.114305e+006, 2.936660e+001, 1.798684e+002
 1.129860e+006, 2.936655e+001, 1.798673e+002
 1.145632e+006, 2.936650e+001, 1.798662e+002
 1.161625e+006, 2.936645e+001, 1.798651e+002
 1.177840e+006, 2.936640e+001, 1.798639e+002
 1.194282e+006, 2.936635e+001, 1.798627e+002
 1.210954e+006, 2.936630e+001, 1.798615e+002
 1.227858e+006, 2.936625e+001, 1.798603e+002
 1.244998e+006, 2.936621e+001, 1.798591e+002
 1.262378e+006, 2.936616e+001, 1.798578e+002
 1.280000e+006, 2.936612e+001, 1.798566e+002
 1.297868e+006, 2.936607e+001, 1.798553e+002
 1.315986e+006, 2.936603e+001, 1.798540e+002
 1.334356e+006, 2.936599e+001, 1.798526e+002
 1.352983e+006, 2.936595e+001, 1.798512e+002
 1.371870e+006, 2.936591e+001, 1.798499e+002
 1.391021e+006, 2.936587e+001, 1.798484e+002
 1.410439e+006, 2.936583e+001, 1.798470e+002
 1.430128e+006, 2.936579e+001, 1.798455e+002
 1.450091e+006, 2.936575e+001, 1.798441e+002
 1.470334e+006, 2.936572e+001, 1.798425e+002
 1.490859e+006, 2.936568e+001, 1.798410e+002
 1.511671e+006, 2.936565e+001, 1.798394e+002
 1.532773e+006, 2.936561e+001, 1.798379e+002
 1.554169e+006, 2.936558e+001, 1.798362e+002
 1.575865e+006, 2.936555e+001, 1.798346e+002
 1.597863e+006, 2.936552e+001, 1.798329e+002
 1.620168e+006, 2.936548e+001, 1.798312e+002
 1.642785e+006, 2.936545e+001, 1.798295e+002
 1.665718e+006, 2.936542e+001, 1.798277e+002
 1.688970e+006, 2.936539e+001, 1.798259e+002
 1.712547e+006, 2.936537e+001, 1.798241e+002
 1.736454e+006, 2.936534e+001, 1.798222e+002
 1.760694e+006, 2.936531e+001, 1.798204e+002
 1.785272e+006, 2.936528e+001, 1.798184e+002
 1.810193e+006, 2.936526e+001, 1.798165e+002
 1.835463e+006, 2.936523e+001, 1.798145e+002
 1.861085e+006, 2.936521e+001, 1.798125e+002
 1.887065e+006, 2.936518e+001, 1.798104e+002
 1.913407e+006, 2.936516e+001, 1.798084e+002
 1.940117e+006, 2.936514e+001, 1.798062e+002
 1.967200e+006, 2.936511e+001, 1.798041e+002
 1.994661e+006, 2.936509e+001, 1.798019e+002
 2.022506e+006, 2.936507e+001, 1.797997e+002
 2.050739e+006, 2.936505e+001, 1.797974e+002
 2.079366e+006, 2.936503e+001, 1.797951e+002
 2.108393e+006, 2.936501e+001, 1.797928e+002
 2.137825e+006, 2.936499e+001, 1.797904e+002
 2.167668e+006, 2.936497e+001, 1.797880e+002
 2.197928e+006, 2.936495e+001, 1.797855e+002
 2.228609e+006, 2.936493e+001, 1.797830e+002
 2.259720e+006, 2.936492e+001, 1.797805e+002
 2.291264e+006, 2.936490e+001, 1.797779e+002
 2.323249e+006, 2.936488e+001, 1.797753e+002
 2.355680e+006, 2.936486e+001, 1.797727e+002
 2.388564e+006, 2.936485e+001, 1.797700e+002
 2.421908e+006, 2.936483e+001, 1.797672e+002
 2.455716e+006, 2.936482e+001, 1.797644e+002
 2.489997e+006, 2.936480e+001, 1.797616e+002
 2.524756e+006, 2.936479e+001, 1.797587e+002
 2.560000e+006, 2.936477e+001, 1.797558e+002
 2.595736e+006, 2.936476e+001, 1.797529e+002
 2.631971e+006, 2.936475e+001, 1.797499e+002
 2.668712e+006, 2.936473e+001, 1.797468e+002
 2.705966e+006, 2.936472e+001, 1.797437e+002
 2.743740e+006, 2.936471e+001, 1.797405e+002
 2.782041e+006, 2.936470e+001, 1.797373e+002
 2.820877e+006, 2.936468e+001, 1.797341e+002
 2.860255e+006, 2.936467e+001, 1.797308e+002
 2.900183e+006, 2.936466e+001, 1.797274e+002
 2.940668e+006, 2.936465e+001, 1.797240e+002
 2.981718e+006, 2.936464e+001, 1.797206e+002
 3.023341e+006, 2.936463e+001, 1.797170e+002
 3.065545e+006, 2.936462e+001, 1.797135e+002
 3.108339e+006, 2.936461e+001, 1.797099e+002
 3.151730e+006, 2.936460e+001, 1.797062e+002
 3.195726e+006, 2.936459e+001, 1.797024e+002
 3.240337e+006, 2.936458e+001, 1.796987e+002
 3.285570e+006, 2.936457e+001, 1.796948e+002
 3.331435e+006, 2.936456e+001, 1.796909e+002
 3.377940e+006, 2.936455e+001, 1.796870e+002
 3.425095e+006, 2.936454e+001, 1.796829e+002
 3.472907e+006, 2.936454e+001, 1.796788e+002
 3.521387e+006, 2.936453e+001, 1.796747e+002
 3.570544e+006, 2.936452e+001, 1.796705e+002
 3.620387e+006, 2.936451e+001, 1.796662e+002
 3.670925e+006, 2.936451e+001, 1.796619e+002
 3.722170e+006, 2.936450e+001, 1.796575e+002
 3.774129e+006, 2.936449e+001, 1.796530e+002
 3.826814e+006, 2.936448e+001, 1.796485e+002
 3.880234e+006, 2.936448e+001, 1.796439e+002
 3.934400e+006, 2.936447e+001, 1.796392e+002
 3.989323e+006, 2.936447e+001, 1.796345e+002
 4.045012e+006, 2.936446e+001, 1.796297e+002
 4.101478e+006, 2.936445e+001, 1.796248e+002
 4.158732e+006, 2.936445e+001, 1.796199e+002
 4.216786e+006, 2.936444e+001, 1.796149e+002
 4.275650e+006, 2.936444e+001, 1.796098e+002
 4.335336e+006, 2.936443e+001, 1.796046e+002
 4.395855e+006, 2.936442e+001, 1.795994e+002
 4.457219e+006, 2.936442e+001, 1.795940e+002
 4.519439e+006, 2.936441e+001, 1.795887e+002
 4.582528e+006, 2.936441e+001, 1.795832e+002
 4.646498e+006, 2.936440e+001, 1.795776e+002
 4.711361e+006, 2.936440e+001, 1.795720e+002
 4.777129e+006, 2.936439e+001, 1.795663e+002
 4.843815e+006, 2.936439e+001, 1.795605e+002
 4.911432e+006, 2.936439e+001, 1.795546e+002
 4.979993e+006, 2.936438e+001, 1.795486e+002
 5.049511e+006, 2.936438e+001, 1.795425e+002
 5.120000e+006, 2.936437e+001, 1.795364e+002
 5.191473e+006, 2.936437e+001, 1.795302e+002
 5.263943e+006, 2.936436e+001, 1.795238e+002
 5.337425e+006, 2.936436e+001, 1.795174e+002
 5.411932e+006, 2.936436e+001, 1.795109e+002
 5.487480e+006, 2.936435e+001, 1.795043e+002
 5.564082e+006, 2.936435e+001, 1.794976e+002
 5.641754e+006, 2.936435e+001, 1.794908e+002
 5.720510e+006, 2.936434e+001, 1.794839e+002
 5.800365e+006, 2.936434e+001, 1.794769e+002
 5.881336e+006, 2.936433e+001, 1.794698e+002
 5.963436e+006, 2.936433e+001, 1.794626e+002
 6.046682e+006, 2.936433e+001, 1.794553e+002
 6.131091e+006, 2.936432e+001, 1.794479e+002
 6.216678e+006, 2.936432e+001, 1.794404e+002
 6.303459e+006, 2.936432e+001, 1.794328e+002
 6.391452e+006, 2.936431e+001, 1.794251e+002
 6.480674e+006, 2.936431e+001, 1.794173e+002
 6.571141e+006, 2.936431e+001, 1.794093e+002
 6.662870e+006, 2.936431e+001, 1.794012e+002
 6.755881e+006, 2.936430e+001, 1.793931e+002
 6.850189e+006, 2.936430e+001, 1.793848e+002
 6.945814e+006, 2.936430e+001, 1.793764e+002
 7.042774e+006, 2.936429e+001, 1.793678e+002
 7.141088e+006, 2.936429e+001, 1.793592e+002
 7.240773e+006, 2.936429e+001, 1.793504e+002
 7.341851e+006, 2.936429e+001, 1.793415e+002
 7.444339e+006, 2.936428e+001, 1.793325e+002
 7.548258e+006, 2.936428e+001, 1.793233e+002
 7.653628e+006, 2.936428e+001, 1.793141e+002
 7.760469e+006, 2.936427e+001, 1.793046e+002
 7.868801e+006, 2.936427e+001, 1.792951e+002
 7.978645e+006, 2.936427e+001, 1.792854e+002
 8.090023e+006, 2.936427e+001, 1.792756e+002
 8.202956e+006, 2.936426e+001, 1.792656e+002
 8.317465e+006, 2.936426e+001, 1.792555e+002
 8.433572e+006, 2.936426e+001, 1.792453e+002
 8.551300e+006, 2.936426e+001, 1.792349e+002
 8.670672e+006, 2.936425e+001, 1.792243e+002
 8.791710e+006, 2.936425e+001, 1.792137e+002
 8.914438e+006, 2.936425e+001, 1.792028e+002
 9.038879e+006, 2.936424e+001, 1.791918e+002
 9.165057e+006, 2.936424e+001, 1.791807e+002
 9.292996e+006, 2.936424e+001, 1.791694e+002
 9.422722e+006, 2.936424e+001, 1.791579e+002
 9.554258e+006, 2.936423e+001, 1.791463e+002
 9.687630e+006, 2.936423e+001, 1.791345e+002
 9.822865e+006, 2.936423e+001, 1.791225e+002
 9.959987e+006, 2.936423e+001, 1.791104e+002
 1.009902e+007, 2.936422e+001, 1.790981e+002
 1.024000e+007, 2.936422e+001, 1.790857e+002
 1.038295e+007, 2.936422e+001, 1.790730e+002
 1.052789e+007, 2.936421e+001, 1.790602e+002
 1.067485e+007, 2.936421e+001, 1.790472e+002
 1.082386e+007, 2.936421e+001, 1.790340e+002
 1.097496e+007, 2.936421e+001, 1.790206e+002
 1.112816e+007, 2.936420e+001, 1.790071e+002
 1.128351e+007, 2.936420e+001, 1.789933e+002
 1.144102e+007, 2.936420e+001, 1.789794e+002
 1.160073e+007, 2.936419e+001, 1.789652e+002
 1.176267e+007, 2.936419e+001, 1.789509e+002
 1.192687e+007, 2.936419e+001, 1.789364e+002
 1.209336e+007, 2.936418e+001, 1.789216e+002
 1.226218e+007, 2.936418e+001, 1.789067e+002
 1.243336e+007, 2.936418e+001, 1.788915e+002
 1.260692e+007, 2.936417e+001, 1.788761e+002
 1.278290e+007, 2.936417e+001, 1.788605e+002
