#DATA 1 832 2 1 0
 1.972465e+004, 3.054904e+001, 1.799987e+002
 2.000000e+004, 3.054904e+001, 1.799987e+002
 2.027919e+004, 3.054904e+001, 1.799987e+002
 2.056228e+004, 3.054904e+001, 1.799987e+002
 2.084932e+004, 3.054904e+001, 1.799987e+002
 2.114036e+004, 3.054904e+001, 1.799986e+002
 2.143547e+004, 3.054904e+001, 1.799986e+002
 2.173470e+004, 3.054904e+001, 1.799986e+002
 2.203810e+004, 3.054904e+001, 1.799986e+002
 2.234574e+004, 3.054904e+001, 1.799986e+002
 2.265768e+004, 3.054904e+001, 1.799985e+002
 2.297397e+004, 3.054904e+001, 1.799985e+002
 2.329467e+004, 3.054904e+001, 1.799985e+002
 2.361985e+004, 3.054904e+001, 1.799985e+002
 2.394957e+004, 3.054904e+001, 1.799985e+002
 2.428390e+004, 3.054904e+001, 1.799984e+002
 2.462289e+004, 3.054904e+001, 1.799984e+002
 2.496661e+004, 3.054904e+001, 1.799984e+002
 2.531513e+004, 3.054904e+001, 1.799984e+002
 2.566852e+004, 3.054904e+001, 1.799984e+002
 2.602684e+004, 3.054904e+001, 1.799983e+002
 2.639016e+004, 3.054904e+001, 1.799983e+002
 2.675855e+004, 3.054904e+001, 1.799983e+002
 2.713209e+004, 3.054904e+001, 1.799983e+002
 2.751084e+004, 3.054904e+001, 1.799982e+002
 2.789487e+004, 3.054904e+001, 1.799982e+002
 2.828427e+004, 3.054904e+001, 1.799982e+002
 2.867910e+004, 3.054904e+001, 1.799982e+002
 2.907945e+004, 3.054904e+001, 1.799981e+002
 2.948538e+004, 3.054904e+001, 1.799981e+002
 2.989698e+004, 3.054904e+001, 1.799981e+002
 3.031433e+004, 3.054904e+001, 1.799981e+002
 3.073750e+004, 3.054904e+001, 1.799980e+002
 3.116658e+004, 3.054904e+001, 1.799980e+002
 3.160165e+004, 3.054904e+001, 1.799980e+002
 3.204280e+004, 3.054904e+001, 1.799979e+002
 3.249010e+004, 3.054904e+001, 1.799979e+002
 3.294364e+004, 3.054904e+001, 1.799979e+002
 3.340352e+004, 3.054904e+001, 1.799979e+002
 3.386981e+004, 3.054904e+001, 1.799978e+002
 3.434262e+004, 3.054904e+001, 1.799978e+002
 3.482202e+004, 3.054904e+001, 1.799978e+002
 3.530812e+004, 3.054904e+001, 1.799977e+002
 3.580100e+004, 3.054904e+001, 1.799977e+002
 3.630077e+004, 3.054904e+001, 1.799977e+002
 3.680751e+004, 3.054904e+001, 1.799976e+002
 3.732132e+004, 3.054904e+001, 1.799976e+002
 3.784231e+004, 3.054904e+001, 1.799976e+002
 3.837056e+004, 3.054904e+001, 1.799975e+002
 3.890620e+004, 3.054904e+001, 1.799975e+002
 3.944931e+004, 3.054904e+001, 1.799975e+002
 4.000000e+004, 3.054904e+001, 1.799974e+002
 4.055838e+004, 3.054904e+001, 1.799974e+002
 4.112455e+004, 3.054904e+001, 1.799974e+002
 4.169863e+004, 3.054904e+001, 1.799973e+002
 4.228072e+004, 3.054904e+001, 1.799973e+002
 4.287094e+004, 3.054904e+001, 1.799973e+002
 4.346939e+004, 3.054904e+001, 1.799972e+002
 4.407620e+004, 3.054904e+001, 1.799972e+002
 4.469149e+004, 3.054903e+001, 1.799971e+002
 4.531536e+004, 3.054903e+001, 1.799971e+002
 4.594793e+004, 3.054903e+001, 1.799971e+002
 4.658934e+004, 3.054903e+001, 1.799970e+002
 4.723971e+004, 3.054903e+001, 1.799970e+002
 4.789915e+004, 3.054903e+001, 1.799969e+002
 4.856780e+004, 3.054903e+001, 1.799969e+002
 4.924578e+004, 3.054903e+001, 1.799968e+002
 4.993322e+004, 3.054903e+001, 1.799968e+002
 5.063026e+004, 3.054903e+001, 1.799968e+002
 5.133704e+004, 3.054903e+001, 1.799967e+002
 5.205367e+004, 3.054903e+001, 1.799967e+002
 5.278032e+004, 3.054903e+001, 1.799966e+002
 5.351710e+004, 3.054903e+001, 1.799966e+002
 5.426417e+004, 3.054903e+001, 1.799965e+002
 5.502167e+004, 3.054903e+001, 1.799965e+002
 5.578975e+004, 3.054903e+001, 1.799964e+002
 5.656854e+004, 3.054903e+001, 1.799964e+002
 5.735821e+004, 3.054903e+001, 1.799963e+002
 5.815890e+004, 3.054903e+001, 1.799963e+002
 5.897077e+004, 3.054903e+001, 1.799962e+002
 5.979397e+004, 3.054903e+001, 1.799962e+002
 6.062866e+004, 3.054903e+001, 1.799961e+002
 6.147501e+004, 3.054903e+001, 1.799961e+002
 6.233317e+004, 3.054903e+001, 1.799960e+002
 6.320330e+004, 3.054903e+001, 1.799960e+002
 6.408559e+004, 3.054903e+001, 1.799959e+002
 6.498019e+004, 3.054902e+001, 1.799958e+002
 6.588728e+004, 3.054902e+001, 1.799958e+002
 6.680703e+004, 3.054902e+001, 1.799957e+002
 6.773962e+004, 3.054902e+001, 1.799957e+002
 6.868523e+004, 3.054902e+001, 1.799956e+002
 6.964405e+004, 3.054902e+001, 1.799955e+002
 7.061624e+004, 3.054902e+001, 1.799955e+002
 7.160201e+004, 3.054902e+001, 1.799954e+002
 7.260153e+004, 3.054902e+001, 1.799954e+002
 7.361501e+004, 3.054902e+001, 1.799953e+002
 7.464264e+004, 3.054902e+001, 1.799952e+002
 7.568461e+004, 3.054902e+001, 1.799952e+002
 7.674113e+004, 3.054902e+001, 1.799951e+002
 7.781240e+004, 3.054902e+001, 1.799950e+002
 7.889862e+004, 3.054902e+001, 1.799950e+002
 8.000000e+004, 3.054902e+001, 1.799949e+002
 8.111676e+004, 3.054901e+001, 1.799948e+002
 8.224911e+004, 3.054901e+001, 1.799947e+002
 8.339726e+004, 3.054901e+001, 1.799947e+002
 8.456144e+004, 3.054901e+001, 1.799946e+002
 8.574188e+004, 3.054901e+001, 1.799945e+002
 8.693879e+004, 3.054901e+001, 1.799944e+002
 8.815241e+004, 3.054901e+001, 1.799944e+002
 8.938297e+004, 3.054901e+001, 1.799943e+002
 9.063071e+004, 3.054901e+001, 1.799942e+002
 9.189587e+004, 3.054901e+001, 1.799941e+002
 9.317869e+004, 3.054901e+001, 1.799940e+002
 9.447941e+004, 3.054900e+001, 1.799940e+002
 9.579830e+004, 3.054900e+001, 1.799939e+002
 9.713559e+004, 3.054900e+001, 1.799938e+002
 9.849155e+004, 3.054900e+001, 1.799937e+002
 9.986644e+004, 3.054900e+001, 1.799936e+002
 1.012605e+005, 3.054900e+001, 1.799935e+002
 1.026741e+005, 3.054900e+001, 1.799934e+002
 1.041073e+005, 3.054900e+001, 1.799934e+002
 1.055606e+005, 3.054899e+001, 1.799933e+002
 1.070342e+005, 3.054899e+001, 1.799932e+002
 1.085283e+005, 3.054899e+001, 1.799931e+002
 1.100433e+005, 3.054899e+001, 1.799930e+002
 1.115795e+005, 3.054899e+001, 1.799929e+002
 1.131371e+005, 3.054899e+001, 1.799928e+002
 1.147164e+005, 3.054899e+001, 1.799927e+002
 1.163178e+005, 3.054898e+001, 1.799926e+002
 1.179415e+005, 3.054898e+001, 1.799925e+002
 1.195879e+005, 3.054898e+001, 1.799924e+002
 1.212573e+005, 3.054898e+001, 1.799923e+002
 1.229500e+005, 3.054898e+001, 1.799922e+002
 1.246663e+005, 3.054897e+001, 1.799921e+002
 1.264066e+005, 3.054897e+001, 1.799919e+002
 1.281712e+005, 3.054897e+001, 1.799918e+002
 1.299604e+005, 3.054897e+001, 1.799917e+002
 1.317746e+005, 3.054897e+001, 1.799916e+002
 1.336141e+005, 3.054896e+001, 1.799915e+002
 1.354792e+005, 3.054896e+001, 1.799914e+002
 1.373705e+005, 3.054896e+001, 1.799913e+002
 1.392881e+005, 3.054896e+001, 1.799911e+002
 1.412325e+005, 3.054896e+001, 1.799910e+002
 1.432040e+005, 3.054895e+001, 1.799909e+002
 1.452031e+005, 3.054895e+001, 1.799908e+002
 1.472300e+005, 3.054895e+001, 1.799906e+002
 1.492853e+005, 3.054895e+001, 1.799905e+002
 1.513692e+005, 3.054894e+001, 1.799904e+002
 1.534823e+005, 3.054894e+001, 1.799902e+002
 1.556248e+005, 3.054894e+001, 1.799901e+002
 1.577972e+005, 3.054893e+001, 1.799900e+002
 1.600000e+005, 3.054893e+001, 1.799898e+002
 1.622335e+005, 3.054893e+001, 1.799897e+002
 1.644982e+005, 3.054892e+001, 1.799895e+002
 1.667945e+005, 3.054892e+001, 1.799894e+002
 1.691229e+005, 3.054892e+001, 1.799893e+002
 1.714838e+005, 3.054891e+001, 1.799891e+002
 1.738776e+005, 3.054891e+001, 1.799890e+002
 1.763048e+005, 3.054891e+001, 1.799888e+002
 1.787659e+005, 3.054890e+001, 1.799887e+002
 1.812614e+005, 3.054890e+001, 1.799885e+002
 1.837917e+005, 3.054889e+001, 1.799883e+002
 1.863574e+005, 3.054889e+001, 1.799882e+002
 1.889588e+005, 3.054889e+001, 1.799880e+002
 1.915966e+005, 3.054888e+001, 1.799879e+002
 1.942712e+005, 3.054888e+001, 1.799877e+002
 1.969831e+005, 3.054887e+001, 1.799875e+002
 1.997329e+005, 3.054887e+001, 1.799874e+002
 2.025211e+005, 3.054886e+001, 1.799872e+002
 2.053481e+005, 3.054886e+001, 1.799870e+002
 2.082147e+005, 3.054885e+001, 1.799868e+002
 2.111213e+005, 3.054885e+001, 1.799867e+002
 2.140684e+005, 3.054884e+001, 1.799865e+002
 2.170567e+005, 3.054884e+001, 1.799863e+002
 2.200867e+005, 3.054883e+001, 1.799861e+002
 2.231590e+005, 3.054883e+001, 1.799859e+002
 2.262742e+005, 3.054882e+001, 1.799857e+002
 2.294328e+005, 3.054881e+001, 1.799855e+002
 2.326356e+005, 3.054881e+001, 1.799853e+002
 2.358831e+005, 3.054880e+001, 1.799851e+002
 2.391759e+005, 3.054879e+001, 1.799849e+002
 2.425147e+005, 3.054879e+001, 1.799847e+002
 2.459000e+005, 3.054878e+001, 1.799845e+002
 2.493327e+005, 3.054877e+001, 1.799843e+002
 2.528132e+005, 3.054877e+001, 1.799841e+002
 2.563424e+005, 3.054876e+001, 1.799839e+002
 2.599208e+005, 3.054875e+001, 1.799837e+002
 2.635491e+005, 3.054874e+001, 1.799835e+002
 2.672281e+005, 3.054873e+001, 1.799832e+002
 2.709585e+005, 3.054873e+001, 1.799830e+002
 2.747409e+005, 3.054872e+001, 1.799828e+002
 2.785762e+005, 3.054871e+001, 1.799826e+002
 2.824650e+005, 3.054870e+001, 1.799823e+002
 2.864080e+005, 3.054869e+001, 1.799821e+002
 2.904061e+005, 3.054868e+001, 1.799818e+002
 2.944600e+005, 3.054867e+001, 1.799816e+002
 2.985706e+005, 3.054866e+001, 1.799814e+002
 3.027384e+005, 3.054865e+001, 1.799811e+002
 3.069645e+005, 3.054864e+001, 1.799809e+002
 3.112496e+005, 3.054863e+001, 1.799806e+002
 3.155945e+005, 3.054862e+001, 1.799804e+002
 3.200000e+005, 3.054860e+001, 1.799801e+002
 3.244670e+005, 3.054859e+001, 1.799798e+002
 3.289964e+005, 3.054858e+001, 1.799796e+002
 3.335890e+005, 3.054857e+001, 1.799793e+002
 3.382458e+005, 3.054855e+001, 1.799790e+002
 3.429675e+005, 3.054854e+001, 1.799788e+002
 3.477552e+005, 3.054853e+001, 1.799785e+002
 3.526096e+005, 3.054851e+001, 1.799782e+002
 3.575319e+005, 3.054850e+001, 1.799779e+002
 3.625228e+005, 3.054849e+001, 1.799776e+002
 3.675835e+005, 3.054847e+001, 1.799773e+002
 3.727147e+005, 3.054846e+001, 1.799770e+002
 3.779177e+005, 3.054844e+001, 1.799767e+002
 3.831932e+005, 3.054842e+001, 1.799764e+002
 3.885424e+005, 3.054841e+001, 1.799761e+002
 3.939662e+005, 3.054839e+001, 1.799758e+002
 3.994658e+005, 3.054837e+001, 1.799755e+002
 4.050421e+005, 3.054836e+001, 1.799752e+002
 4.106963e+005, 3.054834e+001, 1.799749e+002
 4.164294e+005, 3.054832e+001, 1.799746e+002
 4.222425e+005, 3.054830e+001, 1.799743e+002
 4.281368e+005, 3.054828e+001, 1.799739e+002
 4.341134e+005, 3.054826e+001, 1.799736e+002
 4.401734e+005, 3.054824e+001, 1.799733e+002
 4.463180e+005, 3.054822e+001, 1.799729e+002
 4.525483e+005, 3.054820e+001, 1.799726e+002
 4.588657e+005, 3.054818e+001, 1.799723e+002
 4.652712e+005, 3.054815e+001, 1.799719e+002
 4.717661e+005, 3.054813e+001, 1.799716e+002
 4.783518e+005, 3.054811e+001, 1.799712e+002
 4.850293e+005, 3.054808e+001, 1.799709e+002
 4.918001e+005, 3.054806e+001, 1.799705e+002
 4.986653e+005, 3.054803e+001, 1.799702e+002
 5.056264e+005, 3.054801e+001, 1.799698e+002
 5.126847e+005, 3.054798e+001, 1.799694e+002
 5.198415e+005, 3.054795e+001, 1.799691e+002
 5.270983e+005, 3.054793e+001, 1.799687e+002
 5.344563e+005, 3.054790e+001, 1.799683e+002
 5.419170e+005, 3.054787e+001, 1.799679e+002
 5.494819e+005, 3.054784e+001, 1.799676e+002
 5.571524e+005, 3.054781e+001, 1.799672e+002
 5.649299e+005, 3.054778e+001, 1.799668e+002
 5.728160e+005, 3.054775e+001, 1.799664e+002
 5.808123e+005, 3.054771e+001, 1.799660e+002
 5.889201e+005, 3.054768e+001, 1.799656e+002
 5.971411e+005, 3.054765e+001, 1.799652e+002
 6.054769e+005, 3.054761e+001, 1.799648e+002
 6.139290e+005, 3.054758e+001, 1.799644e+002
 6.224992e+005, 3.054754e+001, 1.799640e+002
 6.311889e+005, 3.054751e+001, 1.799636e+002
 6.400000e+005, 3.054747e+001, 1.799632e+002
 6.489341e+005, 3.054743e+001, 1.799628e+002
 6.579928e+005, 3.054739e+001, 1.799624e+002
 6.671781e+005, 3.054735e+001, 1.799620e+002
 6.764915e+005, 3.054731e+001, 1.799615e+002
 6.859350e+005, 3.054727e+001, 1.799611e+002
 6.955103e+005, 3.054723e+001, 1.799607e+002
 7.052193e+005, 3.054719e+001, 1.799603e+002
 7.150638e+005, 3.054714e+001, 1.799598e+002
 7.250457e+005, 3.054710e+001, 1.799594e+002
 7.351669e+005, 3.054705e+001, 1.799590e+002
 7.454295e+005, 3.054701e+001, 1.799586e+002
 7.558353e+005, 3.054696e+001, 1.799581e+002
 7.663864e+005, 3.054691e+001, 1.799577e+002
 7.770847e+005, 3.054687e+001, 1.799573e+002
 7.879324e+005, 3.054682e+001, 1.799568e+002
 7.989316e+005, 3.054677e+001, 1.799564e+002
 8.100842e+005, 3.054672e+001, 1.799559e+002
 8.213926e+005, 3.054666e+001, 1.799555e+002
 8.328588e+005, 3.054661e+001, 1.799551e+002
 8.444851e+005, 3.054656e+001, 1.799546e+002
 8.562736e+005, 3.054650e+001, 1.799542e+002
 8.682268e+005, 3.054645e+001, 1.799537e+002
 8.803468e+005, 3.054639e+001, 1.799533e+002
 8.926359e+005, 3.054634e+001, 1.799529e+002
 9.050967e+005, 3.054628e+001, 1.799524e+002
 9.177314e+005, 3.054622e+001, 1.799520e+002
 9.305424e+005, 3.054616e+001, 1.799515e+002
 9.435323e+005, 3.054610e+001, 1.799511e+002
 9.567035e+005, 3.054604e+001, 1.799507e+002
 9.700586e+005, 3.054598e+001, 1.799502e+002
 9.836001e+005, 3.054592e+001, 1.799498e+002
 9.973307e+005, 3.054585e+001, 1.799493e+002
 1.011253e+006, 3.054579e+001, 1.799489e+002
 1.025369e+006, 3.054573e+001, 1.799485e+002
 1.039683e+006, 3.054566e+001, 1.799480e+002
 1.054197e+006, 3.054559e+001, 1.799476e+002
 1.068913e+006, 3.054553e+001, 1.799471e+002
 1.083834e+006, 3.054546e+001, 1.799467e+002
 1.098964e+006, 3.054539e+001, 1.799463e+002
 1.114305e+006, 3.054532e+001, 1.799458e+002
 1.129860e+006, 3.054525e+001, 1.799454e+002
 1.145632e+006, 3.054518e+001, 1.799450e+002
 1.161625e+006, 3.054511e+001, 1.799446e+002
 1.177840e+006, 3.054504e+001, 1.799441e+002
 1.194282e+006, 3.054497e+001, 1.799437e+002
 1.210954e+006, 3.054490e+001, 1.799433e+002
 1.227858e+006, 3.054482e+001, 1.799429e+002
 1.244998e+006, 3.054475e+001, 1.799425e+002
 1.262378e+006, 3.054468e+001, 1.799420e+002
 1.280000e+006, 3.054460e+001, 1.799416e+002
 1.297868e+006, 3.054453e+001, 1.799412e+002
 1.315986e+006, 3.054445e+001, 1.799408e+002
 1.334356e+006, 3.054437e+001, 1.799404e+002
 1.352983e+006, 3.054430e+001, 1.799400e+002
 1.371870e+006, 3.054422e+001, 1.799396e+002
 1.391021e+006, 3.054414e+001, 1.799392e+002
 1.410439e+006, 3.054407e+001, 1.799388e+002
 1.430128e+006, 3.054399e+001, 1.799384e+002
 1.450091e+006, 3.054391e+001, 1.799380e+002
 1.470334e+006, 3.054384e+001, 1.799376e+002
 1.490859e+006, 3.054376e+001, 1.799372e+002
 1.511671e+006, 3.054368e+001, 1.799368e+002
 1.532773e+006, 3.054360e+001, 1.799364e+002
 1.554169e+006, 3.054352e+001, 1.799361e+002
 1.575865e+006, 3.054344e+001, 1.799357e+002
 1.597863e+006, 3.054337e+001, 1.799353e+002
 1.620168e+006, 3.054329e+001, 1.799349e+002
 1.642785e+006, 3.054321e+001, 1.799346e+002
 1.665718e+006, 3.054313e+001, 1.799342e+002
 1.688970e+006, 3.054305e+001, 1.799338e+002
 1.712547e+006, 3.054297e+001, 1.799334e+002
 1.736454e+006, 3.054290e+001, 1.799331e+002
 1.760694e+006, 3.054282e+001, 1.799327e+002
 1.785272e+006, 3.054274e+001, 1.799323e+002
 1.810193e+006, 3.054266e+001, 1.799320e+002
 1.835463e+006, 3.054259e+001, 1.799316e+002
 1.861085e+006, 3.054251e+001, 1.799312e+002
 1.887065e+006, 3.054243e+001, 1.799309e+002
 1.913407e+006, 3.054236e+001, 1.799305e+002
 1.940117e+006, 3.054228e+001, 1.799302e+002
 1.967200e+006, 3.054221e+001, 1.799298e+002
 1.994661e+006, 3.054213e+001, 1.799294e+002
 2.022506e+006, 3.054206e+001, 1.799291e+002
 2.050739e+006, 3.054199e+001, 1.799287e+002
 2.079366e+006, 3.054191e+001, 1.799283e+002
 2.108393e+006, 3.054184e+001, 1.799280e+002
 2.137825e+006, 3.054177e+001, 1.799276e+002
 2.167668e+006, 3.054170e+001, 1.799272e+002
 2.197928e+006, 3.054162e+001, 1.799269e+002
 2.228609e+006, 3.054155e+001, 1.799265e+002
 2.259720e+006, 3.054148e+001, 1.799261e+002
 2.291264e+006, 3.054142e+001, 1.799258e+002
 2.323249e+006, 3.054135e+001, 1.799254e+002
 2.355680e+006, 3.054128e+001, 1.799250e+002
 2.388564e+006, 3.054121e+001, 1.799246e+002
 2.421908e+006, 3.054115e+001, 1.799242e+002
 2.455716e+006, 3.054108e+001, 1.799239e+002
 2.489997e+006, 3.054101e+001, 1.799235e+002
 2.524756e+006, 3.054095e+001, 1.799231e+002
 2.560000e+006, 3.054089e+001, 1.799227e+002
 2.595736e+006, 3.054082e+001, 1.799223e+002
 2.631971e+006, 3.054076e+001, 1.799218e+002
 2.668712e+006, 3.054070e+001, 1.799214e+002
 2.705966e+006, 3.054064e+001, 1.799210e+002
 2.743740e+006, 3.054058e+001, 1.799206e+002
 2.782041e+006, 3.054052e+001, 1.799201e+002
 2.820877e+006, 3.054047e+001, 1.799197e+002
 2.860255e+006, 3.054041e+001, 1.799193e+002
 2.900183e+006, 3.054035e+001, 1.799188e+002
 2.940668e+006, 3.054030e+001, 1.799184e+002
 2.981718e+006, 3.054024e+001, 1.799179e+002
 3.023341e+006, 3.054019e+001, 1.799174e+002
 3.065545e+006, 3.054014e+001, 1.799169e+002
 3.108339e+006, 3.054008e+001, 1.799164e+002
 3.151730e+006, 3.054003e+001, 1.799159e+002
 3.195726e+006, 3.053998e+001, 1.799154e+002
 3.240337e+006, 3.053993e+001, 1.799149e+002
 3.285570e+006, 3.053988e+001, 1.799144e+002
 3.331435e+006, 3.053984e+001, 1.799139e+002
 3.377940e+006, 3.053979e+001, 1.799133e+002
 3.425095e+006, 3.053974e+001, 1.799128e+002
 3.472907e+006, 3.053970e+001, 1.799122e+002
 3.521387e+006, 3.053965e+001, 1.799116e+002
 3.570544e+006, 3.053961e+001, 1.799110e+002
 3.620387e+006, 3.053957e+001, 1.799104e+002
 3.670925e+006, 3.053953e+001, 1.799098e+002
 3.722170e+006, 3.053948e+001, 1.799092e+002
 3.774129e+006, 3.053944e+001, 1.799086e+002
 3.826814e+006, 3.053940e+001, 1.799079e+002
 3.880234e+006, 3.053936e+001, 1.799073e+002
 3.934400e+006, 3.053933e+001, 1.799066e+002
 3.989323e+006, 3.053929e+001, 1.799059e+002
 4.045012e+006, 3.053925e+001, 1.799052e+002
 4.101478e+006, 3.053922e+001, 1.799045e+002
 4.158732e+006, 3.053918e+001, 1.799038e+002
 4.216786e+006, 3.053915e+001, 1.799030e+002
 4.275650e+006, 3.053911e+001, 1.799023e+002
 4.335336e+006, 3.053908e+001, 1.799015e+002
 4.395855e+006, 3.053905e+001, 1.799007e+002
 4.457219e+006, 3.053902e+001, 1.798999e+002
 4.519439e+006, 3.053898e+001, 1.798991e+002
 4.582528e+006, 3.053895e+001, 1.798983e+002
 4.646498e+006, 3.053892e+001, 1.798975e+002
 4.711361e+006, 3.053889e+001, 1.798966e+002
 4.777129e+006, 3.053887e+001, 1.798957e+002
 4.843815e+006, 3.053884e+001, 1.798948e+002
 4.911432e+006, 3.053881e+001, 1.798939e+002
 4.979993e+006, 3.053878e+001, 1.798930e+002
 5.049511e+006, 3.053876e+001, 1.798920e+002
 5.120000e+006, 3.053873e+001, 1.798911e+002
 5.191473e+006, 3.053871e+001, 1.798901e+002
 5.263943e+006, 3.053868e+001, 1.798891e+002
 5.337425e+006, 3.053866e+001, 1.798880e+002
 5.411932e+006, 3.053864e+001, 1.798870e+002
 5.487480e+006, 3.053861e+001, 1.798859e+002
 5.564082e+006, 3.053859e+001, 1.798849e+002
 5.641754e+006, 3.053857e+001, 1.798838e+002
 5.720510e+006, 3.053855e+001, 1.798826e+002
 5.800365e+006, 3.053853e+001, 1.798815e+002
 5.881336e+006, 3.053851e+001, 1.798803e+002
 5.963436e+006, 3.053849e+001, 1.798791e+002
 6.046682e+006, 3.053847e+001, 1.798779e+002
 6.131091e+006, 3.053845e+001, 1.798767e+002
 6.216678e+006, 3.053843e+001, 1.798755e+002
 6.303459e+006, 3.053841e+001, 1.798742e+002
 6.391452e+006, 3.053840e+001, 1.798729e+002
 6.480674e+006, 3.053838e+001, 1.798716e+002
 6.571141e+006, 3.053836e+001, 1.798702e+002
 6.662870e+006, 3.053835e+001, 1.798689e+002
 6.755881e+006, 3.053833e+001, 1.798675e+002
 6.850189e+006, 3.053832e+001, 1.798661e+002
 6.945814e+006, 3.053830e+001, 1.798646e+002
 7.042774e+006, 3.053829e+001, 1.798632e+002
 7.141088e+006, 3.053827e+001, 1.798617e+002
 7.240773e+006, 3.053826e+001, 1.798602e+002
 7.341851e+006, 3.053824e+001, 1.798586e+002
 7.444339e+006, 3.053823e+001, 1.798571e+002
 7.548258e+006, 3.053822e+001, 1.798555e+002
 7.653628e+006, 3.053821e+001, 1.798539e+002
 7.760469e+006, 3.053819e+001, 1.798522e+002
 7.868801e+006, 3.053818e+001, 1.798506e+002
 7.978645e+006, 3.053817e+001, 1.798489e+002
 8.090023e+006, 3.053816e+001, 1.798471e+002
 8.202956e+006, 3.053815e+001, 1.798454e+002
 8.317465e+006, 3.053814e+001, 1.798436e+002
 8.433572e+006, 3.053813e+001, 1.798418e+002
 8.551300e+006, 3.053812e+001, 1.798399e+002
 8.670672e+006, 3.053811e+001, 1.798380e+002
 8.791710e+006, 3.053810e+001, 1.798361e+002
 8.914438e+006, 3.053809e+001, 1.798342e+002
 9.038879e+006, 3.053808e+001, 1.798322e+002
 9.165057e+006, 3.053807e+001, 1.798302e+002
 9.292996e+006, 3.053806e+001, 1.798282e+002
 9.422722e+006, 3.053805e+001, 1.798261e+002
 9.554258e+006, 3.053804e+001, 1.798240e+002
 9.687630e+006, 3.053803e+001, 1.798219e+002
 9.822865e+006, 3.053803e+001, 1.798198e+002
 9.959987e+006, 3.053802e+001, 1.798176e+002
 1.009902e+007, 3.053801e+001, 1.798153e+002
 1.024000e+007, 3.053800e+001, 1.798131e+002
 1.038295e+007, 3.053800e+001, 1.798108e+002
 1.052789e+007, 3.053799e+001, 1.798084e+002
 1.067485e+007, 3.053798e+001, 1.798060e+002
 1.082386e+007, 3.053798e+001, 1.798036e+002
 1.097496e+007, 3.053797e+001, 1.798012e+002
 1.112816e+007, 3.053796e+001, 1.797987e+002
 1.128351e+007, 3.053796e+001, 1.797962e+002
 1.144102e+007, 3.053795e+001, 1.797936e+002
 1.160073e+007, 3.053794e+001, 1.797910e+002
 1.176267e+007, 3.053794e+001, 1.797883e+002
 1.192687e+007, 3.053793e+001, 1.797857e+002
 1.209336e+007, 3.053793e+001, 1.797829e+002
 1.226218e+007, 3.053792e+001, 1.797802e+002
 1.243336e+007, 3.053792e+001, 1.797774e+002
 1.260692e+007, 3.053791e+001, 1.797745e+002
 1.278290e+007, 3.053791e+001, 1.797716e+002
