#DATA 1 832 2 1 0
 1.296135e+007, 4.658372e+001, 1.740170e+002
 1.314228e+007, 4.658370e+001, 1.739339e+002
 1.332574e+007, 4.658368e+001, 1.738497e+002
 1.351176e+007, 4.658366e+001, 1.737642e+002
 1.370038e+007, 4.658364e+001, 1.736775e+002
 1.389163e+007, 4.658363e+001, 1.735897e+002
 1.408555e+007, 4.658361e+001, 1.735006e+002
 1.428218e+007, 4.658359e+001, 1.734102e+002
 1.448155e+007, 4.658357e+001, 1.733186e+002
 1.468370e+007, 4.658354e+001, 1.732257e+002
 1.488868e+007, 4.658352e+001, 1.731315e+002
 1.509652e+007, 4.658350e+001, 1.730360e+002
 1.530726e+007, 4.658348e+001, 1.729391e+002
 1.552094e+007, 4.658346e+001, 1.728409e+002
 1.573760e+007, 4.658343e+001, 1.727413e+002
 1.595729e+007, 4.658341e+001, 1.726403e+002
 1.618005e+007, 4.658338e+001, 1.725379e+002
 1.640591e+007, 4.658336e+001, 1.724341e+002
 1.663493e+007, 4.658333e+001, 1.723288e+002
 1.686714e+007, 4.658331e+001, 1.722221e+002
 1.710260e+007, 4.658328e+001, 1.721138e+002
 1.734134e+007, 4.658325e+001, 1.720040e+002
 1.758342e+007, 4.658322e+001, 1.718927e+002
 1.782888e+007, 4.658319e+001, 1.717799e+002
 1.807776e+007, 4.658316e+001, 1.716654e+002
 1.833011e+007, 4.658313e+001, 1.715494e+002
 1.858599e+007, 4.658310e+001, 1.714317e+002
 1.884544e+007, 4.658307e+001, 1.713124e+002
 1.910852e+007, 4.658304e+001, 1.711914e+002
 1.937526e+007, 4.658300e+001, 1.710687e+002
 1.964573e+007, 4.658297e+001, 1.709444e+002
 1.991997e+007, 4.658293e+001, 1.708182e+002
 2.019805e+007, 4.658290e+001, 1.706903e+002
 2.048000e+007, 4.658286e+001, 1.705607e+002
 2.076589e+007, 4.658282e+001, 1.704292e+002
 2.105577e+007, 4.658278e+001, 1.702958e+002
 2.134970e+007, 4.658274e+001, 1.701606e+002
 2.164773e+007, 4.658270e+001, 1.700235e+002
 2.194992e+007, 4.658265e+001, 1.698845e+002
 2.225633e+007, 4.658261e+001, 1.697436e+002
 2.256702e+007, 4.658257e+001, 1.696007e+002
 2.288204e+007, 4.658252e+001, 1.694558e+002
 2.320146e+007, 4.658247e+001, 1.693088e+002
 2.352534e+007, 4.658242e+001, 1.691598e+002
 2.385374e+007, 4.658237e+001, 1.690088e+002
 2.418673e+007, 4.658232e+001, 1.688556e+002
 2.452436e+007, 4.658227e+001, 1.687002e+002
 2.486671e+007, 4.658221e+001, 1.685427e+002
 2.521384e+007, 4.658216e+001, 1.683831e+002
 2.556581e+007, 4.658210e+001, 1.682211e+002
 2.592270e+007, 4.658204e+001, 1.680569e+002
 2.628456e+007, 4.658198e+001, 1.678905e+002
 2.665148e+007, 4.658192e+001, 1.677216e+002
 2.702352e+007, 4.658185e+001, 1.675505e+002
 2.740076e+007, 4.658179e+001, 1.673769e+002
 2.778326e+007, 4.658172e+001, 1.672009e+002
 2.817110e+007, 4.658165e+001, 1.670225e+002
 2.856435e+007, 4.658158e+001, 1.668416e+002
 2.896309e+007, 4.658150e+001, 1.666581e+002
 2.936740e+007, 4.658143e+001, 1.664721e+002
 2.977736e+007, 4.658135e+001, 1.662835e+002
 3.019303e+007, 4.658127e+001, 1.660922e+002
 3.061451e+007, 4.658119e+001, 1.658983e+002
 3.104188e+007, 4.658111e+001, 1.657017e+002
 3.147520e+007, 4.658102e+001, 1.655023e+002
 3.191458e+007, 4.658093e+001, 1.653002e+002
 3.236009e+007, 4.658084e+001, 1.650952e+002
 3.281182e+007, 4.658075e+001, 1.648874e+002
 3.326986e+007, 4.658065e+001, 1.646766e+002
 3.373429e+007, 4.658055e+001, 1.644629e+002
 3.420520e+007, 4.658045e+001, 1.642463e+002
 3.468269e+007, 4.658035e+001, 1.640266e+002
 3.516684e+007, 4.658024e+001, 1.638038e+002
 3.565775e+007, 4.658013e+001, 1.635780e+002
 3.615551e+007, 4.658002e+001, 1.633490e+002
 3.666023e+007, 4.657990e+001, 1.631168e+002
 3.717198e+007, 4.657978e+001, 1.628813e+002
 3.769089e+007, 4.657966e+001, 1.626426e+002
 3.821703e+007, 4.657954e+001, 1.624005e+002
 3.875052e+007, 4.657941e+001, 1.621551e+002
 3.929146e+007, 4.657927e+001, 1.619062e+002
 3.983995e+007, 4.657914e+001, 1.616539e+002
 4.039609e+007, 4.657900e+001, 1.613981e+002
 4.096000e+007, 4.657885e+001, 1.611386e+002
 4.153178e+007, 4.657871e+001, 1.608756e+002
 4.211154e+007, 4.657855e+001, 1.606089e+002
 4.269940e+007, 4.657840e+001, 1.603385e+002
 4.329546e+007, 4.657824e+001, 1.600643e+002
 4.389984e+007, 4.657807e+001, 1.597862e+002
 4.451266e+007, 4.657791e+001, 1.595044e+002
 4.513403e+007, 4.657773e+001, 1.592185e+002
 4.576408e+007, 4.657755e+001, 1.589287e+002
 4.640292e+007, 4.657737e+001, 1.586349e+002
 4.705068e+007, 4.657718e+001, 1.583369e+002
 4.770749e+007, 4.657699e+001, 1.580348e+002
 4.837346e+007, 4.657679e+001, 1.577285e+002
 4.904873e+007, 4.657659e+001, 1.574179e+002
 4.973342e+007, 4.657638e+001, 1.571030e+002
 5.042768e+007, 4.657616e+001, 1.567837e+002
 5.113162e+007, 4.657594e+001, 1.564600e+002
 5.184539e+007, 4.657572e+001, 1.561317e+002
 5.256912e+007, 4.657549e+001, 1.557989e+002
 5.330296e+007, 4.657525e+001, 1.554614e+002
 5.404704e+007, 4.657500e+001, 1.551193e+002
 5.480151e+007, 4.657475e+001, 1.547723e+002
 5.556651e+007, 4.657449e+001, 1.544205e+002
 5.634219e+007, 4.657423e+001, 1.540639e+002
 5.712870e+007, 4.657396e+001, 1.537022e+002
 5.792619e+007, 4.657368e+001, 1.533356e+002
 5.873481e+007, 4.657339e+001, 1.529638e+002
 5.955471e+007, 4.657310e+001, 1.525868e+002
 6.038607e+007, 4.657279e+001, 1.522046e+002
 6.122903e+007, 4.657248e+001, 1.518171e+002
 6.208375e+007, 4.657217e+001, 1.514242e+002
 6.295041e+007, 4.657184e+001, 1.510258e+002
 6.382916e+007, 4.657150e+001, 1.506219e+002
 6.472018e+007, 4.657116e+001, 1.502123e+002
 6.562364e+007, 4.657081e+001, 1.497971e+002
 6.653972e+007, 4.657045e+001, 1.493761e+002
 6.746858e+007, 4.657007e+001, 1.489492e+002
 6.841040e+007, 4.656969e+001, 1.485164e+002
 6.936538e+007, 4.656930e+001, 1.480775e+002
 7.033368e+007, 4.656890e+001, 1.476326e+002
 7.131550e+007, 4.656849e+001, 1.471814e+002
 7.231103e+007, 4.656807e+001, 1.467240e+002
 7.332045e+007, 4.656764e+001, 1.462603e+002
 7.434397e+007, 4.656719e+001, 1.457900e+002
 7.538177e+007, 4.656674e+001, 1.453133e+002
 7.643406e+007, 4.656627e+001, 1.448299e+002
 7.750104e+007, 4.656579e+001, 1.443398e+002
 7.858292e+007, 4.656530e+001, 1.438429e+002
 7.967989e+007, 4.656480e+001, 1.433391e+002
 8.079218e+007, 4.656429e+001, 1.428283e+002
 8.192000e+007, 4.656376e+001, 1.423104e+002
 8.306356e+007, 4.656322e+001, 1.417853e+002
 8.422308e+007, 4.656266e+001, 1.412529e+002
 8.539880e+007, 4.656209e+001, 1.407131e+002
 8.659092e+007, 4.656151e+001, 1.401658e+002
 8.779968e+007, 4.656092e+001, 1.396109e+002
 8.902532e+007, 4.656031e+001, 1.390483e+002
 9.026807e+007, 4.655968e+001, 1.384779e+002
 9.152816e+007, 4.655904e+001, 1.378996e+002
 9.280585e+007, 4.655838e+001, 1.373133e+002
 9.410137e+007, 4.655771e+001, 1.367188e+002
 9.541498e+007, 4.655702e+001, 1.361161e+002
 9.674692e+007, 4.655632e+001, 1.355051e+002
 9.809746e+007, 4.655560e+001, 1.348855e+002
 9.946684e+007, 4.655486e+001, 1.342574e+002
 1.008554e+008, 4.655411e+001, 1.336206e+002
 1.022632e+008, 4.655334e+001, 1.329749e+002
 1.036908e+008, 4.655255e+001, 1.323203e+002
 1.051382e+008, 4.655174e+001, 1.316566e+002
 1.066059e+008, 4.655091e+001, 1.309837e+002
 1.080941e+008, 4.655007e+001, 1.303015e+002
 1.096030e+008, 4.654920e+001, 1.296099e+002
 1.111330e+008, 4.654832e+001, 1.289087e+002
 1.126844e+008, 4.654742e+001, 1.281977e+002
 1.142574e+008, 4.654649e+001, 1.274770e+002
 1.158524e+008, 4.654555e+001, 1.267462e+002
 1.174696e+008, 4.654459e+001, 1.260054e+002
 1.191094e+008, 4.654361e+001, 1.252543e+002
 1.207721e+008, 4.654260e+001, 1.244928e+002
 1.224581e+008, 4.654158e+001, 1.237208e+002
 1.241675e+008, 4.654053e+001, 1.229381e+002
 1.259008e+008, 4.653946e+001, 1.221445e+002
 1.276583e+008, 4.653838e+001, 1.213401e+002
 1.294404e+008, 4.653726e+001, 1.205245e+002
 1.312473e+008, 4.653613e+001, 1.196976e+002
 1.330794e+008, 4.653498e+001, 1.188593e+002
 1.349372e+008, 4.653380e+001, 1.180094e+002
 1.368208e+008, 4.653260e+001, 1.171478e+002
 1.387308e+008, 4.653138e+001, 1.162743e+002
 1.406674e+008, 4.653013e+001, 1.153887e+002
 1.426310e+008, 4.652886e+001, 1.144910e+002
 1.446221e+008, 4.652757e+001, 1.135808e+002
 1.466409e+008, 4.652626e+001, 1.126581e+002
 1.486879e+008, 4.652492e+001, 1.117226e+002
 1.507635e+008, 4.652357e+001, 1.107743e+002
 1.528681e+008, 4.652218e+001, 1.098128e+002
 1.550021e+008, 4.652078e+001, 1.088381e+002
 1.571658e+008, 4.651935e+001, 1.078500e+002
 1.593598e+008, 4.651790e+001, 1.068483e+002
 1.615844e+008, 4.651643e+001, 1.058327e+002
 1.638400e+008, 4.651494e+001, 1.048032e+002
 1.661271e+008, 4.651343e+001, 1.037594e+002
 1.684462e+008, 4.651189e+001, 1.027013e+002
 1.707976e+008, 4.651033e+001, 1.016286e+002
 1.731818e+008, 4.650876e+001, 1.005412e+002
 1.755994e+008, 4.650716e+001, 9.943877e+001
 1.780506e+008, 4.650554e+001, 9.832116e+001
 1.805361e+008, 4.650391e+001, 9.718817e+001
 1.830563e+008, 4.650225e+001, 9.603958e+001
 1.856117e+008, 4.650058e+001, 9.487519e+001
 1.882027e+008, 4.649889e+001, 9.369476e+001
 1.908300e+008, 4.649718e+001, 9.249809e+001
 1.934938e+008, 4.649546e+001, 9.128495e+001
 1.961949e+008, 4.649373e+001, 9.005511e+001
 1.989337e+008, 4.649198e+001, 8.880835e+001
 2.017107e+008, 4.649021e+001, 8.754443e+001
 2.045265e+008, 4.648844e+001, 8.626312e+001
 2.073816e+008, 4.648666e+001, 8.496417e+001
 2.102765e+008, 4.648486e+001, 8.364734e+001
 2.132118e+008, 4.648306e+001, 8.231239e+001
 2.161882e+008, 4.648125e+001, 8.095907e+001
 2.192061e+008, 4.647944e+001, 7.958711e+001
 2.222661e+008, 4.647762e+001, 7.819626e+001
 2.253688e+008, 4.647580e+001, 7.678626e+001
 2.285148e+008, 4.647398e+001, 7.535685e+001
 2.317048e+008, 4.647216e+001, 7.390774e+001
 2.349392e+008, 4.647034e+001, 7.243867e+001
 2.382189e+008, 4.646853e+001, 7.094935e+001
 2.415443e+008, 4.646672e+001, 6.943950e+001
 2.449161e+008, 4.646492e+001, 6.790884e+001
 2.483350e+008, 4.646313e+001, 6.635707e+001
 2.518016e+008, 4.646136e+001, 6.478389e+001
 2.553166e+008, 4.645960e+001, 6.318900e+001
 2.588807e+008, 4.645786e+001, 6.157208e+001
 2.624946e+008, 4.645613e+001, 5.993284e+001
 2.661589e+008, 4.645443e+001, 5.827095e+001
 2.698743e+008, 4.645275e+001, 5.658609e+001
 2.736416e+008, 4.645109e+001, 5.487792e+001
 2.774615e+008, 4.644946e+001, 5.314613e+001
 2.813347e+008, 4.644787e+001, 5.139035e+001
 2.852620e+008, 4.644630e+001, 4.961026e+001
 2.892441e+008, 4.644478e+001, 4.780551e+001
 2.932818e+008, 4.644328e+001, 4.597572e+001
 2.973759e+008, 4.644183e+001, 4.412055e+001
 3.015271e+008, 4.644042e+001, 4.223962e+001
 3.057363e+008, 4.643906e+001, 4.033256e+001
 3.100042e+008, 4.643774e+001, 3.839898e+001
 3.143317e+008, 4.643647e+001, 3.643851e+001
 3.187196e+008, 4.643525e+001, 3.445075e+001
 3.231687e+008, 4.643408e+001, 3.243530e+001
 3.276800e+008, 4.643297e+001, 3.039175e+001
 3.322542e+008, 4.643191e+001, 2.831969e+001
 3.368923e+008, 4.643091e+001, 2.621870e+001
 3.415952e+008, 4.642996e+001, 2.408835e+001
 3.463637e+008, 4.642908e+001, 2.192822e+001
 3.511987e+008, 4.642826e+001, 1.973787e+001
 3.561013e+008, 4.642749e+001, 1.751684e+001
 3.610723e+008, 4.642680e+001, 1.526469e+001
 3.661126e+008, 4.642616e+001, 1.298096e+001
 3.712234e+008, 4.642558e+001, 1.066518e+001
 3.764055e+008, 4.642507e+001, 8.316876e+000
 3.816599e+008, 4.642462e+001, 5.935578e+000
 3.869877e+008, 4.642422e+001, 3.520797e+000
 3.923898e+008, 4.642389e+001, 1.072042e+000
 3.978674e+008, 4.642362e+001,-1.411185e+000
 4.034214e+008, 4.642340e+001,-3.929387e+000
 4.090530e+008, 4.642323e+001,-6.483076e+000
 4.147631e+008, 4.642312e+001,-9.072766e+000
 4.205530e+008, 4.642306e+001,-1.169898e+001
 4.264237e+008, 4.642304e+001,-1.436224e+001
 4.323764e+008, 4.642306e+001,-1.706309e+001
 4.384121e+008, 4.642313e+001,-1.980206e+001
 4.445321e+008, 4.642322e+001,-2.257970e+001
 4.507375e+008, 4.642335e+001,-2.539656e+001
 4.570296e+008, 4.642350e+001,-2.825319e+001
 4.634095e+008, 4.642368e+001,-3.115014e+001
 4.698785e+008, 4.642387e+001,-3.408799e+001
 4.764377e+008, 4.642407e+001,-3.706730e+001
 4.830885e+008, 4.642428e+001,-4.008865e+001
 4.898322e+008, 4.642449e+001,-4.315262e+001
 4.966700e+008, 4.642469e+001,-4.625978e+001
 5.036033e+008, 4.642489e+001,-4.941073e+001
 5.106333e+008, 4.642507e+001,-5.260606e+001
 5.177615e+008, 4.642523e+001,-5.584637e+001
 5.249892e+008, 4.642537e+001,-5.913225e+001
 5.323177e+008, 4.642548e+001,-6.246432e+001
 5.397486e+008, 4.642555e+001,-6.584319e+001
 5.472832e+008, 4.642560e+001,-6.926948e+001
 5.549230e+008, 4.642560e+001,-7.274382e+001
 5.626694e+008, 4.642556e+001,-7.626683e+001
 5.705240e+008, 4.642548e+001,-7.983916e+001
 5.784882e+008, 4.642536e+001,-8.346145e+001
 5.865636e+008, 4.642519e+001,-8.713437e+001
 5.947518e+008, 4.642498e+001,-9.085857e+001
 6.030542e+008, 4.642473e+001,-9.463473e+001
 6.114725e+008, 4.642444e+001,-9.846354e+001
 6.200083e+008, 4.642411e+001,-1.023457e+002
 6.286633e+008, 4.642375e+001,-1.062819e+002
 6.374391e+008, 4.642335e+001,-1.102729e+002
 6.463375e+008, 4.642294e+001,-1.143194e+002
 6.553600e+008, 4.642250e+001,-1.184222e+002
 6.645085e+008, 4.642205e+001,-1.225821e+002
 6.737847e+008, 4.642159e+001,-1.267997e+002
 6.831904e+008, 4.642114e+001,-1.310761e+002
 6.927273e+008, 4.642069e+001,-1.354118e+002
 7.023975e+008, 4.642026e+001,-1.398079e+002
 7.122026e+008, 4.641985e+001,-1.442651e+002
 7.221445e+008, 4.641946e+001,-1.487844e+002
 7.322253e+008, 4.641912e+001,-1.533666e+002
 7.424468e+008, 4.641881e+001,-1.580127e+002
 7.528110e+008, 4.641854e+001,-1.627235e+002
 7.633198e+008, 4.641832e+001,-1.675001e+002
 7.739754e+008, 4.641815e+001,-1.723434e+002
 7.847796e+008, 4.641804e+001,-1.772544e+002
 7.957348e+008, 4.641797e+001,-1.822340e+002
 8.068428e+008, 4.641795e+001,-1.872834e+002
 8.181059e+008, 4.641798e+001,-1.924035e+002
 8.295262e+008, 4.641805e+001,-1.975954e+002
 8.411060e+008, 4.641815e+001,-2.028600e+002
 8.528474e+008, 4.641829e+001,-2.081985e+002
 8.647527e+008, 4.641844e+001,-2.136119e+002
 8.768242e+008, 4.641861e+001,-2.191012e+002
 8.890642e+008, 4.641878e+001,-2.246676e+002
 9.014751e+008, 4.641895e+001,-2.303121e+002
 9.140592e+008, 4.641910e+001,-2.360357e+002
 9.268190e+008, 4.641922e+001,-2.418395e+002
 9.397569e+008, 4.641932e+001,-2.477246e+002
 9.528754e+008, 4.641937e+001,-2.536921e+002
 9.661771e+008, 4.641939e+001,-2.597431e+002
 9.796644e+008, 4.641935e+001,-2.658786e+002
 9.933400e+008, 4.641928e+001,-2.720999e+002
 1.000000e+009, 4.641922e+001,-2.751296e+002
