#DATA 1 832 2 1 0
 4.531536e+004, 1.149618e+001, 1.799383e+002
 4.594793e+004, 1.149616e+001, 1.799375e+002
 4.658934e+004, 1.149615e+001, 1.799366e+002
 4.723971e+004, 1.149613e+001, 1.799357e+002
 4.789915e+004, 1.149611e+001, 1.799348e+002
 4.856780e+004, 1.149609e+001, 1.799339e+002
 4.924578e+004, 1.149607e+001, 1.799330e+002
 4.993322e+004, 1.149606e+001, 1.799321e+002
 5.063026e+004, 1.149604e+001, 1.799312e+002
 5.133704e+004, 1.149602e+001, 1.799302e+002
 5.205367e+004, 1.149600e+001, 1.799293e+002
 5.278032e+004, 1.149597e+001, 1.799283e+002
 5.351710e+004, 1.149595e+001, 1.799273e+002
 5.426417e+004, 1.149593e+001, 1.799263e+002
 5.502167e+004, 1.149591e+001, 1.799253e+002
 5.578975e+004, 1.149588e+001, 1.799243e+002
 5.656854e+004, 1.149586e+001, 1.799232e+002
 5.735821e+004, 1.149583e+001, 1.799222e+002
 5.815890e+004, 1.149581e+001, 1.799211e+002
 5.897077e+004, 1.149578e+001, 1.799200e+002
 5.979397e+004, 1.149575e+001, 1.799189e+002
 6.062866e+004, 1.149573e+001, 1.799178e+002
 6.147501e+004, 1.149570e+001, 1.799167e+002
 6.233317e+004, 1.149567e+001, 1.799155e+002
 6.320330e+004, 1.149564e+001, 1.799144e+002
 6.408559e+004, 1.149561e+001, 1.799132e+002
 6.498019e+004, 1.149558e+001, 1.799120e+002
 6.588728e+004, 1.149554e+001, 1.799108e+002
 6.680703e+004, 1.149551e+001, 1.799096e+002
 6.773962e+004, 1.149547e+001, 1.799084e+002
 6.868523e+004, 1.149544e+001, 1.799071e+002
 6.964405e+004, 1.149540e+001, 1.799059e+002
 7.061624e+004, 1.149536e+001, 1.799046e+002
 7.160201e+004, 1.149533e+001, 1.799033e+002
 7.260153e+004, 1.149529e+001, 1.799020e+002
 7.361501e+004, 1.149525e+001, 1.799006e+002
 7.464264e+004, 1.149520e+001, 1.798993e+002
 7.568461e+004, 1.149516e+001, 1.798979e+002
 7.674113e+004, 1.149512e+001, 1.798965e+002
 7.781240e+004, 1.149507e+001, 1.798951e+002
 7.889862e+004, 1.149503e+001, 1.798937e+002
 8.000000e+004, 1.149498e+001, 1.798923e+002
 8.111676e+004, 1.149493e+001, 1.798908e+002
 8.224911e+004, 1.149488e+001, 1.798894e+002
 8.339726e+004, 1.149483e+001, 1.798879e+002
 8.456144e+004, 1.149477e+001, 1.798864e+002
 8.574188e+004, 1.149472e+001, 1.798848e+002
 8.693879e+004, 1.149466e+001, 1.798833e+002
 8.815241e+004, 1.149461e+001, 1.798817e+002
 8.938297e+004, 1.149455e+001, 1.798801e+002
 9.063071e+004, 1.149449e+001, 1.798785e+002
 9.189587e+004, 1.149443e+001, 1.798769e+002
 9.317869e+004, 1.149436e+001, 1.798752e+002
 9.447941e+004, 1.149430e+001, 1.798736e+002
 9.579830e+004, 1.149423e+001, 1.798719e+002
 9.713559e+004, 1.149416e+001, 1.798702e+002
 9.849155e+004, 1.149409e+001, 1.798685e+002
 9.986644e+004, 1.149402e+001, 1.798667e+002
 1.012605e+005, 1.149394e+001, 1.798650e+002
 1.026741e+005, 1.149387e+001, 1.798632e+002
 1.041073e+005, 1.149379e+001, 1.798614e+002
 1.055606e+005, 1.149371e+001, 1.798595e+002
 1.070342e+005, 1.149363e+001, 1.798577e+002
 1.085283e+005, 1.149354e+001, 1.798558e+002
 1.100433e+005, 1.149346e+001, 1.798539e+002
 1.115795e+005, 1.149337e+001, 1.798520e+002
 1.131371e+005, 1.149328e+001, 1.798501e+002
 1.147164e+005, 1.149318e+001, 1.798481e+002
 1.163178e+005, 1.149309e+001, 1.798461e+002
 1.179415e+005, 1.149299e+001, 1.798441e+002
 1.195879e+005, 1.149289e+001, 1.798421e+002
 1.212573e+005, 1.149278e+001, 1.798400e+002
 1.229500e+005, 1.149268e+001, 1.798380e+002
 1.246663e+005, 1.149257e+001, 1.798359e+002
 1.264066e+005, 1.149246e+001, 1.798338e+002
 1.281712e+005, 1.149234e+001, 1.798316e+002
 1.299604e+005, 1.149223e+001, 1.798295e+002
 1.317746e+005, 1.149211e+001, 1.798273e+002
 1.336141e+005, 1.149198e+001, 1.798251e+002
 1.354792e+005, 1.149186e+001, 1.798228e+002
 1.373705e+005, 1.149173e+001, 1.798206e+002
 1.392881e+005, 1.149160e+001, 1.798183e+002
 1.412325e+005, 1.149146e+001, 1.798160e+002
 1.432040e+005, 1.149132e+001, 1.798137e+002
 1.452031e+005, 1.149118e+001, 1.798114e+002
 1.472300e+005, 1.149103e+001, 1.798090e+002
 1.492853e+005, 1.149089e+001, 1.798066e+002
 1.513692e+005, 1.149073e+001, 1.798042e+002
 1.534823e+005, 1.149058e+001, 1.798018e+002
 1.556248e+005, 1.149042e+001, 1.797993e+002
 1.577972e+005, 1.149025e+001, 1.797968e+002
 1.600000e+005, 1.149008e+001, 1.797943e+002
 1.622335e+005, 1.148991e+001, 1.797918e+002
 1.644982e+005, 1.148974e+001, 1.797892e+002
 1.667945e+005, 1.148956e+001, 1.797867e+002
 1.691229e+005, 1.148937e+001, 1.797841e+002
 1.714838e+005, 1.148919e+001, 1.797815e+002
 1.738776e+005, 1.148899e+001, 1.797788e+002
 1.763048e+005, 1.148880e+001, 1.797762e+002
 1.787659e+005, 1.148860e+001, 1.797735e+002
 1.812614e+005, 1.148839e+001, 1.797708e+002
 1.837917e+005, 1.148818e+001, 1.797681e+002
 1.863574e+005, 1.148797e+001, 1.797653e+002
 1.889588e+005, 1.148775e+001, 1.797626e+002
 1.915966e+005, 1.148752e+001, 1.797598e+002
 1.942712e+005, 1.148729e+001, 1.797570e+002
 1.969831e+005, 1.148706e+001, 1.797542e+002
 1.997329e+005, 1.148682e+001, 1.797513e+002
 2.025211e+005, 1.148658e+001, 1.797485e+002
 2.053481e+005, 1.148633e+001, 1.797456e+002
 2.082147e+005, 1.148608e+001, 1.797427e+002
 2.111213e+005, 1.148582e+001, 1.797398e+002
 2.140684e+005, 1.148555e+001, 1.797369e+002
 2.170567e+005, 1.148528e+001, 1.797339e+002
 2.200867e+005, 1.148501e+001, 1.797310e+002
 2.231590e+005, 1.148473e+001, 1.797280e+002
 2.262742e+005, 1.148444e+001, 1.797250e+002
 2.294328e+005, 1.148415e+001, 1.797220e+002
 2.326356e+005, 1.148385e+001, 1.797190e+002
 2.358831e+005, 1.148355e+001, 1.797160e+002
 2.391759e+005, 1.148324e+001, 1.797129e+002
 2.425147e+005, 1.148293e+001, 1.797099e+002
 2.459000e+005, 1.148261e+001, 1.797068e+002
 2.493327e+005, 1.148228e+001, 1.797037e+002
 2.528132e+005, 1.148195e+001, 1.797006e+002
 2.563424e+005, 1.148161e+001, 1.796975e+002
 2.599208e+005, 1.148127e+001, 1.796944e+002
 2.635491e+005, 1.148092e+001, 1.796913e+002
 2.672281e+005, 1.148057e+001, 1.796881e+002
 2.709585e+005, 1.148020e+001, 1.796850e+002
 2.747409e+005, 1.147984e+001, 1.796819e+002
 2.785762e+005, 1.147947e+001, 1.796787e+002
 2.824650e+005, 1.147909e+001, 1.796756e+002
 2.864080e+005, 1.147870e+001, 1.796724e+002
 2.904061e+005, 1.147831e+001, 1.796692e+002
 2.944600e+005, 1.147792e+001, 1.796661e+002
 2.985706e+005, 1.147751e+001, 1.796629e+002
 3.027384e+005, 1.147711e+001, 1.796597e+002
 3.069645e+005, 1.147669e+001, 1.796566e+002
 3.112496e+005, 1.147627e+001, 1.796534e+002
 3.155945e+005, 1.147585e+001, 1.796502e+002
 3.200000e+005, 1.147542e+001, 1.796471e+002
 3.244670e+005, 1.147498e+001, 1.796439e+002
 3.289964e+005, 1.147454e+001, 1.796408e+002
 3.335890e+005, 1.147409e+001, 1.796376e+002
 3.382458e+005, 1.147364e+001, 1.796344e+002
 3.429675e+005, 1.147318e+001, 1.796313e+002
 3.477552e+005, 1.147272e+001, 1.796282e+002
 3.526096e+005, 1.147225e+001, 1.796250e+002
 3.575319e+005, 1.147178e+001, 1.796219e+002
 3.625228e+005, 1.147130e+001, 1.796188e+002
 3.675835e+005, 1.147082e+001, 1.796157e+002
 3.727147e+005, 1.147033e+001, 1.796126e+002
 3.779177e+005, 1.146984e+001, 1.796095e+002
 3.831932e+005, 1.146934e+001, 1.796064e+002
 3.885424e+005, 1.146884e+001, 1.796033e+002
 3.939662e+005, 1.146833e+001, 1.796003e+002
 3.994658e+005, 1.146782e+001, 1.795972e+002
 4.050421e+005, 1.146731e+001, 1.795942e+002
 4.106963e+005, 1.146679e+001, 1.795912e+002
 4.164294e+005, 1.146627e+001, 1.795881e+002
 4.222425e+005, 1.146575e+001, 1.795852e+002
 4.281368e+005, 1.146522e+001, 1.795822e+002
 4.341134e+005, 1.146469e+001, 1.795792e+002
 4.401734e+005, 1.146416e+001, 1.795763e+002
 4.463180e+005, 1.146362e+001, 1.795733e+002
 4.525483e+005, 1.146308e+001, 1.795704e+002
 4.588657e+005, 1.146254e+001, 1.795675e+002
 4.652712e+005, 1.146200e+001, 1.795646e+002
 4.717661e+005, 1.146145e+001, 1.795617e+002
 4.783518e+005, 1.146091e+001, 1.795589e+002
 4.850293e+005, 1.146036e+001, 1.795560e+002
 4.918001e+005, 1.145981e+001, 1.795532e+002
 4.986653e+005, 1.145926e+001, 1.795504e+002
 5.056264e+005, 1.145871e+001, 1.795475e+002
 5.126847e+005, 1.145816e+001, 1.795448e+002
 5.198415e+005, 1.145760e+001, 1.795420e+002
 5.270983e+005, 1.145705e+001, 1.795392e+002
 5.344563e+005, 1.145650e+001, 1.795365e+002
 5.419170e+005, 1.145594e+001, 1.795337e+002
 5.494819e+005, 1.145539e+001, 1.795310e+002
 5.571524e+005, 1.145484e+001, 1.795283e+002
 5.649299e+005, 1.145429e+001, 1.795256e+002
 5.728160e+005, 1.145374e+001, 1.795229e+002
 5.808123e+005, 1.145319e+001, 1.795202e+002
 5.889201e+005, 1.145264e+001, 1.795175e+002
 5.971411e+005, 1.145209e+001, 1.795148e+002
 6.054769e+005, 1.145155e+001, 1.795121e+002
 6.139290e+005, 1.145101e+001, 1.795095e+002
 6.224992e+005, 1.145046e+001, 1.795068e+002
 6.311889e+005, 1.144993e+001, 1.795042e+002
 6.400000e+005, 1.144939e+001, 1.795015e+002
 6.489341e+005, 1.144886e+001, 1.794988e+002
 6.579928e+005, 1.144833e+001, 1.794962e+002
 6.671781e+005, 1.144780e+001, 1.794935e+002
 6.764915e+005, 1.144728e+001, 1.794909e+002
 6.859350e+005, 1.144676e+001, 1.794882e+002
 6.955103e+005, 1.144624e+001, 1.794855e+002
 7.052193e+005, 1.144573e+001, 1.794828e+002
 7.150638e+005, 1.144522e+001, 1.794801e+002
 7.250457e+005, 1.144472e+001, 1.794774e+002
 7.351669e+005, 1.144422e+001, 1.794747e+002
 7.454295e+005, 1.144372e+001, 1.794720e+002
 7.558353e+005, 1.144323e+001, 1.794692e+002
 7.663864e+005, 1.144274e+001, 1.794664e+002
 7.770847e+005, 1.144226e+001, 1.794636e+002
 7.879324e+005, 1.144178e+001, 1.794608e+002
 7.989316e+005, 1.144131e+001, 1.794580e+002
 8.100842e+005, 1.144084e+001, 1.794551e+002
 8.213926e+005, 1.144038e+001, 1.794522e+002
 8.328588e+005, 1.143992e+001, 1.794493e+002
 8.444851e+005, 1.143947e+001, 1.794464e+002
 8.562736e+005, 1.143902e+001, 1.794434e+002
 8.682268e+005, 1.143858e+001, 1.794404e+002
 8.803468e+005, 1.143815e+001, 1.794373e+002
 8.926359e+005, 1.143772e+001, 1.794342e+002
 9.050967e+005, 1.143729e+001, 1.794311e+002
 9.177314e+005, 1.143687e+001, 1.794279e+002
 9.305424e+005, 1.143646e+001, 1.794247e+002
 9.435323e+005, 1.143605e+001, 1.794215e+002
 9.567035e+005, 1.143565e+001, 1.794181e+002
 9.700586e+005, 1.143526e+001, 1.794148e+002
 9.836001e+005, 1.143487e+001, 1.794114e+002
 9.973307e+005, 1.143448e+001, 1.794079e+002
 1.011253e+006, 1.143410e+001, 1.794044e+002
 1.025369e+006, 1.143373e+001, 1.794008e+002
 1.039683e+006, 1.143337e+001, 1.793971e+002
 1.054197e+006, 1.143300e+001, 1.793934e+002
 1.068913e+006, 1.143265e+001, 1.793897e+002
 1.083834e+006, 1.143230e+001, 1.793858e+002
 1.098964e+006, 1.143196e+001, 1.793819e+002
 1.114305e+006, 1.143162e+001, 1.793780e+002
 1.129860e+006, 1.143129e+001, 1.793739e+002
 1.145632e+006, 1.143096e+001, 1.793698e+002
 1.161625e+006, 1.143064e+001, 1.793656e+002
 1.177840e+006, 1.143033e+001, 1.793613e+002
 1.194282e+006, 1.143002e+001, 1.793569e+002
 1.210954e+006, 1.142971e+001, 1.793525e+002
 1.227858e+006, 1.142942e+001, 1.793480e+002
 1.244998e+006, 1.142912e+001, 1.793434e+002
 1.262378e+006, 1.142884e+001, 1.793387e+002
 1.280000e+006, 1.142856e+001, 1.793339e+002
 1.297868e+006, 1.142828e+001, 1.793290e+002
 1.315986e+006, 1.142801e+001, 1.793240e+002
 1.334356e+006, 1.142774e+001, 1.793190e+002
 1.352983e+006, 1.142748e+001, 1.793138e+002
 1.371870e+006, 1.142723e+001, 1.793085e+002
 1.391021e+006, 1.142697e+001, 1.793031e+002
 1.410439e+006, 1.142673e+001, 1.792977e+002
 1.430128e+006, 1.142649e+001, 1.792921e+002
 1.450091e+006, 1.142625e+001, 1.792864e+002
 1.470334e+006, 1.142602e+001, 1.792806e+002
 1.490859e+006, 1.142579e+001, 1.792747e+002
 1.511671e+006, 1.142557e+001, 1.792686e+002
 1.532773e+006, 1.142535e+001, 1.792625e+002
 1.554169e+006, 1.142514e+001, 1.792562e+002
 1.575865e+006, 1.142493e+001, 1.792498e+002
 1.597863e+006, 1.142473e+001, 1.792433e+002
 1.620168e+006, 1.142453e+001, 1.792367e+002
 1.642785e+006, 1.142433e+001, 1.792300e+002
 1.665718e+006, 1.142414e+001, 1.792231e+002
 1.688970e+006, 1.142395e+001, 1.792161e+002
 1.712547e+006, 1.142377e+001, 1.792089e+002
 1.736454e+006, 1.142359e+001, 1.792016e+002
 1.760694e+006, 1.142341e+001, 1.791942e+002
 1.785272e+006, 1.142324e+001, 1.791867e+002
 1.810193e+006, 1.142307e+001, 1.791790e+002
 1.835463e+006, 1.142291e+001, 1.791712e+002
 1.861085e+006, 1.142275e+001, 1.791632e+002
 1.887065e+006, 1.142259e+001, 1.791551e+002
 1.913407e+006, 1.142243e+001, 1.791468e+002
 1.940117e+006, 1.142228e+001, 1.791384e+002
 1.967200e+006, 1.142213e+001, 1.791298e+002
 1.994661e+006, 1.142199e+001, 1.791211e+002
 2.022506e+006, 1.142184e+001, 1.791122e+002
 2.050739e+006, 1.142171e+001, 1.791031e+002
 2.079366e+006, 1.142157e+001, 1.790939e+002
 2.108393e+006, 1.142144e+001, 1.790846e+002
 2.137825e+006, 1.142130e+001, 1.790750e+002
 2.167668e+006, 1.142118e+001, 1.790653e+002
 2.197928e+006, 1.142105e+001, 1.790555e+002
 2.228609e+006, 1.142093e+001, 1.790454e+002
 2.259720e+006, 1.142081e+001, 1.790352e+002
 2.291264e+006, 1.142069e+001, 1.790248e+002
 2.323249e+006, 1.142057e+001, 1.790142e+002
 2.355680e+006, 1.142046e+001, 1.790035e+002
 2.388564e+006, 1.142035e+001, 1.789925e+002
 2.421908e+006, 1.142024e+001, 1.789814e+002
 2.455716e+006, 1.142013e+001, 1.789701e+002
 2.489997e+006, 1.142003e+001, 1.789586e+002
 2.524756e+006, 1.141993e+001, 1.789469e+002
 2.560000e+006, 1.141983e+001, 1.789350e+002
 2.595736e+006, 1.141973e+001, 1.789229e+002
 2.631971e+006, 1.141963e+001, 1.789106e+002
 2.668712e+006, 1.141953e+001, 1.788982e+002
 2.705966e+006, 1.141944e+001, 1.788855e+002
 2.743740e+006, 1.141935e+001, 1.788725e+002
 2.782041e+006, 1.141926e+001, 1.788594e+002
 2.820877e+006, 1.141917e+001, 1.788461e+002
 2.860255e+006, 1.141908e+001, 1.788325e+002
 2.900183e+006, 1.141899e+001, 1.788188e+002
 2.940668e+006, 1.141891e+001, 1.788048e+002
 2.981718e+006, 1.141883e+001, 1.787906e+002
 3.023341e+006, 1.141874e+001, 1.787761e+002
 3.065545e+006, 1.141866e+001, 1.787614e+002
 3.108339e+006, 1.141858e+001, 1.787465e+002
 3.151730e+006, 1.141850e+001, 1.787314e+002
 3.195726e+006, 1.141842e+001, 1.787160e+002
 3.240337e+006, 1.141835e+001, 1.787004e+002
 3.285570e+006, 1.141827e+001, 1.786845e+002
 3.331435e+006, 1.141820e+001, 1.786683e+002
 3.377940e+006, 1.141812e+001, 1.786520e+002
 3.425095e+006, 1.141805e+001, 1.786353e+002
 3.472907e+006, 1.141797e+001, 1.786184e+002
 3.521387e+006, 1.141790e+001, 1.786013e+002
 3.570544e+006, 1.141783e+001, 1.785838e+002
 3.620387e+006, 1.141776e+001, 1.785661e+002
 3.670925e+006, 1.141769e+001, 1.785482e+002
 3.722170e+006, 1.141762e+001, 1.785299e+002
 3.774129e+006, 1.141755e+001, 1.785114e+002
 3.826814e+006, 1.141748e+001, 1.784926e+002
 3.880234e+006, 1.141741e+001, 1.784735e+002
 3.934400e+006, 1.141734e+001, 1.784541e+002
 3.989323e+006, 1.141727e+001, 1.784344e+002
 4.045012e+006, 1.141720e+001, 1.784144e+002
 4.101478e+006, 1.141713e+001, 1.783942e+002
 4.158732e+006, 1.141706e+001, 1.783736e+002
 4.216786e+006, 1.141699e+001, 1.783527e+002
 4.275650e+006, 1.141692e+001, 1.783314e+002
 4.335336e+006, 1.141686e+001, 1.783099e+002
 4.395855e+006, 1.141679e+001, 1.782881e+002
 4.457219e+006, 1.141672e+001, 1.782659e+002
 4.519439e+006, 1.141665e+001, 1.782433e+002
 4.582528e+006, 1.141658e+001, 1.782205e+002
 4.646498e+006, 1.141651e+001, 1.781973e+002
 4.711361e+006, 1.141644e+001, 1.781738e+002
 4.777129e+006, 1.141636e+001, 1.781499e+002
 4.843815e+006, 1.141629e+001, 1.781256e+002
 4.911432e+006, 1.141622e+001, 1.781010e+002
 4.979993e+006, 1.141615e+001, 1.780760e+002
 5.049511e+006, 1.141607e+001, 1.780507e+002
 5.120000e+006, 1.141600e+001, 1.780250e+002
 5.191473e+006, 1.141592e+001, 1.779989e+002
 5.263943e+006, 1.141585e+001, 1.779724e+002
 5.337425e+006, 1.141577e+001, 1.779456e+002
 5.411932e+006, 1.141569e+001, 1.779183e+002
 5.487480e+006, 1.141561e+001, 1.778907e+002
 5.564082e+006, 1.141553e+001, 1.778626e+002
 5.641754e+006, 1.141545e+001, 1.778341e+002
 5.720510e+006, 1.141537e+001, 1.778053e+002
 5.800365e+006, 1.141529e+001, 1.777760e+002
 5.881336e+006, 1.141520e+001, 1.777462e+002
 5.963436e+006, 1.141511e+001, 1.777161e+002
 6.046682e+006, 1.141503e+001, 1.776855e+002
 6.131091e+006, 1.141494e+001, 1.776544e+002
 6.216678e+006, 1.141485e+001, 1.776229e+002
 6.303459e+006, 1.141475e+001, 1.775910e+002
 6.391452e+006, 1.141466e+001, 1.775586e+002
 6.480674e+006, 1.141456e+001, 1.775257e+002
 6.571141e+006, 1.141446e+001, 1.774923e+002
 6.662870e+006, 1.141436e+001, 1.774585e+002
 6.755881e+006, 1.141426e+001, 1.774242e+002
 6.850189e+006, 1.141416e+001, 1.773893e+002
 6.945814e+006, 1.141405e+001, 1.773540e+002
 7.042774e+006, 1.141394e+001, 1.773182e+002
 7.141088e+006, 1.141383e+001, 1.772819e+002
 7.240773e+006, 1.141371e+001, 1.772450e+002
 7.341851e+006, 1.141360e+001, 1.772076e+002
 7.444339e+006, 1.141348e+001, 1.771697e+002
 7.548258e+006, 1.141336e+001, 1.771312e+002
 7.653628e+006, 1.141323e+001, 1.770922e+002
 7.760469e+006, 1.141311e+001, 1.770526e+002
 7.868801e+006, 1.141297e+001, 1.770125e+002
 7.978645e+006, 1.141284e+001, 1.769718e+002
 8.090023e+006, 1.141270e+001, 1.769305e+002
 8.202956e+006, 1.141256e+001, 1.768886e+002
 8.317465e+006, 1.141242e+001, 1.768461e+002
 8.433572e+006, 1.141227e+001, 1.768030e+002
 8.551300e+006, 1.141212e+001, 1.767593e+002
 8.670672e+006, 1.141197e+001, 1.767150e+002
 8.791710e+006, 1.141181e+001, 1.766700e+002
 8.914438e+006, 1.141165e+001, 1.766244e+002
 9.038879e+006, 1.141148e+001, 1.765782e+002
 9.165057e+006, 1.141131e+001, 1.765313e+002
 9.292996e+006, 1.141114e+001, 1.764837e+002
 9.422722e+006, 1.141096e+001, 1.764355e+002
 9.554258e+006, 1.141077e+001, 1.763866e+002
 9.687630e+006, 1.141058e+001, 1.763370e+002
 9.822865e+006, 1.141039e+001, 1.762867e+002
 9.959987e+006, 1.141019e+001, 1.762357e+002
 1.009902e+007, 1.140998e+001, 1.761839e+002
 1.024000e+007, 1.140977e+001, 1.761314e+002
 1.038295e+007, 1.140956e+001, 1.760782e+002
 1.052789e+007, 1.140934e+001, 1.760243e+002
 1.067485e+007, 1.140911e+001, 1.759695e+002
 1.082386e+007, 1.140888e+001, 1.759140e+002
 1.097496e+007, 1.140864e+001, 1.758577e+002
 1.112816e+007, 1.140839e+001, 1.758007e+002
 1.128351e+007, 1.140814e+001, 1.757428e+002
 1.144102e+007, 1.140788e+001, 1.756841e+002
 1.160073e+007, 1.140762e+001, 1.756245e+002
 1.176267e+007, 1.140734e+001, 1.755642e+002
 1.192687e+007, 1.140706e+001, 1.755030e+002
 1.209336e+007, 1.140677e+001, 1.754409e+002
 1.226218e+007, 1.140648e+001, 1.753779e+002
 1.243336e+007, 1.140617e+001, 1.753141e+002
 1.260692e+007, 1.140586e+001, 1.752494e+002
 1.278290e+007, 1.140554e+001, 1.751837e+002
