#DATA 1 832 2 1 0
 1.492853e+005, 8.724681e+000, 1.759767e+002
 1.513692e+005, 8.724192e+000, 1.759212e+002
 1.534823e+005, 8.723691e+000, 1.758648e+002
 1.556248e+005, 8.723178e+000, 1.758077e+002
 1.577972e+005, 8.722651e+000, 1.757498e+002
 1.600000e+005, 8.722111e+000, 1.756911e+002
 1.622335e+005, 8.721557e+000, 1.756317e+002
 1.644982e+005, 8.720990e+000, 1.755714e+002
 1.667945e+005, 8.720408e+000, 1.755103e+002
 1.691229e+005, 8.719811e+000, 1.754484e+002
 1.714838e+005, 8.719199e+000, 1.753857e+002
 1.738776e+005, 8.718572e+000, 1.753221e+002
 1.763048e+005, 8.717930e+000, 1.752576e+002
 1.787659e+005, 8.717271e+000, 1.751923e+002
 1.812614e+005, 8.716596e+000, 1.751261e+002
 1.837917e+005, 8.715905e+000, 1.750590e+002
 1.863574e+005, 8.715196e+000, 1.749910e+002
 1.889588e+005, 8.714470e+000, 1.749221e+002
 1.915966e+005, 8.713726e+000, 1.748523e+002
 1.942712e+005, 8.712964e+000, 1.747816e+002
 1.969831e+005, 8.712184e+000, 1.747099e+002
 1.997329e+005, 8.711384e+000, 1.746372e+002
 2.025211e+005, 8.710565e+000, 1.745635e+002
 2.053481e+005, 8.709727e+000, 1.744889e+002
 2.082147e+005, 8.708868e+000, 1.744133e+002
 2.111213e+005, 8.707989e+000, 1.743367e+002
 2.140684e+005, 8.707089e+000, 1.742590e+002
 2.170567e+005, 8.706168e+000, 1.741803e+002
 2.200867e+005, 8.705225e+000, 1.741006e+002
 2.231590e+005, 8.704259e+000, 1.740198e+002
 2.262742e+005, 8.703271e+000, 1.739379e+002
 2.294328e+005, 8.702260e+000, 1.738549e+002
 2.326356e+005, 8.701226e+000, 1.737709e+002
 2.358831e+005, 8.700167e+000, 1.736857e+002
 2.391759e+005, 8.699084e+000, 1.735994e+002
 2.425147e+005, 8.697976e+000, 1.735119e+002
 2.459000e+005, 8.696843e+000, 1.734233e+002
 2.493327e+005, 8.695683e+000, 1.733336e+002
 2.528132e+005, 8.694498e+000, 1.732426e+002
 2.563424e+005, 8.693286e+000, 1.731504e+002
 2.599208e+005, 8.692046e+000, 1.730570e+002
 2.635491e+005, 8.690779e+000, 1.729624e+002
 2.672281e+005, 8.689483e+000, 1.728666e+002
 2.709585e+005, 8.688159e+000, 1.727694e+002
 2.747409e+005, 8.686806e+000, 1.726710e+002
 2.785762e+005, 8.685422e+000, 1.725713e+002
 2.824650e+005, 8.684009e+000, 1.724703e+002
 2.864080e+005, 8.682564e+000, 1.723680e+002
 2.904061e+005, 8.681088e+000, 1.722643e+002
 2.944600e+005, 8.679580e+000, 1.721592e+002
 2.985706e+005, 8.678040e+000, 1.720528e+002
 3.027384e+005, 8.676467e+000, 1.719450e+002
 3.069645e+005, 8.674860e+000, 1.718358e+002
 3.112496e+005, 8.673219e+000, 1.717251e+002
 3.155945e+005, 8.671544e+000, 1.716130e+002
 3.200000e+005, 8.669833e+000, 1.714994e+002
 3.244670e+005, 8.668086e+000, 1.713843e+002
 3.289964e+005, 8.666303e+000, 1.712678e+002
 3.335890e+005, 8.664483e+000, 1.711497e+002
 3.382458e+005, 8.662625e+000, 1.710300e+002
 3.429675e+005, 8.660729e+000, 1.709088e+002
 3.477552e+005, 8.658794e+000, 1.707860e+002
 3.526096e+005, 8.656819e+000, 1.706617e+002
 3.575319e+005, 8.654804e+000, 1.705356e+002
 3.625228e+005, 8.652749e+000, 1.704080e+002
 3.675835e+005, 8.650652e+000, 1.702787e+002
 3.727147e+005, 8.648512e+000, 1.701477e+002
 3.779177e+005, 8.646330e+000, 1.700149e+002
 3.831932e+005, 8.644104e+000, 1.698805e+002
 3.885424e+005, 8.641833e+000, 1.697443e+002
 3.939662e+005, 8.639518e+000, 1.696063e+002
 3.994658e+005, 8.637156e+000, 1.694665e+002
 4.050421e+005, 8.634748e+000, 1.693249e+002
 4.106963e+005, 8.632292e+000, 1.691815e+002
 4.164294e+005, 8.629789e+000, 1.690361e+002
 4.222425e+005, 8.627235e+000, 1.688889e+002
 4.281368e+005, 8.624632e+000, 1.687398e+002
 4.341134e+005, 8.621978e+000, 1.685887e+002
 4.401734e+005, 8.619273e+000, 1.684356e+002
 4.463180e+005, 8.616514e+000, 1.682806e+002
 4.525483e+005, 8.613702e+000, 1.681235e+002
 4.588657e+005, 8.610835e+000, 1.679643e+002
 4.652712e+005, 8.607912e+000, 1.678031e+002
 4.717661e+005, 8.604933e+000, 1.676398e+002
 4.783518e+005, 8.601895e+000, 1.674744e+002
 4.850293e+005, 8.598799e+000, 1.673067e+002
 4.918001e+005, 8.595642e+000, 1.671369e+002
 4.986653e+005, 8.592425e+000, 1.669649e+002
 5.056264e+005, 8.589144e+000, 1.667906e+002
 5.126847e+005, 8.585800e+000, 1.666140e+002
 5.198415e+005, 8.582391e+000, 1.664351e+002
 5.270983e+005, 8.578915e+000, 1.662539e+002
 5.344563e+005, 8.575371e+000, 1.660703e+002
 5.419170e+005, 8.571758e+000, 1.658842e+002
 5.494819e+005, 8.568074e+000, 1.656958e+002
 5.571524e+005, 8.564318e+000, 1.655049e+002
 5.649299e+005, 8.560488e+000, 1.653114e+002
 5.728160e+005, 8.556582e+000, 1.651154e+002
 5.808123e+005, 8.552599e+000, 1.649169e+002
 5.889201e+005, 8.548536e+000, 1.647157e+002
 5.971411e+005, 8.544393e+000, 1.645119e+002
 6.054769e+005, 8.540167e+000, 1.643054e+002
 6.139290e+005, 8.535857e+000, 1.640962e+002
 6.224992e+005, 8.531459e+000, 1.638842e+002
 6.311889e+005, 8.526973e+000, 1.636695e+002
 6.400000e+005, 8.522396e+000, 1.634519e+002
 6.489341e+005, 8.517726e+000, 1.632314e+002
 6.579928e+005, 8.512960e+000, 1.630081e+002
 6.671781e+005, 8.508097e+000, 1.627818e+002
 6.764915e+005, 8.503133e+000, 1.625525e+002
 6.859350e+005, 8.498066e+000, 1.623203e+002
 6.955103e+005, 8.492895e+000, 1.620849e+002
 7.052193e+005, 8.487615e+000, 1.618465e+002
 7.150638e+005, 8.482224e+000, 1.616049e+002
 7.250457e+005, 8.476720e+000, 1.613601e+002
 7.351669e+005, 8.471100e+000, 1.611121e+002
 7.454295e+005, 8.465360e+000, 1.608609e+002
 7.558353e+005, 8.459497e+000, 1.606063e+002
 7.663864e+005, 8.453508e+000, 1.603484e+002
 7.770847e+005, 8.447391e+000, 1.600871e+002
 7.879324e+005, 8.441141e+000, 1.598224e+002
 7.989316e+005, 8.434755e+000, 1.595541e+002
 8.100842e+005, 8.428229e+000, 1.592824e+002
 8.213926e+005, 8.421561e+000, 1.590071e+002
 8.328588e+005, 8.414745e+000, 1.587282e+002
 8.444851e+005, 8.407779e+000, 1.584456e+002
 8.562736e+005, 8.400658e+000, 1.581594e+002
 8.682268e+005, 8.393378e+000, 1.578694e+002
 8.803468e+005, 8.385935e+000, 1.575756e+002
 8.926359e+005, 8.378325e+000, 1.572780e+002
 9.050967e+005, 8.370543e+000, 1.569765e+002
 9.177314e+005, 8.362585e+000, 1.566710e+002
 9.305424e+005, 8.354446e+000, 1.563616e+002
 9.435323e+005, 8.346121e+000, 1.560482e+002
 9.567035e+005, 8.337606e+000, 1.557307e+002
 9.700586e+005, 8.328895e+000, 1.554091e+002
 9.836001e+005, 8.319983e+000, 1.550833e+002
 9.973307e+005, 8.310866e+000, 1.547533e+002
 1.011253e+006, 8.301538e+000, 1.544191e+002
 1.025369e+006, 8.291993e+000, 1.540805e+002
 1.039683e+006, 8.282226e+000, 1.537377e+002
 1.054197e+006, 8.272231e+000, 1.533904e+002
 1.068913e+006, 8.262003e+000, 1.530386e+002
 1.083834e+006, 8.251535e+000, 1.526824e+002
 1.098964e+006, 8.240821e+000, 1.523216e+002
 1.114305e+006, 8.229855e+000, 1.519563e+002
 1.129860e+006, 8.218631e+000, 1.515863e+002
 1.145632e+006, 8.207142e+000, 1.512116e+002
 1.161625e+006, 8.195382e+000, 1.508322e+002
 1.177840e+006, 8.183344e+000, 1.504480e+002
 1.194282e+006, 8.171021e+000, 1.500590e+002
 1.210954e+006, 8.158406e+000, 1.496651e+002
 1.227858e+006, 8.145492e+000, 1.492662e+002
 1.244998e+006, 8.132272e+000, 1.488624e+002
 1.262378e+006, 8.118738e+000, 1.484536e+002
 1.280000e+006, 8.104883e+000, 1.480397e+002
 1.297868e+006, 8.090700e+000, 1.476207e+002
 1.315986e+006, 8.076179e+000, 1.471966e+002
 1.334356e+006, 8.061315e+000, 1.467672e+002
 1.352983e+006, 8.046098e+000, 1.463326e+002
 1.371870e+006, 8.030520e+000, 1.458927e+002
 1.391021e+006, 8.014573e+000, 1.454475e+002
 1.410439e+006, 7.998249e+000, 1.449968e+002
 1.430128e+006, 7.981539e+000, 1.445408e+002
 1.450091e+006, 7.964435e+000, 1.440792e+002
 1.470334e+006, 7.946927e+000, 1.436121e+002
 1.490859e+006, 7.929007e+000, 1.431395e+002
 1.511671e+006, 7.910666e+000, 1.426613e+002
 1.532773e+006, 7.891894e+000, 1.421774e+002
 1.554169e+006, 7.872682e+000, 1.416878e+002
 1.575865e+006, 7.853021e+000, 1.411925e+002
 1.597863e+006, 7.832902e+000, 1.406914e+002
 1.620168e+006, 7.812314e+000, 1.401845e+002
 1.642785e+006, 7.791248e+000, 1.396718e+002
 1.665718e+006, 7.769695e+000, 1.391531e+002
 1.688970e+006, 7.747644e+000, 1.386285e+002
 1.712547e+006, 7.725084e+000, 1.380980e+002
 1.736454e+006, 7.702007e+000, 1.375614e+002
 1.760694e+006, 7.678402e+000, 1.370188e+002
 1.785272e+006, 7.654259e+000, 1.364701e+002
 1.810193e+006, 7.629566e+000, 1.359154e+002
 1.835463e+006, 7.604315e+000, 1.353544e+002
 1.861085e+006, 7.578493e+000, 1.347873e+002
 1.887065e+006, 7.552091e+000, 1.342140e+002
 1.913407e+006, 7.525098e+000, 1.336344e+002
 1.940117e+006, 7.497503e+000, 1.330486e+002
 1.967200e+006, 7.469296e+000, 1.324564e+002
 1.994661e+006, 7.440465e+000, 1.318579e+002
 2.022506e+006, 7.411000e+000, 1.312531e+002
 2.050739e+006, 7.380889e+000, 1.306419e+002
 2.079366e+006, 7.350122e+000, 1.300243e+002
 2.108393e+006, 7.318688e+000, 1.294002e+002
 2.137825e+006, 7.286576e+000, 1.287696e+002
 2.167668e+006, 7.253775e+000, 1.281326e+002
 2.197928e+006, 7.220274e+000, 1.274891e+002
 2.228609e+006, 7.186061e+000, 1.268390e+002
 2.259720e+006, 7.151126e+000, 1.261824e+002
 2.291264e+006, 7.115458e+000, 1.255193e+002
 2.323249e+006, 7.079046e+000, 1.248495e+002
 2.355680e+006, 7.041879e+000, 1.241732e+002
 2.388564e+006, 7.003946e+000, 1.234902e+002
 2.421908e+006, 6.965237e+000, 1.228006e+002
 2.455716e+006, 6.925740e+000, 1.221043e+002
 2.489997e+006, 6.885444e+000, 1.214014e+002
 2.524756e+006, 6.844340e+000, 1.206919e+002
 2.560000e+006, 6.802416e+000, 1.199756e+002
 2.595736e+006, 6.759663e+000, 1.192526e+002
 2.631971e+006, 6.716069e+000, 1.185230e+002
 2.668712e+006, 6.671624e+000, 1.177866e+002
 2.705966e+006, 6.626318e+000, 1.170435e+002
 2.743740e+006, 6.580142e+000, 1.162936e+002
 2.782041e+006, 6.533085e+000, 1.155371e+002
 2.820877e+006, 6.485136e+000, 1.147737e+002
 2.860255e+006, 6.436288e+000, 1.140037e+002
 2.900183e+006, 6.386529e+000, 1.132269e+002
 2.940668e+006, 6.335851e+000, 1.124433e+002
 2.981718e+006, 6.284244e+000, 1.116530e+002
 3.023341e+006, 6.231699e+000, 1.108559e+002
 3.065545e+006, 6.178207e+000, 1.100520e+002
 3.108339e+006, 6.123760e+000, 1.092414e+002
 3.151730e+006, 6.068348e+000, 1.084240e+002
 3.195726e+006, 6.011964e+000, 1.075998e+002
 3.240337e+006, 5.954599e+000, 1.067688e+002
 3.285570e+006, 5.896245e+000, 1.059311e+002
 3.331435e+006, 5.836894e+000, 1.050866e+002
 3.377940e+006, 5.776538e+000, 1.042353e+002
 3.425095e+006, 5.715170e+000, 1.033772e+002
 3.472907e+006, 5.652782e+000, 1.025123e+002
 3.521387e+006, 5.589368e+000, 1.016407e+002
 3.570544e+006, 5.524920e+000, 1.007622e+002
 3.620387e+006, 5.459432e+000, 9.987700e+001
 3.670925e+006, 5.392897e+000, 9.898497e+001
 3.722170e+006, 5.325309e+000, 9.808614e+001
 3.774129e+006, 5.256661e+000, 9.718051e+001
 3.826814e+006, 5.186949e+000, 9.626807e+001
 3.880234e+006, 5.116165e+000, 9.534882e+001
 3.934400e+006, 5.044304e+000, 9.442275e+001
 3.989323e+006, 4.971361e+000, 9.348986e+001
 4.045012e+006, 4.897332e+000, 9.255013e+001
 4.101478e+006, 4.822209e+000, 9.160356e+001
 4.158732e+006, 4.745990e+000, 9.065013e+001
 4.216786e+006, 4.668668e+000, 8.968984e+001
 4.275650e+006, 4.590241e+000, 8.872268e+001
 4.335336e+006, 4.510702e+000, 8.774863e+001
 4.395855e+006, 4.430048e+000, 8.676768e+001
 4.457219e+006, 4.348276e+000, 8.577981e+001
 4.519439e+006, 4.265380e+000, 8.478501e+001
 4.582528e+006, 4.181357e+000, 8.378325e+001
 4.646498e+006, 4.096204e+000, 8.277452e+001
 4.711361e+006, 4.009917e+000, 8.175880e+001
 4.777129e+006, 3.922492e+000, 8.073606e+001
 4.843815e+006, 3.833927e+000, 7.970628e+001
 4.911432e+006, 3.744217e+000, 7.866943e+001
 4.979993e+006, 3.653360e+000, 7.762548e+001
 5.049511e+006, 3.561352e+000, 7.657442e+001
 5.120000e+006, 3.468191e+000, 7.551619e+001
 5.191473e+006, 3.373873e+000, 7.445078e+001
 5.263943e+006, 3.278396e+000, 7.337815e+001
 5.337425e+006, 3.181757e+000, 7.229826e+001
 5.411932e+006, 3.083952e+000, 7.121108e+001
 5.487480e+006, 2.984979e+000, 7.011656e+001
 5.564082e+006, 2.884835e+000, 6.901466e+001
 5.641754e+006, 2.783517e+000, 6.790534e+001
 5.720510e+006, 2.681023e+000, 6.678855e+001
 5.800365e+006, 2.577349e+000, 6.566425e+001
 5.881336e+006, 2.472492e+000, 6.453239e+001
 5.963436e+006, 2.366450e+000, 6.339292e+001
 6.046682e+006, 2.259219e+000, 6.224578e+001
 6.131091e+006, 2.150797e+000, 6.109093e+001
 6.216678e+006, 2.041180e+000, 5.992830e+001
 6.303459e+006, 1.930365e+000, 5.875784e+001
 6.391452e+006, 1.818349e+000, 5.757949e+001
 6.480674e+006, 1.705128e+000, 5.639318e+001
 6.571141e+006, 1.590699e+000, 5.519887e+001
 6.662870e+006, 1.475059e+000, 5.399647e+001
 6.755881e+006, 1.358203e+000, 5.278593e+001
 6.850189e+006, 1.240128e+000, 5.156717e+001
 6.945814e+006, 1.120829e+000, 5.034014e+001
 7.042774e+006, 1.000304e+000, 4.910475e+001
 7.141088e+006, 8.785471e-001, 4.786094e+001
 7.240773e+006, 7.555546e-001, 4.660863e+001
 7.341851e+006, 6.313219e-001, 4.534775e+001
 7.444339e+006, 5.058444e-001, 4.407822e+001
 7.548258e+006, 3.791174e-001, 4.279996e+001
 7.653628e+006, 2.511358e-001, 4.151290e+001
 7.760469e+006, 1.218946e-001, 4.021696e+001
 7.868801e+006,-8.611462e-003, 3.891205e+001
 7.978645e+006,-1.403878e-001, 3.759809e+001
 8.090023e+006,-2.734399e-001, 3.627500e+001
 8.202956e+006,-4.077736e-001, 3.494270e+001
 8.317465e+006,-5.433948e-001, 3.360109e+001
 8.433572e+006,-6.803095e-001, 3.225010e+001
 8.551300e+006,-8.185240e-001, 3.088963e+001
 8.670672e+006,-9.580446e-001, 2.951960e+001
 8.791710e+006,-1.098878e+000, 2.813992e+001
 8.914438e+006,-1.241031e+000, 2.675049e+001
 9.038879e+006,-1.384510e+000, 2.535123e+001
 9.165057e+006,-1.529322e+000, 2.394205e+001
 9.292996e+006,-1.675475e+000, 2.252285e+001
 9.422722e+006,-1.822976e+000, 2.109354e+001
 9.554258e+006,-1.971832e+000, 1.965403e+001
 9.687630e+006,-2.122051e+000, 1.820422e+001
 9.822865e+006,-2.273640e+000, 1.674402e+001
 9.959987e+006,-2.426608e+000, 1.527333e+001
 1.009902e+007,-2.580963e+000, 1.379206e+001
 1.024000e+007,-2.736713e+000, 1.230012e+001
 1.038295e+007,-2.893865e+000, 1.079739e+001
 1.052789e+007,-3.052429e+000, 9.283801e+000
 1.067485e+007,-3.212413e+000, 7.759237e+000
 1.082386e+007,-3.373825e+000, 6.223606e+000
 1.097496e+007,-3.536675e+000, 4.676808e+000
 1.112816e+007,-3.700970e+000, 3.118745e+000
 1.128351e+007,-3.866721e+000, 1.549318e+000
 1.144102e+007,-4.033935e+000,-3.157319e-002
 1.160073e+007,-4.202622e+000,-1.624029e+000
 1.176267e+007,-4.372791e+000,-3.228150e+000
 1.192687e+007,-4.544451e+000,-4.844037e+000
 1.209336e+007,-4.717612e+000,-6.471791e+000
 1.226218e+007,-4.892282e+000,-8.111515e+000
 1.243336e+007,-5.068471e+000,-9.763310e+000
 1.260692e+007,-5.246188e+000,-1.142728e+001
 1.278290e+007,-5.425443e+000,-1.310353e+001
