#DATA 1 832 2 1 0
 1.790050e+004, 2.681787e+001, 1.799984e+002
 1.815038e+004, 2.681787e+001, 1.799984e+002
 1.840375e+004, 2.681787e+001, 1.799984e+002
 1.866066e+004, 2.681787e+001, 1.799984e+002
 1.892115e+004, 2.681787e+001, 1.799983e+002
 1.918528e+004, 2.681787e+001, 1.799983e+002
 1.945310e+004, 2.681787e+001, 1.799983e+002
 1.972465e+004, 2.681787e+001, 1.799983e+002
 2.000000e+004, 2.681787e+001, 1.799982e+002
 2.027919e+004, 2.681787e+001, 1.799982e+002
 2.056228e+004, 2.681787e+001, 1.799982e+002
 2.084932e+004, 2.681787e+001, 1.799982e+002
 2.114036e+004, 2.681787e+001, 1.799981e+002
 2.143547e+004, 2.681787e+001, 1.799981e+002
 2.173470e+004, 2.681787e+001, 1.799981e+002
 2.203810e+004, 2.681787e+001, 1.799981e+002
 2.234574e+004, 2.681787e+001, 1.799980e+002
 2.265768e+004, 2.681787e+001, 1.799980e+002
 2.297397e+004, 2.681787e+001, 1.799980e+002
 2.329467e+004, 2.681787e+001, 1.799980e+002
 2.361985e+004, 2.681787e+001, 1.799979e+002
 2.394957e+004, 2.681787e+001, 1.799979e+002
 2.428390e+004, 2.681787e+001, 1.799979e+002
 2.462289e+004, 2.681787e+001, 1.799978e+002
 2.496661e+004, 2.681787e+001, 1.799978e+002
 2.531513e+004, 2.681787e+001, 1.799978e+002
 2.566852e+004, 2.681787e+001, 1.799977e+002
 2.602684e+004, 2.681787e+001, 1.799977e+002
 2.639016e+004, 2.681787e+001, 1.799977e+002
 2.675855e+004, 2.681787e+001, 1.799976e+002
 2.713209e+004, 2.681787e+001, 1.799976e+002
 2.751084e+004, 2.681787e+001, 1.799976e+002
 2.789487e+004, 2.681787e+001, 1.799976e+002
 2.828427e+004, 2.681787e+001, 1.799975e+002
 2.867910e+004, 2.681787e+001, 1.799975e+002
 2.907945e+004, 2.681787e+001, 1.799974e+002
 2.948538e+004, 2.681787e+001, 1.799974e+002
 2.989698e+004, 2.681787e+001, 1.799974e+002
 3.031433e+004, 2.681787e+001, 1.799973e+002
 3.073750e+004, 2.681787e+001, 1.799973e+002
 3.116658e+004, 2.681787e+001, 1.799973e+002
 3.160165e+004, 2.681787e+001, 1.799972e+002
 3.204280e+004, 2.681787e+001, 1.799972e+002
 3.249010e+004, 2.681787e+001, 1.799971e+002
 3.294364e+004, 2.681787e+001, 1.799971e+002
 3.340352e+004, 2.681787e+001, 1.799971e+002
 3.386981e+004, 2.681787e+001, 1.799970e+002
 3.434262e+004, 2.681787e+001, 1.799970e+002
 3.482202e+004, 2.681787e+001, 1.799969e+002
 3.530812e+004, 2.681787e+001, 1.799969e+002
 3.580100e+004, 2.681787e+001, 1.799969e+002
 3.630077e+004, 2.681787e+001, 1.799968e+002
 3.680751e+004, 2.681787e+001, 1.799968e+002
 3.732132e+004, 2.681787e+001, 1.799967e+002
 3.784231e+004, 2.681787e+001, 1.799967e+002
 3.837056e+004, 2.681787e+001, 1.799966e+002
 3.890620e+004, 2.681787e+001, 1.799966e+002
 3.944931e+004, 2.681787e+001, 1.799965e+002
 4.000000e+004, 2.681786e+001, 1.799965e+002
 4.055838e+004, 2.681786e+001, 1.799964e+002
 4.112455e+004, 2.681786e+001, 1.799964e+002
 4.169863e+004, 2.681786e+001, 1.799963e+002
 4.228072e+004, 2.681786e+001, 1.799963e+002
 4.287094e+004, 2.681786e+001, 1.799962e+002
 4.346939e+004, 2.681786e+001, 1.799962e+002
 4.407620e+004, 2.681786e+001, 1.799961e+002
 4.469149e+004, 2.681786e+001, 1.799961e+002
 4.531536e+004, 2.681786e+001, 1.799960e+002
 4.594793e+004, 2.681786e+001, 1.799960e+002
 4.658934e+004, 2.681786e+001, 1.799959e+002
 4.723971e+004, 2.681786e+001, 1.799959e+002
 4.789915e+004, 2.681786e+001, 1.799958e+002
 4.856780e+004, 2.681786e+001, 1.799957e+002
 4.924578e+004, 2.681786e+001, 1.799957e+002
 4.993322e+004, 2.681786e+001, 1.799956e+002
 5.063026e+004, 2.681786e+001, 1.799956e+002
 5.133704e+004, 2.681786e+001, 1.799955e+002
 5.205367e+004, 2.681786e+001, 1.799954e+002
 5.278032e+004, 2.681786e+001, 1.799954e+002
 5.351710e+004, 2.681786e+001, 1.799953e+002
 5.426417e+004, 2.681786e+001, 1.799952e+002
 5.502167e+004, 2.681786e+001, 1.799952e+002
 5.578975e+004, 2.681786e+001, 1.799951e+002
 5.656854e+004, 2.681785e+001, 1.799950e+002
 5.735821e+004, 2.681785e+001, 1.799950e+002
 5.815890e+004, 2.681785e+001, 1.799949e+002
 5.897077e+004, 2.681785e+001, 1.799948e+002
 5.979397e+004, 2.681785e+001, 1.799948e+002
 6.062866e+004, 2.681785e+001, 1.799947e+002
 6.147501e+004, 2.681785e+001, 1.799946e+002
 6.233317e+004, 2.681785e+001, 1.799945e+002
 6.320330e+004, 2.681785e+001, 1.799945e+002
 6.408559e+004, 2.681785e+001, 1.799944e+002
 6.498019e+004, 2.681785e+001, 1.799943e+002
 6.588728e+004, 2.681785e+001, 1.799942e+002
 6.680703e+004, 2.681785e+001, 1.799941e+002
 6.773962e+004, 2.681785e+001, 1.799941e+002
 6.868523e+004, 2.681784e+001, 1.799940e+002
 6.964405e+004, 2.681784e+001, 1.799939e+002
 7.061624e+004, 2.681784e+001, 1.799938e+002
 7.160201e+004, 2.681784e+001, 1.799937e+002
 7.260153e+004, 2.681784e+001, 1.799936e+002
 7.361501e+004, 2.681784e+001, 1.799935e+002
 7.464264e+004, 2.681784e+001, 1.799935e+002
 7.568461e+004, 2.681784e+001, 1.799934e+002
 7.674113e+004, 2.681784e+001, 1.799933e+002
 7.781240e+004, 2.681784e+001, 1.799932e+002
 7.889862e+004, 2.681783e+001, 1.799931e+002
 8.000000e+004, 2.681783e+001, 1.799930e+002
 8.111676e+004, 2.681783e+001, 1.799929e+002
 8.224911e+004, 2.681783e+001, 1.799928e+002
 8.339726e+004, 2.681783e+001, 1.799927e+002
 8.456144e+004, 2.681783e+001, 1.799926e+002
 8.574188e+004, 2.681783e+001, 1.799925e+002
 8.693879e+004, 2.681783e+001, 1.799924e+002
 8.815241e+004, 2.681782e+001, 1.799923e+002
 8.938297e+004, 2.681782e+001, 1.799922e+002
 9.063071e+004, 2.681782e+001, 1.799921e+002
 9.189587e+004, 2.681782e+001, 1.799919e+002
 9.317869e+004, 2.681782e+001, 1.799918e+002
 9.447941e+004, 2.681782e+001, 1.799917e+002
 9.579830e+004, 2.681782e+001, 1.799916e+002
 9.713559e+004, 2.681781e+001, 1.799915e+002
 9.849155e+004, 2.681781e+001, 1.799914e+002
 9.986644e+004, 2.681781e+001, 1.799913e+002
 1.012605e+005, 2.681781e+001, 1.799911e+002
 1.026741e+005, 2.681781e+001, 1.799910e+002
 1.041073e+005, 2.681781e+001, 1.799909e+002
 1.055606e+005, 2.681780e+001, 1.799908e+002
 1.070342e+005, 2.681780e+001, 1.799906e+002
 1.085283e+005, 2.681780e+001, 1.799905e+002
 1.100433e+005, 2.681780e+001, 1.799904e+002
 1.115795e+005, 2.681779e+001, 1.799902e+002
 1.131371e+005, 2.681779e+001, 1.799901e+002
 1.147164e+005, 2.681779e+001, 1.799900e+002
 1.163178e+005, 2.681779e+001, 1.799898e+002
 1.179415e+005, 2.681779e+001, 1.799897e+002
 1.195879e+005, 2.681778e+001, 1.799895e+002
 1.212573e+005, 2.681778e+001, 1.799894e+002
 1.229500e+005, 2.681778e+001, 1.799892e+002
 1.246663e+005, 2.681778e+001, 1.799891e+002
 1.264066e+005, 2.681777e+001, 1.799889e+002
 1.281712e+005, 2.681777e+001, 1.799888e+002
 1.299604e+005, 2.681777e+001, 1.799886e+002
 1.317746e+005, 2.681776e+001, 1.799885e+002
 1.336141e+005, 2.681776e+001, 1.799883e+002
 1.354792e+005, 2.681776e+001, 1.799882e+002
 1.373705e+005, 2.681775e+001, 1.799880e+002
 1.392881e+005, 2.681775e+001, 1.799878e+002
 1.412325e+005, 2.681775e+001, 1.799877e+002
 1.432040e+005, 2.681774e+001, 1.799875e+002
 1.452031e+005, 2.681774e+001, 1.799873e+002
 1.472300e+005, 2.681774e+001, 1.799872e+002
 1.492853e+005, 2.681773e+001, 1.799870e+002
 1.513692e+005, 2.681773e+001, 1.799868e+002
 1.534823e+005, 2.681772e+001, 1.799866e+002
 1.556248e+005, 2.681772e+001, 1.799864e+002
 1.577972e+005, 2.681772e+001, 1.799862e+002
 1.600000e+005, 2.681771e+001, 1.799861e+002
 1.622335e+005, 2.681771e+001, 1.799859e+002
 1.644982e+005, 2.681770e+001, 1.799857e+002
 1.667945e+005, 2.681770e+001, 1.799855e+002
 1.691229e+005, 2.681769e+001, 1.799853e+002
 1.714838e+005, 2.681769e+001, 1.799851e+002
 1.738776e+005, 2.681768e+001, 1.799849e+002
 1.763048e+005, 2.681768e+001, 1.799847e+002
 1.787659e+005, 2.681767e+001, 1.799844e+002
 1.812614e+005, 2.681767e+001, 1.799842e+002
 1.837917e+005, 2.681766e+001, 1.799840e+002
 1.863574e+005, 2.681765e+001, 1.799838e+002
 1.889588e+005, 2.681765e+001, 1.799836e+002
 1.915966e+005, 2.681764e+001, 1.799834e+002
 1.942712e+005, 2.681763e+001, 1.799831e+002
 1.969831e+005, 2.681763e+001, 1.799829e+002
 1.997329e+005, 2.681762e+001, 1.799827e+002
 2.025211e+005, 2.681761e+001, 1.799824e+002
 2.053481e+005, 2.681761e+001, 1.799822e+002
 2.082147e+005, 2.681760e+001, 1.799819e+002
 2.111213e+005, 2.681759e+001, 1.799817e+002
 2.140684e+005, 2.681758e+001, 1.799815e+002
 2.170567e+005, 2.681758e+001, 1.799812e+002
 2.200867e+005, 2.681757e+001, 1.799809e+002
 2.231590e+005, 2.681756e+001, 1.799807e+002
 2.262742e+005, 2.681755e+001, 1.799804e+002
 2.294328e+005, 2.681754e+001, 1.799802e+002
 2.326356e+005, 2.681753e+001, 1.799799e+002
 2.358831e+005, 2.681752e+001, 1.799796e+002
 2.391759e+005, 2.681751e+001, 1.799793e+002
 2.425147e+005, 2.681750e+001, 1.799791e+002
 2.459000e+005, 2.681749e+001, 1.799788e+002
 2.493327e+005, 2.681748e+001, 1.799785e+002
 2.528132e+005, 2.681747e+001, 1.799782e+002
 2.563424e+005, 2.681746e+001, 1.799779e+002
 2.599208e+005, 2.681745e+001, 1.799776e+002
 2.635491e+005, 2.681744e+001, 1.799773e+002
 2.672281e+005, 2.681743e+001, 1.799770e+002
 2.709585e+005, 2.681741e+001, 1.799767e+002
 2.747409e+005, 2.681740e+001, 1.799764e+002
 2.785762e+005, 2.681739e+001, 1.799761e+002
 2.824650e+005, 2.681737e+001, 1.799758e+002
 2.864080e+005, 2.681736e+001, 1.799755e+002
 2.904061e+005, 2.681735e+001, 1.799751e+002
 2.944600e+005, 2.681733e+001, 1.799748e+002
 2.985706e+005, 2.681732e+001, 1.799745e+002
 3.027384e+005, 2.681730e+001, 1.799741e+002
 3.069645e+005, 2.681729e+001, 1.799738e+002
 3.112496e+005, 2.681727e+001, 1.799734e+002
 3.155945e+005, 2.681725e+001, 1.799731e+002
 3.200000e+005, 2.681724e+001, 1.799727e+002
 3.244670e+005, 2.681722e+001, 1.799724e+002
 3.289964e+005, 2.681720e+001, 1.799720e+002
 3.335890e+005, 2.681719e+001, 1.799716e+002
 3.382458e+005, 2.681717e+001, 1.799713e+002
 3.429675e+005, 2.681715e+001, 1.799709e+002
 3.477552e+005, 2.681713e+001, 1.799705e+002
 3.526096e+005, 2.681711e+001, 1.799701e+002
 3.575319e+005, 2.681709e+001, 1.799698e+002
 3.625228e+005, 2.681707e+001, 1.799694e+002
 3.675835e+005, 2.681704e+001, 1.799690e+002
 3.727147e+005, 2.681702e+001, 1.799686e+002
 3.779177e+005, 2.681700e+001, 1.799682e+002
 3.831932e+005, 2.681698e+001, 1.799678e+002
 3.885424e+005, 2.681695e+001, 1.799674e+002
 3.939662e+005, 2.681693e+001, 1.799669e+002
 3.994658e+005, 2.681690e+001, 1.799665e+002
 4.050421e+005, 2.681688e+001, 1.799661e+002
 4.106963e+005, 2.681685e+001, 1.799657e+002
 4.164294e+005, 2.681682e+001, 1.799652e+002
 4.222425e+005, 2.681680e+001, 1.799648e+002
 4.281368e+005, 2.681677e+001, 1.799644e+002
 4.341134e+005, 2.681674e+001, 1.799639e+002
 4.401734e+005, 2.681671e+001, 1.799635e+002
 4.463180e+005, 2.681668e+001, 1.799630e+002
 4.525483e+005, 2.681665e+001, 1.799625e+002
 4.588657e+005, 2.681662e+001, 1.799621e+002
 4.652712e+005, 2.681658e+001, 1.799616e+002
 4.717661e+005, 2.681655e+001, 1.799611e+002
 4.783518e+005, 2.681652e+001, 1.799607e+002
 4.850293e+005, 2.681648e+001, 1.799602e+002
 4.918001e+005, 2.681645e+001, 1.799597e+002
 4.986653e+005, 2.681641e+001, 1.799592e+002
 5.056264e+005, 2.681637e+001, 1.799587e+002
 5.126847e+005, 2.681633e+001, 1.799582e+002
 5.198415e+005, 2.681629e+001, 1.799577e+002
 5.270983e+005, 2.681625e+001, 1.799572e+002
 5.344563e+005, 2.681621e+001, 1.799567e+002
 5.419170e+005, 2.681617e+001, 1.799562e+002
 5.494819e+005, 2.681613e+001, 1.799557e+002
 5.571524e+005, 2.681609e+001, 1.799552e+002
 5.649299e+005, 2.681604e+001, 1.799547e+002
 5.728160e+005, 2.681600e+001, 1.799541e+002
 5.808123e+005, 2.681595e+001, 1.799536e+002
 5.889201e+005, 2.681590e+001, 1.799531e+002
 5.971411e+005, 2.681585e+001, 1.799526e+002
 6.054769e+005, 2.681580e+001, 1.799520e+002
 6.139290e+005, 2.681575e+001, 1.799515e+002
 6.224992e+005, 2.681570e+001, 1.799509e+002
 6.311889e+005, 2.681565e+001, 1.799504e+002
 6.400000e+005, 2.681559e+001, 1.799498e+002
 6.489341e+005, 2.681554e+001, 1.799493e+002
 6.579928e+005, 2.681548e+001, 1.799487e+002
 6.671781e+005, 2.681542e+001, 1.799482e+002
 6.764915e+005, 2.681537e+001, 1.799476e+002
 6.859350e+005, 2.681531e+001, 1.799470e+002
 6.955103e+005, 2.681525e+001, 1.799465e+002
 7.052193e+005, 2.681518e+001, 1.799459e+002
 7.150638e+005, 2.681512e+001, 1.799453e+002
 7.250457e+005, 2.681506e+001, 1.799448e+002
 7.351669e+005, 2.681499e+001, 1.799442e+002
 7.454295e+005, 2.681493e+001, 1.799436e+002
 7.558353e+005, 2.681486e+001, 1.799431e+002
 7.663864e+005, 2.681479e+001, 1.799425e+002
 7.770847e+005, 2.681472e+001, 1.799419e+002
 7.879324e+005, 2.681465e+001, 1.799413e+002
 7.989316e+005, 2.681458e+001, 1.799407e+002
 8.100842e+005, 2.681450e+001, 1.799402e+002
 8.213926e+005, 2.681443e+001, 1.799396e+002
 8.328588e+005, 2.681435e+001, 1.799390e+002
 8.444851e+005, 2.681427e+001, 1.799384e+002
 8.562736e+005, 2.681420e+001, 1.799378e+002
 8.682268e+005, 2.681412e+001, 1.799373e+002
 8.803468e+005, 2.681403e+001, 1.799367e+002
 8.926359e+005, 2.681395e+001, 1.799361e+002
 9.050967e+005, 2.681387e+001, 1.799355e+002
 9.177314e+005, 2.681378e+001, 1.799349e+002
 9.305424e+005, 2.681370e+001, 1.799344e+002
 9.435323e+005, 2.681361e+001, 1.799338e+002
 9.567035e+005, 2.681352e+001, 1.799332e+002
 9.700586e+005, 2.681344e+001, 1.799326e+002
 9.836001e+005, 2.681334e+001, 1.799321e+002
 9.973307e+005, 2.681325e+001, 1.799315e+002
 1.011253e+006, 2.681316e+001, 1.799309e+002
 1.025369e+006, 2.681307e+001, 1.799304e+002
 1.039683e+006, 2.681297e+001, 1.799298e+002
 1.054197e+006, 2.681288e+001, 1.799292e+002
 1.068913e+006, 2.681278e+001, 1.799287e+002
 1.083834e+006, 2.681268e+001, 1.799281e+002
 1.098964e+006, 2.681258e+001, 1.799276e+002
 1.114305e+006, 2.681248e+001, 1.799270e+002
 1.129860e+006, 2.681238e+001, 1.799265e+002
 1.145632e+006, 2.681228e+001, 1.799259e+002
 1.161625e+006, 2.681218e+001, 1.799254e+002
 1.177840e+006, 2.681208e+001, 1.799249e+002
 1.194282e+006, 2.681197e+001, 1.799243e+002
 1.210954e+006, 2.681187e+001, 1.799238e+002
 1.227858e+006, 2.681176e+001, 1.799233e+002
 1.244998e+006, 2.681165e+001, 1.799228e+002
 1.262378e+006, 2.681155e+001, 1.799222e+002
 1.280000e+006, 2.681144e+001, 1.799217e+002
 1.297868e+006, 2.681133e+001, 1.799212e+002
 1.315986e+006, 2.681122e+001, 1.799207e+002
 1.334356e+006, 2.681111e+001, 1.799202e+002
 1.352983e+006, 2.681100e+001, 1.799197e+002
 1.371870e+006, 2.681089e+001, 1.799192e+002
 1.391021e+006, 2.681078e+001, 1.799187e+002
 1.410439e+006, 2.681067e+001, 1.799183e+002
 1.430128e+006, 2.681055e+001, 1.799178e+002
 1.450091e+006, 2.681044e+001, 1.799173e+002
 1.470334e+006, 2.681033e+001, 1.799168e+002
 1.490859e+006, 2.681022e+001, 1.799164e+002
 1.511671e+006, 2.681010e+001, 1.799159e+002
 1.532773e+006, 2.680999e+001, 1.799155e+002
 1.554169e+006, 2.680988e+001, 1.799150e+002
 1.575865e+006, 2.680976e+001, 1.799146e+002
 1.597863e+006, 2.680965e+001, 1.799141e+002
 1.620168e+006, 2.680954e+001, 1.799137e+002
 1.642785e+006, 2.680942e+001, 1.799133e+002
 1.665718e+006, 2.680931e+001, 1.799128e+002
 1.688970e+006, 2.680920e+001, 1.799124e+002
 1.712547e+006, 2.680908e+001, 1.799120e+002
 1.736454e+006, 2.680897e+001, 1.799116e+002
 1.760694e+006, 2.680886e+001, 1.799112e+002
 1.785272e+006, 2.680875e+001, 1.799108e+002
 1.810193e+006, 2.680863e+001, 1.799104e+002
 1.835463e+006, 2.680852e+001, 1.799099e+002
 1.861085e+006, 2.680841e+001, 1.799095e+002
 1.887065e+006, 2.680830e+001, 1.799092e+002
 1.913407e+006, 2.680819e+001, 1.799088e+002
 1.940117e+006, 2.680808e+001, 1.799084e+002
 1.967200e+006, 2.680797e+001, 1.799080e+002
 1.994661e+006, 2.680786e+001, 1.799076e+002
 2.022506e+006, 2.680776e+001, 1.799072e+002
 2.050739e+006, 2.680765e+001, 1.799068e+002
 2.079366e+006, 2.680754e+001, 1.799064e+002
 2.108393e+006, 2.680744e+001, 1.799060e+002
 2.137825e+006, 2.680733e+001, 1.799057e+002
 2.167668e+006, 2.680723e+001, 1.799053e+002
 2.197928e+006, 2.680713e+001, 1.799049e+002
 2.228609e+006, 2.680702e+001, 1.799045e+002
 2.259720e+006, 2.680692e+001, 1.799041e+002
 2.291264e+006, 2.680682e+001, 1.799037e+002
 2.323249e+006, 2.680672e+001, 1.799033e+002
 2.355680e+006, 2.680663e+001, 1.799029e+002
 2.388564e+006, 2.680653e+001, 1.799026e+002
 2.421908e+006, 2.680643e+001, 1.799022e+002
 2.455716e+006, 2.680634e+001, 1.799018e+002
 2.489997e+006, 2.680624e+001, 1.799014e+002
 2.524756e+006, 2.680615e+001, 1.799010e+002
 2.560000e+006, 2.680606e+001, 1.799005e+002
 2.595736e+006, 2.680597e+001, 1.799001e+002
 2.631971e+006, 2.680588e+001, 1.798997e+002
 2.668712e+006, 2.680579e+001, 1.798993e+002
 2.705966e+006, 2.680570e+001, 1.798989e+002
 2.743740e+006, 2.680562e+001, 1.798984e+002
 2.782041e+006, 2.680553e+001, 1.798980e+002
 2.820877e+006, 2.680545e+001, 1.798976e+002
 2.860255e+006, 2.680537e+001, 1.798971e+002
 2.900183e+006, 2.680528e+001, 1.798966e+002
 2.940668e+006, 2.680520e+001, 1.798962e+002
 2.981718e+006, 2.680512e+001, 1.798957e+002
 3.023341e+006, 2.680505e+001, 1.798952e+002
 3.065545e+006, 2.680497e+001, 1.798947e+002
 3.108339e+006, 2.680490e+001, 1.798942e+002
 3.151730e+006, 2.680482e+001, 1.798937e+002
 3.195726e+006, 2.680475e+001, 1.798932e+002
 3.240337e+006, 2.680468e+001, 1.798927e+002
 3.285570e+006, 2.680461e+001, 1.798921e+002
 3.331435e+006, 2.680454e+001, 1.798916e+002
 3.377940e+006, 2.680447e+001, 1.798910e+002
 3.425095e+006, 2.680440e+001, 1.798905e+002
 3.472907e+006, 2.680434e+001, 1.798899e+002
 3.521387e+006, 2.680427e+001, 1.798893e+002
 3.570544e+006, 2.680421e+001, 1.798887e+002
 3.620387e+006, 2.680415e+001, 1.798881e+002
 3.670925e+006, 2.680409e+001, 1.798874e+002
 3.722170e+006, 2.680403e+001, 1.798868e+002
 3.774129e+006, 2.680397e+001, 1.798861e+002
 3.826814e+006, 2.680391e+001, 1.798854e+002
 3.880234e+006, 2.680385e+001, 1.798847e+002
 3.934400e+006, 2.680380e+001, 1.798840e+002
 3.989323e+006, 2.680374e+001, 1.798833e+002
 4.045012e+006, 2.680369e+001, 1.798826e+002
 4.101478e+006, 2.680364e+001, 1.798818e+002
 4.158732e+006, 2.680359e+001, 1.798811e+002
 4.216786e+006, 2.680354e+001, 1.798803e+002
 4.275650e+006, 2.680349e+001, 1.798795e+002
 4.335336e+006, 2.680344e+001, 1.798787e+002
 4.395855e+006, 2.680339e+001, 1.798778e+002
 4.457219e+006, 2.680335e+001, 1.798770e+002
 4.519439e+006, 2.680330e+001, 1.798761e+002
 4.582528e+006, 2.680326e+001, 1.798752e+002
 4.646498e+006, 2.680321e+001, 1.798743e+002
 4.711361e+006, 2.680317e+001, 1.798734e+002
 4.777129e+006, 2.680313e+001, 1.798724e+002
 4.843815e+006, 2.680309e+001, 1.798714e+002
 4.911432e+006, 2.680305e+001, 1.798704e+002
 4.979993e+006, 2.680301e+001, 1.798694e+002
 5.049511e+006, 2.680297e+001, 1.798684e+002
 5.120000e+006, 2.680294e+001, 1.798673e+002
 5.191473e+006, 2.680290e+001, 1.798663e+002
 5.263943e+006, 2.680287e+001, 1.798652e+002
 5.337425e+006, 2.680283e+001, 1.798641e+002
 5.411932e+006, 2.680280e+001, 1.798629e+002
 5.487480e+006, 2.680276e+001, 1.798617e+002
 5.564082e+006, 2.680273e+001, 1.798606e+002
 5.641754e+006, 2.680270e+001, 1.798593e+002
 5.720510e+006, 2.680267e+001, 1.798581e+002
 5.800365e+006, 2.680264e+001, 1.798568e+002
 5.881336e+006, 2.680261e+001, 1.798556e+002
 5.963436e+006, 2.680258e+001, 1.798542e+002
 6.046682e+006, 2.680255e+001, 1.798529e+002
 6.131091e+006, 2.680253e+001, 1.798515e+002
 6.216678e+006, 2.680250e+001, 1.798502e+002
 6.303459e+006, 2.680247e+001, 1.798487e+002
 6.391452e+006, 2.680245e+001, 1.798473e+002
 6.480674e+006, 2.680242e+001, 1.798458e+002
 6.571141e+006, 2.680240e+001, 1.798443e+002
 6.662870e+006, 2.680238e+001, 1.798428e+002
 6.755881e+006, 2.680235e+001, 1.798413e+002
 6.850189e+006, 2.680233e+001, 1.798397e+002
 6.945814e+006, 2.680231e+001, 1.798381e+002
 7.042774e+006, 2.680229e+001, 1.798364e+002
 7.141088e+006, 2.680227e+001, 1.798347e+002
 7.240773e+006, 2.680225e+001, 1.798330e+002
 7.341851e+006, 2.680223e+001, 1.798313e+002
 7.444339e+006, 2.680221e+001, 1.798296e+002
 7.548258e+006, 2.680219e+001, 1.798278e+002
 7.653628e+006, 2.680217e+001, 1.798259e+002
 7.760469e+006, 2.680215e+001, 1.798241e+002
 7.868801e+006, 2.680214e+001, 1.798222e+002
 7.978645e+006, 2.680212e+001, 1.798203e+002
 8.090023e+006, 2.680210e+001, 1.798183e+002
 8.202956e+006, 2.680209e+001, 1.798163e+002
 8.317465e+006, 2.680207e+001, 1.798143e+002
 8.433572e+006, 2.680205e+001, 1.798122e+002
 8.551300e+006, 2.680204e+001, 1.798101e+002
 8.670672e+006, 2.680202e+001, 1.798080e+002
 8.791710e+006, 2.680201e+001, 1.798058e+002
 8.914438e+006, 2.680200e+001, 1.798036e+002
 9.038879e+006, 2.680198e+001, 1.798014e+002
 9.165057e+006, 2.680197e+001, 1.797991e+002
 9.292996e+006, 2.680196e+001, 1.797968e+002
 9.422722e+006, 2.680194e+001, 1.797945e+002
 9.554258e+006, 2.680193e+001, 1.797921e+002
 9.687630e+006, 2.680192e+001, 1.797896e+002
 9.822865e+006, 2.680191e+001, 1.797872e+002
 9.959987e+006, 2.680190e+001, 1.797847e+002
 1.009902e+007, 2.680189e+001, 1.797821e+002
 1.024000e+007, 2.680188e+001, 1.797795e+002
 1.038295e+007, 2.680186e+001, 1.797769e+002
 1.052789e+007, 2.680185e+001, 1.797742e+002
 1.067485e+007, 2.680184e+001, 1.797715e+002
 1.082386e+007, 2.680183e+001, 1.797687e+002
 1.097496e+007, 2.680183e+001, 1.797659e+002
 1.112816e+007, 2.680182e+001, 1.797631e+002
 1.128351e+007, 2.680181e+001, 1.797602e+002
 1.144102e+007, 2.680180e+001, 1.797572e+002
 1.160073e+007, 2.680179e+001, 1.797543e+002
 1.176267e+007, 2.680178e+001, 1.797512e+002
 1.192687e+007, 2.680177e+001, 1.797481e+002
 1.209336e+007, 2.680177e+001, 1.797450e+002
 1.226218e+007, 2.680176e+001, 1.797418e+002
 1.243336e+007, 2.680175e+001, 1.797386e+002
 1.260692e+007, 2.680174e+001, 1.797353e+002
 1.278290e+007, 2.680173e+001, 1.797320e+002
