#DATA 1 832 2 1 0
 4.000000e+004, 4.595156e+001, 1.799523e+002
 4.055838e+004, 4.595155e+001, 1.799516e+002
 4.112455e+004, 4.595154e+001, 1.799510e+002
 4.169863e+004, 4.595153e+001, 1.799503e+002
 4.228072e+004, 4.595152e+001, 1.799496e+002
 4.287094e+004, 4.595151e+001, 1.799489e+002
 4.346939e+004, 4.595150e+001, 1.799482e+002
 4.407620e+004, 4.595149e+001, 1.799475e+002
 4.469149e+004, 4.595148e+001, 1.799467e+002
 4.531536e+004, 4.595146e+001, 1.799460e+002
 4.594793e+004, 4.595145e+001, 1.799453e+002
 4.658934e+004, 4.595144e+001, 1.799445e+002
 4.723971e+004, 4.595143e+001, 1.799437e+002
 4.789915e+004, 4.595142e+001, 1.799429e+002
 4.856780e+004, 4.595140e+001, 1.799422e+002
 4.924578e+004, 4.595139e+001, 1.799414e+002
 4.993322e+004, 4.595137e+001, 1.799406e+002
 5.063026e+004, 4.595136e+001, 1.799397e+002
 5.133704e+004, 4.595134e+001, 1.799389e+002
 5.205367e+004, 4.595133e+001, 1.799381e+002
 5.278032e+004, 4.595131e+001, 1.799372e+002
 5.351710e+004, 4.595130e+001, 1.799363e+002
 5.426417e+004, 4.595128e+001, 1.799355e+002
 5.502167e+004, 4.595126e+001, 1.799346e+002
 5.578975e+004, 4.595125e+001, 1.799337e+002
 5.656854e+004, 4.595123e+001, 1.799328e+002
 5.735821e+004, 4.595121e+001, 1.799318e+002
 5.815890e+004, 4.595119e+001, 1.799309e+002
 5.897077e+004, 4.595117e+001, 1.799299e+002
 5.979397e+004, 4.595115e+001, 1.799290e+002
 6.062866e+004, 4.595113e+001, 1.799280e+002
 6.147501e+004, 4.595111e+001, 1.799270e+002
 6.233317e+004, 4.595109e+001, 1.799260e+002
 6.320330e+004, 4.595107e+001, 1.799250e+002
 6.408559e+004, 4.595104e+001, 1.799240e+002
 6.498019e+004, 4.595102e+001, 1.799229e+002
 6.588728e+004, 4.595100e+001, 1.799219e+002
 6.680703e+004, 4.595097e+001, 1.799208e+002
 6.773962e+004, 4.595095e+001, 1.799197e+002
 6.868523e+004, 4.595092e+001, 1.799186e+002
 6.964405e+004, 4.595089e+001, 1.799175e+002
 7.061624e+004, 4.595087e+001, 1.799164e+002
 7.160201e+004, 4.595084e+001, 1.799152e+002
 7.260153e+004, 4.595081e+001, 1.799141e+002
 7.361501e+004, 4.595078e+001, 1.799129e+002
 7.464264e+004, 4.595075e+001, 1.799117e+002
 7.568461e+004, 4.595072e+001, 1.799105e+002
 7.674113e+004, 4.595068e+001, 1.799093e+002
 7.781240e+004, 4.595065e+001, 1.799081e+002
 7.889862e+004, 4.595062e+001, 1.799068e+002
 8.000000e+004, 4.595058e+001, 1.799055e+002
 8.111676e+004, 4.595055e+001, 1.799043e+002
 8.224911e+004, 4.595051e+001, 1.799030e+002
 8.339726e+004, 4.595047e+001, 1.799016e+002
 8.456144e+004, 4.595043e+001, 1.799003e+002
 8.574188e+004, 4.595039e+001, 1.798990e+002
 8.693879e+004, 4.595035e+001, 1.798976e+002
 8.815241e+004, 4.595031e+001, 1.798962e+002
 8.938297e+004, 4.595026e+001, 1.798948e+002
 9.063071e+004, 4.595022e+001, 1.798934e+002
 9.189587e+004, 4.595017e+001, 1.798920e+002
 9.317869e+004, 4.595013e+001, 1.798905e+002
 9.447941e+004, 4.595008e+001, 1.798890e+002
 9.579830e+004, 4.595003e+001, 1.798876e+002
 9.713559e+004, 4.594998e+001, 1.798860e+002
 9.849155e+004, 4.594993e+001, 1.798845e+002
 9.986644e+004, 4.594987e+001, 1.798830e+002
 1.012605e+005, 4.594982e+001, 1.798814e+002
 1.026741e+005, 4.594976e+001, 1.798798e+002
 1.041073e+005, 4.594971e+001, 1.798782e+002
 1.055606e+005, 4.594965e+001, 1.798766e+002
 1.070342e+005, 4.594959e+001, 1.798750e+002
 1.085283e+005, 4.594952e+001, 1.798733e+002
 1.100433e+005, 4.594946e+001, 1.798716e+002
 1.115795e+005, 4.594940e+001, 1.798699e+002
 1.131371e+005, 4.594933e+001, 1.798682e+002
 1.147164e+005, 4.594926e+001, 1.798664e+002
 1.163178e+005, 4.594919e+001, 1.798647e+002
 1.179415e+005, 4.594912e+001, 1.798629e+002
 1.195879e+005, 4.594904e+001, 1.798611e+002
 1.212573e+005, 4.594897e+001, 1.798593e+002
 1.229500e+005, 4.594889e+001, 1.798574e+002
 1.246663e+005, 4.594881e+001, 1.798556e+002
 1.264066e+005, 4.594873e+001, 1.798537e+002
 1.281712e+005, 4.594864e+001, 1.798518e+002
 1.299604e+005, 4.594856e+001, 1.798498e+002
 1.317746e+005, 4.594847e+001, 1.798479e+002
 1.336141e+005, 4.594838e+001, 1.798459e+002
 1.354792e+005, 4.594828e+001, 1.798439e+002
 1.373705e+005, 4.594819e+001, 1.798419e+002
 1.392881e+005, 4.594809e+001, 1.798399e+002
 1.412325e+005, 4.594799e+001, 1.798378e+002
 1.432040e+005, 4.594789e+001, 1.798357e+002
 1.452031e+005, 4.594779e+001, 1.798336e+002
 1.472300e+005, 4.594768e+001, 1.798315e+002
 1.492853e+005, 4.594757e+001, 1.798293e+002
 1.513692e+005, 4.594746e+001, 1.798272e+002
 1.534823e+005, 4.594734e+001, 1.798250e+002
 1.556248e+005, 4.594722e+001, 1.798228e+002
 1.577972e+005, 4.594710e+001, 1.798205e+002
 1.600000e+005, 4.594698e+001, 1.798183e+002
 1.622335e+005, 4.594685e+001, 1.798160e+002
 1.644982e+005, 4.594672e+001, 1.798137e+002
 1.667945e+005, 4.594659e+001, 1.798114e+002
 1.691229e+005, 4.594646e+001, 1.798090e+002
 1.714838e+005, 4.594632e+001, 1.798066e+002
 1.738776e+005, 4.594618e+001, 1.798043e+002
 1.763048e+005, 4.594603e+001, 1.798018e+002
 1.787659e+005, 4.594588e+001, 1.797994e+002
 1.812614e+005, 4.594573e+001, 1.797969e+002
 1.837917e+005, 4.594558e+001, 1.797945e+002
 1.863574e+005, 4.594542e+001, 1.797920e+002
 1.889588e+005, 4.594526e+001, 1.797894e+002
 1.915966e+005, 4.594509e+001, 1.797869e+002
 1.942712e+005, 4.594493e+001, 1.797843e+002
 1.969831e+005, 4.594475e+001, 1.797817e+002
 1.997329e+005, 4.594458e+001, 1.797791e+002
 2.025211e+005, 4.594440e+001, 1.797765e+002
 2.053481e+005, 4.594422e+001, 1.797738e+002
 2.082147e+005, 4.594403e+001, 1.797712e+002
 2.111213e+005, 4.594384e+001, 1.797685e+002
 2.140684e+005, 4.594364e+001, 1.797658e+002
 2.170567e+005, 4.594345e+001, 1.797630e+002
 2.200867e+005, 4.594324e+001, 1.797603e+002
 2.231590e+005, 4.594304e+001, 1.797575e+002
 2.262742e+005, 4.594283e+001, 1.797547e+002
 2.294328e+005, 4.594261e+001, 1.797519e+002
 2.326356e+005, 4.594239e+001, 1.797491e+002
 2.358831e+005, 4.594217e+001, 1.797462e+002
 2.391759e+005, 4.594194e+001, 1.797434e+002
 2.425147e+005, 4.594171e+001, 1.797405e+002
 2.459000e+005, 4.594148e+001, 1.797376e+002
 2.493327e+005, 4.594124e+001, 1.797347e+002
 2.528132e+005, 4.594099e+001, 1.797317e+002
 2.563424e+005, 4.594075e+001, 1.797288e+002
 2.599208e+005, 4.594049e+001, 1.797258e+002
 2.635491e+005, 4.594024e+001, 1.797228e+002
 2.672281e+005, 4.593998e+001, 1.797198e+002
 2.709585e+005, 4.593971e+001, 1.797168e+002
 2.747409e+005, 4.593944e+001, 1.797138e+002
 2.785762e+005, 4.593917e+001, 1.797107e+002
 2.824650e+005, 4.593889e+001, 1.797077e+002
 2.864080e+005, 4.593860e+001, 1.797046e+002
 2.904061e+005, 4.593832e+001, 1.797015e+002
 2.944600e+005, 4.593803e+001, 1.796984e+002
 2.985706e+005, 4.593773e+001, 1.796953e+002
 3.027384e+005, 4.593743e+001, 1.796922e+002
 3.069645e+005, 4.593713e+001, 1.796891e+002
 3.112496e+005, 4.593682e+001, 1.796859e+002
 3.155945e+005, 4.593651e+001, 1.796828e+002
 3.200000e+005, 4.593619e+001, 1.796796e+002
 3.244670e+005, 4.593587e+001, 1.796764e+002
 3.289964e+005, 4.593554e+001, 1.796732e+002
 3.335890e+005, 4.593521e+001, 1.796700e+002
 3.382458e+005, 4.593488e+001, 1.796668e+002
 3.429675e+005, 4.593454e+001, 1.796636e+002
 3.477552e+005, 4.593420e+001, 1.796604e+002
 3.526096e+005, 4.593386e+001, 1.796572e+002
 3.575319e+005, 4.593351e+001, 1.796539e+002
 3.625228e+005, 4.593316e+001, 1.796507e+002
 3.675835e+005, 4.593280e+001, 1.796475e+002
 3.727147e+005, 4.593245e+001, 1.796442e+002
 3.779177e+005, 4.593208e+001, 1.796409e+002
 3.831932e+005, 4.593172e+001, 1.796377e+002
 3.885424e+005, 4.593135e+001, 1.796344e+002
 3.939662e+005, 4.593098e+001, 1.796311e+002
 3.994658e+005, 4.593060e+001, 1.796278e+002
 4.050421e+005, 4.593023e+001, 1.796245e+002
 4.106963e+005, 4.592985e+001, 1.796213e+002
 4.164294e+005, 4.592946e+001, 1.796180e+002
 4.222425e+005, 4.592908e+001, 1.796146e+002
 4.281368e+005, 4.592869e+001, 1.796113e+002
 4.341134e+005, 4.592830e+001, 1.796080e+002
 4.401734e+005, 4.592791e+001, 1.796047e+002
 4.463180e+005, 4.592752e+001, 1.796014e+002
 4.525483e+005, 4.592712e+001, 1.795980e+002
 4.588657e+005, 4.592672e+001, 1.795947e+002
 4.652712e+005, 4.592632e+001, 1.795914e+002
 4.717661e+005, 4.592592e+001, 1.795880e+002
 4.783518e+005, 4.592552e+001, 1.795847e+002
 4.850293e+005, 4.592512e+001, 1.795813e+002
 4.918001e+005, 4.592471e+001, 1.795779e+002
 4.986653e+005, 4.592431e+001, 1.795745e+002
 5.056264e+005, 4.592390e+001, 1.795712e+002
 5.126847e+005, 4.592350e+001, 1.795678e+002
 5.198415e+005, 4.592309e+001, 1.795644e+002
 5.270983e+005, 4.592269e+001, 1.795610e+002
 5.344563e+005, 4.592228e+001, 1.795575e+002
 5.419170e+005, 4.592187e+001, 1.795541e+002
 5.494819e+005, 4.592147e+001, 1.795507e+002
 5.571524e+005, 4.592106e+001, 1.795472e+002
 5.649299e+005, 4.592066e+001, 1.795437e+002
 5.728160e+005, 4.592025e+001, 1.795403e+002
 5.808123e+005, 4.591985e+001, 1.795368e+002
 5.889201e+005, 4.591945e+001, 1.795332e+002
 5.971411e+005, 4.591904e+001, 1.795297e+002
 6.054769e+005, 4.591864e+001, 1.795262e+002
 6.139290e+005, 4.591825e+001, 1.795226e+002
 6.224992e+005, 4.591785e+001, 1.795190e+002
 6.311889e+005, 4.591745e+001, 1.795154e+002
 6.400000e+005, 4.591706e+001, 1.795118e+002
 6.489341e+005, 4.591667e+001, 1.795081e+002
 6.579928e+005, 4.591628e+001, 1.795045e+002
 6.671781e+005, 4.591589e+001, 1.795008e+002
 6.764915e+005, 4.591551e+001, 1.794970e+002
 6.859350e+005, 4.591513e+001, 1.794933e+002
 6.955103e+005, 4.591475e+001, 1.794895e+002
 7.052193e+005, 4.591437e+001, 1.794857e+002
 7.150638e+005, 4.591400e+001, 1.794818e+002
 7.250457e+005, 4.591363e+001, 1.794779e+002
 7.351669e+005, 4.591326e+001, 1.794740e+002
 7.454295e+005, 4.591290e+001, 1.794700e+002
 7.558353e+005, 4.591254e+001, 1.794660e+002
 7.663864e+005, 4.591218e+001, 1.794620e+002
 7.770847e+005, 4.591183e+001, 1.794579e+002
 7.879324e+005, 4.591148e+001, 1.794538e+002
 7.989316e+005, 4.591113e+001, 1.794496e+002
 8.100842e+005, 4.591079e+001, 1.794454e+002
 8.213926e+005, 4.591045e+001, 1.794411e+002
 8.328588e+005, 4.591011e+001, 1.794368e+002
 8.444851e+005, 4.590978e+001, 1.794324e+002
 8.562736e+005, 4.590945e+001, 1.794280e+002
 8.682268e+005, 4.590913e+001, 1.794235e+002
 8.803468e+005, 4.590881e+001, 1.794189e+002
 8.926359e+005, 4.590850e+001, 1.794143e+002
 9.050967e+005, 4.590819e+001, 1.794097e+002
 9.177314e+005, 4.590788e+001, 1.794049e+002
 9.305424e+005, 4.590758e+001, 1.794001e+002
 9.435323e+005, 4.590728e+001, 1.793953e+002
 9.567035e+005, 4.590698e+001, 1.793903e+002
 9.700586e+005, 4.590669e+001, 1.793853e+002
 9.836001e+005, 4.590641e+001, 1.793802e+002
 9.973307e+005, 4.590613e+001, 1.793751e+002
 1.011253e+006, 4.590585e+001, 1.793698e+002
 1.025369e+006, 4.590558e+001, 1.793645e+002
 1.039683e+006, 4.590531e+001, 1.793591e+002
 1.054197e+006, 4.590505e+001, 1.793536e+002
 1.068913e+006, 4.590479e+001, 1.793481e+002
 1.083834e+006, 4.590453e+001, 1.793424e+002
 1.098964e+006, 4.590428e+001, 1.793367e+002
 1.114305e+006, 4.590404e+001, 1.793308e+002
 1.129860e+006, 4.590379e+001, 1.793249e+002
 1.145632e+006, 4.590356e+001, 1.793189e+002
 1.161625e+006, 4.590332e+001, 1.793127e+002
 1.177840e+006, 4.590309e+001, 1.793065e+002
 1.194282e+006, 4.590287e+001, 1.793002e+002
 1.210954e+006, 4.590265e+001, 1.792937e+002
 1.227858e+006, 4.590243e+001, 1.792872e+002
 1.244998e+006, 4.590222e+001, 1.792805e+002
 1.262378e+006, 4.590201e+001, 1.792738e+002
 1.280000e+006, 4.590180e+001, 1.792669e+002
 1.297868e+006, 4.590160e+001, 1.792599e+002
 1.315986e+006, 4.590140e+001, 1.792528e+002
 1.334356e+006, 4.590121e+001, 1.792456e+002
 1.352983e+006, 4.590102e+001, 1.792383e+002
 1.371870e+006, 4.590084e+001, 1.792308e+002
 1.391021e+006, 4.590065e+001, 1.792232e+002
 1.410439e+006, 4.590048e+001, 1.792155e+002
 1.430128e+006, 4.590030e+001, 1.792076e+002
 1.450091e+006, 4.590013e+001, 1.791996e+002
 1.470334e+006, 4.589996e+001, 1.791915e+002
 1.490859e+006, 4.589980e+001, 1.791833e+002
 1.511671e+006, 4.589964e+001, 1.791749e+002
 1.532773e+006, 4.589948e+001, 1.791664e+002
 1.554169e+006, 4.589933e+001, 1.791577e+002
 1.575865e+006, 4.589918e+001, 1.791489e+002
 1.597863e+006, 4.589903e+001, 1.791399e+002
 1.620168e+006, 4.589889e+001, 1.791308e+002
 1.642785e+006, 4.589875e+001, 1.791215e+002
 1.665718e+006, 4.589861e+001, 1.791121e+002
 1.688970e+006, 4.589848e+001, 1.791025e+002
 1.712547e+006, 4.589835e+001, 1.790928e+002
 1.736454e+006, 4.589822e+001, 1.790829e+002
 1.760694e+006, 4.589809e+001, 1.790728e+002
 1.785272e+006, 4.589797e+001, 1.790626e+002
 1.810193e+006, 4.589785e+001, 1.790522e+002
 1.835463e+006, 4.589773e+001, 1.790417e+002
 1.861085e+006, 4.589762e+001, 1.790309e+002
 1.887065e+006, 4.589751e+001, 1.790200e+002
 1.913407e+006, 4.589740e+001, 1.790089e+002
 1.940117e+006, 4.589729e+001, 1.789976e+002
 1.967200e+006, 4.589719e+001, 1.789862e+002
 1.994661e+006, 4.589708e+001, 1.789746e+002
 2.022506e+006, 4.589698e+001, 1.789627e+002
 2.050739e+006, 4.589689e+001, 1.789507e+002
 2.079366e+006, 4.589679e+001, 1.789385e+002
 2.108393e+006, 4.589670e+001, 1.789261e+002
 2.137825e+006, 4.589661e+001, 1.789135e+002
 2.167668e+006, 4.589652e+001, 1.789007e+002
 2.197928e+006, 4.589644e+001, 1.788877e+002
 2.228609e+006, 4.589635e+001, 1.788745e+002
 2.259720e+006, 4.589627e+001, 1.788610e+002
 2.291264e+006, 4.589619e+001, 1.788474e+002
 2.323249e+006, 4.589611e+001, 1.788335e+002
 2.355680e+006, 4.589604e+001, 1.788195e+002
 2.388564e+006, 4.589596e+001, 1.788052e+002
 2.421908e+006, 4.589589e+001, 1.787906e+002
 2.455716e+006, 4.589582e+001, 1.787759e+002
 2.489997e+006, 4.589575e+001, 1.787609e+002
 2.524756e+006, 4.589568e+001, 1.787457e+002
 2.560000e+006, 4.589562e+001, 1.787303e+002
 2.595736e+006, 4.589555e+001, 1.787146e+002
 2.631971e+006, 4.589549e+001, 1.786987e+002
 2.668712e+006, 4.589543e+001, 1.786825e+002
 2.705966e+006, 4.589537e+001, 1.786661e+002
 2.743740e+006, 4.589531e+001, 1.786494e+002
 2.782041e+006, 4.589525e+001, 1.786325e+002
 2.820877e+006, 4.589520e+001, 1.786153e+002
 2.860255e+006, 4.589514e+001, 1.785978e+002
 2.900183e+006, 4.589509e+001, 1.785801e+002
 2.940668e+006, 4.589504e+001, 1.785621e+002
 2.981718e+006, 4.589499e+001, 1.785439e+002
 3.023341e+006, 4.589494e+001, 1.785253e+002
 3.065545e+006, 4.589489e+001, 1.785065e+002
 3.108339e+006, 4.589484e+001, 1.784874e+002
 3.151730e+006, 4.589480e+001, 1.784680e+002
 3.195726e+006, 4.589475e+001, 1.784483e+002
 3.240337e+006, 4.589471e+001, 1.784284e+002
 3.285570e+006, 4.589467e+001, 1.784081e+002
 3.331435e+006, 4.589463e+001, 1.783875e+002
 3.377940e+006, 4.589459e+001, 1.783666e+002
 3.425095e+006, 4.589455e+001, 1.783454e+002
 3.472907e+006, 4.589451e+001, 1.783239e+002
 3.521387e+006, 4.589447e+001, 1.783021e+002
 3.570544e+006, 4.589443e+001, 1.782799e+002
 3.620387e+006, 4.589440e+001, 1.782574e+002
 3.670925e+006, 4.589436e+001, 1.782346e+002
 3.722170e+006, 4.589433e+001, 1.782114e+002
 3.774129e+006, 4.589429e+001, 1.781879e+002
 3.826814e+006, 4.589426e+001, 1.781641e+002
 3.880234e+006, 4.589423e+001, 1.781399e+002
 3.934400e+006, 4.589420e+001, 1.781153e+002
 3.989323e+006, 4.589417e+001, 1.780904e+002
 4.045012e+006, 4.589414e+001, 1.780651e+002
 4.101478e+006, 4.589411e+001, 1.780395e+002
 4.158732e+006, 4.589408e+001, 1.780135e+002
 4.216786e+006, 4.589405e+001, 1.779871e+002
 4.275650e+006, 4.589402e+001, 1.779603e+002
 4.335336e+006, 4.589399e+001, 1.779331e+002
 4.395855e+006, 4.589397e+001, 1.779055e+002
 4.457219e+006, 4.589394e+001, 1.778775e+002
 4.519439e+006, 4.589392e+001, 1.778491e+002
 4.582528e+006, 4.589389e+001, 1.778203e+002
 4.646498e+006, 4.589387e+001, 1.777911e+002
 4.711361e+006, 4.589384e+001, 1.777615e+002
 4.777129e+006, 4.589382e+001, 1.777314e+002
 4.843815e+006, 4.589380e+001, 1.777009e+002
 4.911432e+006, 4.589377e+001, 1.776699e+002
 4.979993e+006, 4.589375e+001, 1.776385e+002
 5.049511e+006, 4.589373e+001, 1.776067e+002
 5.120000e+006, 4.589371e+001, 1.775744e+002
 5.191473e+006, 4.589368e+001, 1.775416e+002
 5.263943e+006, 4.589366e+001, 1.775083e+002
 5.337425e+006, 4.589364e+001, 1.774746e+002
 5.411932e+006, 4.589362e+001, 1.774404e+002
 5.487480e+006, 4.589360e+001, 1.774057e+002
 5.564082e+006, 4.589358e+001, 1.773705e+002
 5.641754e+006, 4.589356e+001, 1.773348e+002
 5.720510e+006, 4.589354e+001, 1.772986e+002
 5.800365e+006, 4.589352e+001, 1.772619e+002
 5.881336e+006, 4.589350e+001, 1.772246e+002
 5.963436e+006, 4.589348e+001, 1.771868e+002
 6.046682e+006, 4.589347e+001, 1.771485e+002
 6.131091e+006, 4.589345e+001, 1.771096e+002
 6.216678e+006, 4.589343e+001, 1.770702e+002
 6.303459e+006, 4.589341e+001, 1.770302e+002
 6.391452e+006, 4.589339e+001, 1.769896e+002
 6.480674e+006, 4.589337e+001, 1.769484e+002
 6.571141e+006, 4.589336e+001, 1.769067e+002
 6.662870e+006, 4.589334e+001, 1.768644e+002
 6.755881e+006, 4.589332e+001, 1.768215e+002
 6.850189e+006, 4.589330e+001, 1.767779e+002
 6.945814e+006, 4.589328e+001, 1.767338e+002
 7.042774e+006, 4.589327e+001, 1.766890e+002
 7.141088e+006, 4.589325e+001, 1.766435e+002
 7.240773e+006, 4.589323e+001, 1.765975e+002
 7.341851e+006, 4.589321e+001, 1.765508e+002
 7.444339e+006, 4.589319e+001, 1.765034e+002
 7.548258e+006, 4.589318e+001, 1.764553e+002
 7.653628e+006, 4.589316e+001, 1.764066e+002
 7.760469e+006, 4.589314e+001, 1.763572e+002
 7.868801e+006, 4.589312e+001, 1.763070e+002
 7.978645e+006, 4.589310e+001, 1.762562e+002
 8.090023e+006, 4.589309e+001, 1.762046e+002
 8.202956e+006, 4.589307e+001, 1.761524e+002
 8.317465e+006, 4.589305e+001, 1.760993e+002
 8.433572e+006, 4.589303e+001, 1.760456e+002
 8.551300e+006, 4.589301e+001, 1.759910e+002
 8.670672e+006, 4.589299e+001, 1.759357e+002
 8.791710e+006, 4.589297e+001, 1.758797e+002
 8.914438e+006, 4.589295e+001, 1.758228e+002
 9.038879e+006, 4.589293e+001, 1.757651e+002
 9.165057e+006, 4.589291e+001, 1.757066e+002
 9.292996e+006, 4.589289e+001, 1.756473e+002
 9.422722e+006, 4.589287e+001, 1.755871e+002
 9.554258e+006, 4.589285e+001, 1.755261e+002
 9.687630e+006, 4.589283e+001, 1.754643e+002
 9.822865e+006, 4.589281e+001, 1.754016e+002
 9.959987e+006, 4.589278e+001, 1.753379e+002
 1.009902e+007, 4.589276e+001, 1.752734e+002
 1.024000e+007, 4.589274e+001, 1.752080e+002
 1.038295e+007, 4.589272e+001, 1.751417e+002
 1.052789e+007, 4.589269e+001, 1.750744e+002
 1.067485e+007, 4.589267e+001, 1.750062e+002
 1.082386e+007, 4.589264e+001, 1.749370e+002
 1.097496e+007, 4.589262e+001, 1.748669e+002
 1.112816e+007, 4.589259e+001, 1.747957e+002
 1.128351e+007, 4.589257e+001, 1.747236e+002
 1.144102e+007, 4.589254e+001, 1.746504e+002
 1.160073e+007, 4.589252e+001, 1.745763e+002
 1.176267e+007, 4.589249e+001, 1.745010e+002
 1.192687e+007, 4.589246e+001, 1.744248e+002
 1.209336e+007, 4.589243e+001, 1.743474e+002
 1.226218e+007, 4.589240e+001, 1.742690e+002
 1.243336e+007, 4.589237e+001, 1.741894e+002
 1.260692e+007, 4.589234e+001, 1.741088e+002
 1.278290e+007, 4.589231e+001, 1.740270e+002
