time,Vn026
1.338970479688210e-008,1.333499e-003

1.352581221762201e-008,1.364297e-003

1.515910126650088e-008,1.742808e-003

1.523687693549511e-008,1.761038e-003

1.525632085274367e-008,1.765598e-003

1.529520868724078e-008,1.774724e-003

1.537298435623502e-008,1.793068e-003

1.554797961147204e-008,1.834841e-003

1.702571732236245e-008,2.191058e-003

1.708404907410812e-008,2.205166e-003

1.720071257759947e-008,2.233392e-003

1.722015649484803e-008,2.238098e-003

1.725904432934514e-008,2.247512e-003

1.733681999833937e-008,2.266448e-003

1.745348350183072e-008,2.295229e-003

1.860919402605650e-008,2.582135e-003

1.950361421949017e-008,2.803482e-003

2.059303947608102e-008,3.072500e-003

2.131246441427767e-008,3.247775e-003

2.191522584898296e-008,3.389861e-003

2.259576295268249e-008,3.540966e-003

2.273187037342240e-008,3.569690e-003

2.457904251203541e-008,3.902881e-003

2.562901404345754e-008,4.046651e-003

2.648454640239409e-008,4.142750e-003

2.675676124387390e-008,4.169822e-003

2.691231258186237e-008,4.184566e-003

2.767062535455613e-008,4.249689e-003

2.842893812724989e-008,4.304411e-003

2.856504554798980e-008,4.313257e-003

2.874004080322682e-008,4.324226e-003

2.977056841740039e-008,4.380358e-003

3.060665685908838e-008,4.416582e-003

3.107331087305378e-008,4.433735e-003

3.190939931474177e-008,4.459700e-003

3.266771208743553e-008,4.478647e-003

3.373712753610622e-008,4.499211e-003

3.439822072255719e-008,4.508872e-003

3.573985101270769e-008,4.522693e-003

3.694537388211829e-008,4.529778e-003

3.832589200676591e-008,4.533151e-003

4.023139589712459e-008,4.531664e-003

4.044527898685873e-008,4.531142e-003

4.056194249035008e-008,4.530831e-003

4.200079236674337e-008,4.525814e-003

4.240911462896309e-008,4.523964e-003

4.250633421520588e-008,4.523499e-003

4.281743689118281e-008,4.522018e-003

4.390629625710205e-008,4.516161e-003

4.435350635381889e-008,4.513478e-003

4.441183810556456e-008,4.513117e-003

4.460627727805014e-008,4.511924e-003

4.592846365095208e-008,4.503302e-003

4.606457107169199e-008,4.502355e-003

4.633678591317180e-008,4.500433e-003

4.641456158216603e-008,4.499876e-003

4.658955683740306e-008,4.498649e-003

4.773674795506798e-008,4.490334e-003

4.828117763802760e-008,4.486177e-003

4.835895330702183e-008,4.485573e-003

4.843672897601607e-008,4.484978e-003

4.867005598299876e-008,4.483237e-003

4.962280792817810e-008,4.475925e-003

5.026445719738052e-008,4.470797e-003

5.034223286637475e-008,4.470166e-003

5.051722812161177e-008,4.468775e-003

5.178108274276804e-008,4.458560e-003

5.189774624625939e-008,4.457592e-003

5.220884892223632e-008,4.454998e-003

5.228662459123055e-008,4.454346e-003

5.238384417747334e-008,4.453544e-003

5.296716169493008e-008,4.448819e-003

5.417268456434067e-008,4.438747e-003

5.430879198508058e-008,4.437591e-003

5.613652020644503e-008,4.422060e-003

5.621429587543926e-008,4.421385e-003

5.631151546168205e-008,4.420556e-003

5.687538906189024e-008,4.415845e-003

5.773092142082679e-008,4.408556e-003

5.811979976579795e-008,4.405196e-003

5.825590718653785e-008,4.404019e-003

6.006419149065359e-008,4.388389e-003

6.020029891139345e-008,4.387197e-003

6.066695292535869e-008,4.383186e-003

6.202802713275728e-008,4.371317e-003

6.210580280175149e-008,4.370631e-003

6.218357847074570e-008,4.369956e-003

6.239746156047976e-008,4.368150e-003

6.344743309190153e-008,4.359204e-003

6.356409659539284e-008,4.358195e-003

6.401130669210952e-008,4.354308e-003

6.408908236110373e-008,4.353629e-003

6.426407761634069e-008,4.352133e-003

6.564459574098784e-008,4.340277e-003

6.597514233421321e-008,4.337393e-003

6.605291800320742e-008,4.336713e-003

6.634457676193569e-008,4.334204e-003

6.791953405906835e-008,4.320522e-003

6.805564147980821e-008,4.319329e-003

6.939727176995826e-008,4.307662e-003

6.990281361842059e-008,4.303216e-003

7.000003320466335e-008,4.302361e-003

7.050557505312568e-008,4.297988e-003

7.186664926052428e-008,4.286088e-003

7.202220059851269e-008,4.284722e-003

7.381104098537942e-008,4.269060e-003

7.392770448887073e-008,4.268031e-003

7.419991933035045e-008,4.265685e-003

7.523044694452367e-008,4.256764e-003

7.579432054473166e-008,4.251823e-003

7.589154013097442e-008,4.250970e-003

7.624153064144834e-008,4.247955e-003

7.773871226958680e-008,4.234926e-003

7.791370752482376e-008,4.233393e-003

7.970254791169049e-008,4.217773e-003

7.981921141518180e-008,4.216746e-003

8.011087017391007e-008,4.214237e-003

8.106362211908908e-008,4.206008e-003

8.166638355379418e-008,4.200745e-003

8.172471530553983e-008,4.200234e-003

8.188026664352824e-008,4.198892e-003

8.361077527864931e-008,4.184015e-003

8.380521445113483e-008,4.182327e-003

8.559405483800155e-008,4.166853e-003

8.565238658974721e-008,4.166343e-003

8.574960617598997e-008,4.165506e-003

8.596348926572403e-008,4.163720e-003

8.689679729365450e-008,4.155888e-003

8.757733439735379e-008,4.150078e-003

8.777177356983931e-008,4.148416e-003

8.952172612220893e-008,4.133412e-003

8.959950179120314e-008,4.132738e-003

8.969672137744590e-008,4.131911e-003

9.028003889490244e-008,4.127052e-003

9.150500568156117e-008,4.116677e-003

9.162166918505248e-008,4.115683e-003

9.272997246821991e-008,4.106346e-003

9.344939740641631e-008,4.100211e-003

9.354661699265907e-008,4.099380e-003

9.370216833064748e-008,4.098081e-003

9.506324253804608e-008,4.086738e-003

9.543267696576855e-008,4.083614e-003

9.558822830375696e-008,4.082300e-003

9.739651260787224e-008,4.067071e-003

9.755206394586065e-008,4.065753e-003

9.856314764278532e-008,4.057261e-003

9.934090433272738e-008,4.050668e-003

9.941868000172158e-008,4.050006e-003

9.949645567071579e-008,4.049355e-003

9.972978267769841e-008,4.047454e-003

9.998055608275146e-008,4.045417e-003

1.000000000000000e-007,4.045259e-003

