time,Vn026
2.842555149855266e-008,5.829639e-004

2.877644613723330e-008,6.067385e-004

2.904573737156961e-008,6.251929e-004

2.923342520156158e-008,6.381468e-004

3.007394026630824e-008,6.970129e-004

3.086549328844830e-008,7.534820e-004

3.088997430975160e-008,7.552406e-004

3.099605873539923e-008,7.628690e-004

3.149383950189968e-008,7.988808e-004

3.169784801276052e-008,8.136905e-004

3.173048937449825e-008,8.160621e-004

3.186105482144919e-008,8.255570e-004

3.252204239663831e-008,8.737980e-004

3.257100443924491e-008,8.773743e-004

3.345232120616374e-008,9.417771e-004

3.394194163222975e-008,9.774696e-004

3.417043116439389e-008,9.940824e-004

3.420307252613163e-008,9.964529e-004

3.426019490917266e-008,1.000599e-003

3.499462554827168e-008,1.053796e-003

3.501910656957498e-008,1.055561e-003

3.513335133565705e-008,1.063789e-003

3.573721652780514e-008,1.107198e-003

3.581881993214947e-008,1.113030e-003

3.587594231519051e-008,1.117106e-003

3.595754571953484e-008,1.122922e-003

3.639004376255982e-008,1.153672e-003

3.664301431602726e-008,1.171530e-003

3.673277806080603e-008,1.177841e-003

3.746720869990505e-008,1.229078e-003

3.759777414685599e-008,1.238088e-003

3.883814589288989e-008,1.322223e-003

3.909927678679177e-008,1.339559e-003

3.923800257417714e-008,1.348712e-003

3.990715048980069e-008,1.392387e-003

3.993979185153842e-008,1.394494e-003

4.000507457501389e-008,1.398699e-003

4.065790180976858e-008,1.440398e-003

4.073134487367848e-008,1.445031e-003

4.075582589498178e-008,1.446572e-003

4.080478793758838e-008,1.449650e-003

4.086191032062942e-008,1.453234e-003

4.128624802321996e-008,1.479733e-003

4.156369959799070e-008,1.496833e-003

4.158818061929400e-008,1.498333e-003

4.169426504494164e-008,1.504814e-003

4.219204581144209e-008,1.534997e-003

4.238789398186849e-008,1.546710e-003

4.242053534360623e-008,1.548653e-003

4.253478010968830e-008,1.555432e-003

4.320392802531185e-008,1.594596e-003

4.323656938704959e-008,1.596478e-003

4.333449347226279e-008,1.602106e-003

4.373435015355003e-008,1.624968e-003

4.402812240918964e-008,1.641518e-003

4.407708445179624e-008,1.644254e-003

4.416684819657501e-008,1.649254e-003

4.476255304828866e-008,1.682032e-003

4.484415645263300e-008,1.686453e-003

4.486863747393630e-008,1.687776e-003

4.512160802740374e-008,1.701371e-003

4.567651117694522e-008,1.730684e-003

4.570099219824852e-008,1.731959e-003

4.580707662389616e-008,1.737466e-003

4.618245228388010e-008,1.756825e-003

4.650070556082301e-008,1.772973e-003

4.654150726299518e-008,1.775024e-003

4.664759168864282e-008,1.780338e-003

4.731673960426637e-008,1.813310e-003

4.734938096600410e-008,1.814890e-003

4.742282402991401e-008,1.818434e-003

4.798588751988992e-008,1.845311e-003

4.814909432857859e-008,1.852960e-003

4.818989603075076e-008,1.854861e-003

4.829598045639840e-008,1.859786e-003

4.863055441421017e-008,1.875185e-003

4.896512837202195e-008,1.890321e-003

4.898960939332525e-008,1.891417e-003

4.903857143593185e-008,1.893605e-003

4.909569381897289e-008,1.896151e-003

4.978932275589974e-008,1.926601e-003

4.982196411763747e-008,1.928005e-003

4.992804854328511e-008,1.932552e-003

5.040134828848226e-008,1.952629e-003

5.062167748021196e-008,1.961800e-003

5.068696020368743e-008,1.964495e-003

5.076856360803177e-008,1.967850e-003

5.107865654454024e-008,1.980496e-003

5.143771152365532e-008,1.994871e-003

5.146219254495862e-008,1.995840e-003

5.151115458756522e-008,1.997773e-003

5.156827697060626e-008,2.000022e-003

5.226190590753311e-008,2.026896e-003

5.229454726927085e-008,2.028134e-003

5.240063169491848e-008,2.032139e-003

5.287393144011563e-008,2.049819e-003

5.309426063184533e-008,2.057885e-003

5.321666573836184e-008,2.062318e-003

5.352675867487031e-008,2.073435e-003

5.391029467528869e-008,2.086911e-003

5.394293603702643e-008,2.088043e-003

5.402453944137076e-008,2.090861e-003

5.457944259091224e-008,2.109800e-003

5.472632871873205e-008,2.114708e-003

5.484057348481412e-008,2.118492e-003

5.548524037913437e-008,2.139433e-003

5.554236276217541e-008,2.141248e-003

5.556684378347871e-008,2.142024e-003

5.567292820912634e-008,2.145371e-003

5.597486080520038e-008,2.154807e-003

5.637471748648763e-008,2.167034e-003

5.640735884822536e-008,2.168019e-003

5.651344327387300e-008,2.171202e-003

5.710098778515222e-008,2.188548e-003

5.719891187036542e-008,2.191376e-003

5.723155323210315e-008,2.192315e-003

5.736211867905409e-008,2.196050e-003

5.801494591380878e-008,2.214309e-003

5.805574761598094e-008,2.215425e-003

5.816183204162858e-008,2.218310e-003

5.842296293553045e-008,2.225367e-003

5.884730063812100e-008,2.236590e-003

5.889626268072760e-008,2.237863e-003

5.901050744680967e-008,2.240819e-003

5.966333468156436e-008,2.257333e-003

5.970413638373653e-008,2.258340e-003

5.981022080938417e-008,2.260946e-003

6.037328429936008e-008,2.274561e-003

6.049568940587659e-008,2.277452e-003

6.063441519326196e-008,2.280696e-003

6.087106506586053e-008,2.286177e-003

6.131172344931994e-008,2.296149e-003

6.134436481105768e-008,2.296875e-003

6.142596821540201e-008,2.298681e-003

6.201351272668123e-008,2.311492e-003

6.212775749276330e-008,2.313921e-003

6.226648328014867e-008,2.316841e-003

6.294379153620666e-008,2.330728e-003

6.297643289794439e-008,2.331379e-003

6.305803630228873e-008,2.333000e-003

6.331916719619060e-008,2.338160e-003

6.375982557965001e-008,2.346659e-003

6.390671170746982e-008,2.349425e-003

6.457585962309337e-008,2.361684e-003

6.460850098483111e-008,2.362265e-003

6.469010438917544e-008,2.363711e-003

6.530212992175796e-008,2.374366e-003

6.540005400697116e-008,2.376024e-003

6.553877979435653e-008,2.378348e-003

6.576726932652067e-008,2.382133e-003

6.620792770998008e-008,2.389240e-003

6.624056907171782e-008,2.389756e-003

6.631401213562772e-008,2.390910e-003

6.694235834907911e-008,2.400598e-003

6.704028243429231e-008,2.402063e-003

6.708924447689891e-008,2.402790e-003

6.729325298775975e-008,2.405792e-003

6.786447681817010e-008,2.413940e-003

6.792159920121113e-008,2.414733e-003

6.801136294598990e-008,2.415970e-003

6.821537145685074e-008,2.418764e-003

6.868867120204789e-008,2.425067e-003

6.878659528726109e-008,2.426336e-003

6.951286558592568e-008,2.435450e-003

6.955366728809785e-008,2.435944e-003

6.965159137331105e-008,2.437122e-003

7.032073928893460e-008,2.444968e-003

7.049210643805771e-008,2.446898e-003

7.066347358718081e-008,2.448804e-003

7.116125435368126e-008,2.454169e-003

7.118573537498456e-008,2.454426e-003

7.128365946019776e-008,2.455446e-003

7.196096771625575e-008,2.462320e-003

7.210785384407555e-008,2.463748e-003

7.279332244056797e-008,2.470173e-003

7.294836890882221e-008,2.471562e-003

7.311157571751088e-008,2.473005e-003

7.361751682444576e-008,2.477322e-003

7.365015818618350e-008,2.477592e-003

7.444171120832355e-008,2.483889e-003

7.449883359136459e-008,2.484321e-003

7.555967784784095e-008,2.491878e-003

7.609009997607914e-008,2.495315e-003

7.612274133781687e-008,2.495519e-003

7.691429435995693e-008,2.500248e-003

7.706118048777673e-008,2.501074e-003

7.773848874383472e-008,2.504703e-003

7.776296976513802e-008,2.504828e-003

7.783641282904792e-008,2.505199e-003

7.800777997817102e-008,2.506060e-003

7.856268312771251e-008,2.508719e-003

7.858716414901581e-008,2.508831e-003

7.938687751159030e-008,2.512274e-003

7.941951887332803e-008,2.512405e-003

8.021107189546809e-008,2.515387e-003

8.034163734241902e-008,2.515838e-003

8.045588210850109e-008,2.516228e-003

8.104342661978031e-008,2.518122e-003

8.121479376890342e-008,2.518630e-003

8.185946066322367e-008,2.520398e-003

8.189210202496140e-008,2.520480e-003

8.268365504710146e-008,2.522316e-003

8.279789981318353e-008,2.522549e-003

8.290398423883116e-008,2.522763e-003

8.349968909054481e-008,2.523854e-003

8.372001828227452e-008,2.524205e-003

8.431572313398817e-008,2.525030e-003

8.434836449572591e-008,2.525069e-003

8.514807785830040e-008,2.525873e-003

8.530312432655463e-008,2.525990e-003

8.535208636916123e-008,2.526025e-003

8.678830628562154e-008,2.526541e-003

8.700047513691682e-008,2.526533e-003

8.762066100993377e-008,2.526406e-003

8.780018849949131e-008,2.526337e-003

8.844485539381156e-008,2.525989e-003

8.869782594727900e-008,2.525805e-003

8.926088943725491e-008,2.525307e-003

8.935065318203368e-008,2.525214e-003

9.009324416156714e-008,2.524359e-003

9.024829062982138e-008,2.524151e-003

9.090927820501049e-008,2.523174e-003

9.116224875847794e-008,2.522755e-003

9.173347258888828e-008,2.521726e-003

9.180691565279819e-008,2.521585e-003

9.264743071754484e-008,2.519846e-003

9.269639276015145e-008,2.519737e-003

9.419789540008722e-008,2.516015e-003

9.423053676182496e-008,2.515926e-003

9.503025012439945e-008,2.513658e-003

9.514449489048152e-008,2.513317e-003

9.589524621044940e-008,2.511005e-003

9.667863889215503e-008,2.508423e-003

9.759259702081159e-008,2.505200e-003

9.914306170335396e-008,2.499239e-003

9.917570306509170e-008,2.499107e-003

9.997541642766619e-008,2.495813e-003

9.999671836702336e-008,2.495723e-003

