time,Vn026
4.088792696109882e-008,1.292874e-003

4.108252625901446e-008,1.305282e-003

4.112831432911225e-008,1.308192e-003

4.223867502898384e-008,1.377857e-003

4.230735713413054e-008,1.382096e-003

4.245616836194838e-008,1.391255e-003

4.339482379895323e-008,1.448254e-003

4.350929397419773e-008,1.455090e-003

4.432203221843363e-008,1.503043e-003

4.452807853387372e-008,1.514999e-003

4.461965467406932e-008,1.520284e-003

4.479135993693606e-008,1.530153e-003

4.568422730384311e-008,1.580614e-003

4.571856835641646e-008,1.582522e-003

4.684037607381250e-008,1.643652e-003

4.704642238925259e-008,1.654604e-003

4.775613747576845e-008,1.691740e-003

4.800797186130634e-008,1.704672e-003

4.848874659733321e-008,1.729019e-003

5.034316343629401e-008,1.818672e-003

5.119024273310327e-008,1.857417e-003

5.146497115369005e-008,1.869690e-003

5.167101746913014e-008,1.878797e-003

5.262111992365944e-008,1.919871e-003

5.267835501128169e-008,1.922290e-003

5.285006027414843e-008,1.929511e-003

5.377726869362883e-008,1.967667e-003

5.382305676372663e-008,1.969509e-003

5.401765606164226e-008,1.977294e-003

5.462434799043808e-008,2.001185e-003

5.493341746359822e-008,2.013093e-003

5.497920553369601e-008,2.014842e-003

5.512801676151386e-008,2.020496e-003

5.608956623356760e-008,2.056269e-003

5.629561254900769e-008,2.063712e-003

5.724571500353699e-008,2.097140e-003

5.730295009115924e-008,2.099101e-003

5.745176131897708e-008,2.104174e-003

5.805845324777290e-008,2.124568e-003

5.840186377350638e-008,2.135831e-003

5.844765184360418e-008,2.137316e-003

5.880250938686211e-008,2.148723e-003

5.955801254347577e-008,2.172338e-003

5.962669464862248e-008,2.174437e-003

5.977550587644041e-008,2.178957e-003

6.070271429592134e-008,2.206452e-003

6.073705534849471e-008,2.207443e-003

6.088586657631264e-008,2.211716e-003

6.149255850510881e-008,2.228838e-003

6.187031008341586e-008,2.239209e-003

6.190465113598922e-008,2.240141e-003

6.228240271429627e-008,2.250289e-003

6.302645885338591e-008,2.269695e-003

6.309514095853265e-008,2.271443e-003

6.323250516882612e-008,2.274920e-003

6.418260762335597e-008,2.298355e-003

6.425128972850270e-008,2.299998e-003

6.459470025423638e-008,2.308125e-003

6.492666376244561e-008,2.315837e-003

6.533875639332602e-008,2.325197e-003

6.543033253352167e-008,2.327244e-003

6.556769674381514e-008,2.330294e-003

6.648345814577163e-008,2.350091e-003

6.651779919834499e-008,2.350812e-003

6.765105393326614e-008,2.373806e-003

6.768539498583951e-008,2.374478e-003

6.821195779196448e-008,2.384618e-003

6.836076901978241e-008,2.387428e-003

6.880720270323619e-008,2.395694e-003

6.892167287848075e-008,2.397772e-003

6.903614305372531e-008,2.399837e-003

6.996335147320625e-008,2.416095e-003

7.006637463092636e-008,2.417838e-003

7.111950024317631e-008,2.435021e-003

7.130265252356760e-008,2.437881e-003

7.179487427711921e-008,2.445435e-003

7.227564901314636e-008,2.452568e-003

7.230999006571973e-008,2.453068e-003

7.343179778311642e-008,2.468778e-003

7.346613883568979e-008,2.469238e-003

7.458794655308648e-008,2.483712e-003

7.462228760565985e-008,2.484136e-003

7.522897953445601e-008,2.491467e-003

7.574409532305653e-008,2.497432e-003

7.578988339315436e-008,2.497950e-003

7.690024409302659e-008,2.509990e-003

7.710629040846680e-008,2.512105e-003

7.805639286299665e-008,2.521465e-003

7.836546233615696e-008,2.524346e-003

7.866308479179282e-008,2.527056e-003

7.921254163296670e-008,2.531869e-003

7.932701180821126e-008,2.532840e-003

8.049460759570578e-008,2.542234e-003

8.209719004912962e-008,2.553504e-003

8.268098794287687e-008,2.557168e-003

8.271532899545024e-008,2.557376e-003

8.383713671284693e-008,2.563803e-003

8.392871285304258e-008,2.564291e-003

8.422633530867843e-008,2.565853e-003

8.498183846529253e-008,2.569601e-003

8.553129530646642e-008,2.572101e-003

8.612654021773813e-008,2.574607e-003

8.617232828783595e-008,2.574790e-003

8.728268898770819e-008,2.578912e-003

8.733992407533047e-008,2.579105e-003

8.843883775767824e-008,2.582520e-003

8.849607284530052e-008,2.582679e-003

8.896540056380322e-008,2.583930e-003

8.959498652764830e-008,2.585429e-003

8.981247986061296e-008,2.585897e-003

9.075113529761836e-008,2.587704e-003

9.083126442028955e-008,2.587837e-003

9.193017810263733e-008,2.589369e-003

9.225069459332209e-008,2.589709e-003

9.239950582114002e-008,2.589856e-003

9.306343283755847e-008,2.590386e-003

9.313211494270521e-008,2.590429e-003

9.423102862505298e-008,2.590863e-003

9.449431002811547e-008,2.590890e-003

9.538717739502304e-008,2.590805e-003

9.583361107847682e-008,2.590642e-003

9.654332616499310e-008,2.590230e-003

9.687528967320232e-008,2.589971e-003

9.768802791743870e-008,2.589189e-003

9.834050791633269e-008,2.588391e-003

9.895864686265331e-008,2.587500e-003

9.926771633581363e-008,2.587009e-003

9.998887843985435e-008,2.585745e-003

1.000000000000000e-007,2.585725e-003

