time,Vn026
4.674678592740529e-008,6.595027e-004

4.684558357216152e-008,6.633726e-004

4.779651090294016e-008,7.006538e-004

4.798175648685808e-008,7.079112e-004

4.803115530923619e-008,7.098459e-004

4.810525354280336e-008,7.127476e-004

4.922907675190540e-008,7.567930e-004

4.926612586868898e-008,7.582412e-004

4.942667204141784e-008,7.645129e-004

5.047639701695272e-008,8.054462e-004

5.051344613373630e-008,8.068847e-004

5.150142258129853e-008,8.451336e-004

5.173606698759456e-008,8.541651e-004

5.177311610437814e-008,8.555889e-004

5.299573695823640e-008,9.023044e-004

5.429245604566183e-008,9.510959e-004

5.520633425965690e-008,9.849565e-004

5.547802778273651e-008,9.949314e-004

5.552742660511462e-008,9.967401e-004

5.561387454427632e-008,9.999014e-004

5.668829893100024e-008,1.038926e-003

5.672534804778383e-008,1.040259e-003

5.676239716456741e-008,1.041590e-003

5.684884510372911e-008,1.044693e-003

5.716993744918683e-008,1.056210e-003

5.797266831283114e-008,1.084740e-003

5.807146595758737e-008,1.088218e-003

5.818261330793812e-008,1.092123e-003

5.891124593801526e-008,1.117577e-003

5.921998857787846e-008,1.128245e-003

5.925703769466204e-008,1.129520e-003

5.950403180655260e-008,1.137996e-003

6.046730884292531e-008,1.170669e-003

6.051670766530340e-008,1.172324e-003

6.066490413243766e-008,1.177280e-003

6.134413794013633e-008,1.199865e-003

6.171462910797196e-008,1.212033e-003

6.192457410307882e-008,1.218877e-003

6.261615761637202e-008,1.241224e-003

6.296194937301861e-008,1.252252e-003

6.299899848980218e-008,1.253428e-003

6.420926963806526e-008,1.291283e-003

6.424631875484882e-008,1.292423e-003

6.545658990311191e-008,1.329133e-003

6.564183548702973e-008,1.334645e-003

6.632106929472840e-008,1.354671e-003

6.669156046256404e-008,1.365436e-003

6.677800840172568e-008,1.367930e-003

6.800062925558329e-008,1.402604e-003

6.919855069825185e-008,1.435420e-003

6.958139157168201e-008,1.445671e-003

7.002598097308478e-008,1.457440e-003

7.043352125770398e-008,1.468092e-003

7.047057037448755e-008,1.469053e-003

7.054466860805467e-008,1.470973e-003

7.166849181715611e-008,1.499656e-003

7.173024034512871e-008,1.501203e-003

7.191548592904653e-008,1.505826e-003

7.291581208220276e-008,1.530401e-003

7.296521090458084e-008,1.531594e-003

7.312575707730962e-008,1.535456e-003

7.370619324025212e-008,1.549336e-003

7.373089265144116e-008,1.549921e-003

7.417548205284393e-008,1.560366e-003

7.420018146403297e-008,1.560942e-003

7.539810290670153e-008,1.588317e-003

7.549690055145770e-008,1.590524e-003

7.564509701859196e-008,1.593820e-003

7.665777287734270e-008,1.615972e-003

7.670717169972079e-008,1.617032e-003

7.678126993328792e-008,1.618618e-003

7.694181610601669e-008,1.622045e-003

7.743580432979754e-008,1.632510e-003

7.790509314238935e-008,1.642275e-003

7.794214225917291e-008,1.643038e-003

7.854727783330446e-008,1.655386e-003

7.916476311303052e-008,1.667713e-003

7.923886134659765e-008,1.669172e-003

7.937470810813738e-008,1.671837e-003

8.027623661653743e-008,1.689255e-003

8.041208337807717e-008,1.691828e-003

8.044913249486073e-008,1.692527e-003

8.114071600815392e-008,1.705418e-003

8.165940364312382e-008,1.714868e-003

8.173350187669095e-008,1.716202e-003

8.188169834382520e-008,1.718858e-003

8.289437420257594e-008,1.736665e-003

8.294377302495403e-008,1.737515e-003

8.303022096411568e-008,1.738997e-003

8.387000094454313e-008,1.753211e-003

8.415404417321711e-008,1.757910e-003

8.419109329000068e-008,1.758518e-003

8.426519152356781e-008,1.759732e-003

8.484562768651031e-008,1.769149e-003

8.540136443826376e-008,1.777957e-003

8.559895972777610e-008,1.781036e-003

8.659928588093233e-008,1.796296e-003

8.664868470331041e-008,1.797032e-003

8.667338411449945e-008,1.797399e-003

8.751316409492690e-008,1.809698e-003

8.789600496835706e-008,1.815158e-003

8.800715231870775e-008,1.816725e-003

8.811829966905844e-008,1.818284e-003

8.855053936486669e-008,1.824306e-003

8.914332523340371e-008,1.832378e-003

8.919272405578179e-008,1.833041e-003

9.039064549845036e-008,1.848689e-003

9.057589108236818e-008,1.851031e-003

9.162561605790248e-008,1.863987e-003

9.166266517468605e-008,1.864432e-003

9.225545104322307e-008,1.871469e-003

9.288528602854365e-008,1.878734e-003

9.307053161246147e-008,1.880827e-003

9.408320747121222e-008,1.891994e-003

9.413260629359030e-008,1.892524e-003

9.418200511596839e-008,1.893053e-003

9.537992655863695e-008,1.905507e-003

9.558987155374381e-008,1.907610e-003

9.596036272157945e-008,1.911284e-003

9.662724682368360e-008,1.917722e-003

9.666429594046716e-008,1.918073e-003

9.787456708873025e-008,1.929185e-003

9.808451208383711e-008,1.931038e-003

9.910953764818237e-008,1.939829e-003

9.917128617615498e-008,1.940342e-003

9.966527439993583e-008,1.944388e-003

9.999535158847811e-008,1.947032e-003

1.000000000000000e-007,1.947069e-003

