time,Vn026
4.861740700763918e-008,5.364672e-004

4.880207769909356e-008,5.426375e-004

5.004200948457293e-008,5.842994e-004

5.103131676022137e-008,6.176821e-004

5.129513203372761e-008,6.265932e-004

5.153256577988324e-008,6.346153e-004

5.260101763758355e-008,6.707552e-004

5.265378069228480e-008,6.725383e-004

5.279887909271324e-008,6.774410e-004

5.357713414955667e-008,7.038044e-004

5.392009400511479e-008,7.153985e-004

5.413114622391979e-008,7.225224e-004

5.498854586281510e-008,7.514457e-004

5.525236113632135e-008,7.603121e-004

5.545022259145104e-008,7.669497e-004

5.657143750385260e-008,8.044344e-004

5.663739132222916e-008,8.066275e-004

5.687482506838479e-008,8.145134e-004

5.793008616240978e-008,8.493827e-004

5.816751990856541e-008,8.571724e-004

5.894577496540884e-008,8.825824e-004

6.058142966114758e-008,9.351766e-004

6.072652806157602e-008,9.397857e-004

6.184774297397758e-008,9.751558e-004

6.191369679235414e-008,9.772178e-004

6.195326908338008e-008,9.784538e-004

6.212474901115914e-008,9.838000e-004

6.265237955817164e-008,1.000241e-003

6.290300406800258e-008,1.008007e-003

6.324596392356070e-008,1.018573e-003

6.327234545091133e-008,1.019383e-003

6.456504029109195e-008,1.058652e-003

6.461780334579320e-008,1.060234e-003

6.482885556459820e-008,1.066550e-003

6.589730742229851e-008,1.098205e-003

6.595007047699976e-008,1.099751e-003

6.602921505905163e-008,1.102065e-003

6.683385164324569e-008,1.125460e-003

6.686023317059632e-008,1.126221e-003

6.724276531718038e-008,1.137201e-003

6.729552837188163e-008,1.138709e-003

6.742743600863475e-008,1.142468e-003

6.828483564753006e-008,1.166734e-003

6.854865092103631e-008,1.174109e-003

6.875970313984131e-008,1.179974e-003

6.968305659711318e-008,1.205373e-003

6.988091805224287e-008,1.210744e-003

6.997325339797006e-008,1.213242e-003

7.015792408942443e-008,1.218221e-003

7.081746227319006e-008,1.235861e-003

7.121318518344943e-008,1.246310e-003

7.126594823815068e-008,1.247695e-003

7.253226155098068e-008,1.280473e-003

7.261140613303255e-008,1.282488e-003

7.286203064286349e-008,1.288843e-003

7.387771944586255e-008,1.314224e-003

7.419429777407005e-008,1.322000e-003

7.477469137578380e-008,1.336106e-003

7.654225370827567e-008,1.377766e-003

7.672692439973004e-008,1.382006e-003

7.783494854845629e-008,1.407075e-003

7.788771160315754e-008,1.408250e-003

7.805919153093660e-008,1.412053e-003

7.861320360529972e-008,1.424298e-003

7.873192047837754e-008,1.426899e-003

7.918040644333816e-008,1.436639e-003

7.925955102539003e-008,1.438344e-003

7.957612935359753e-008,1.445126e-003

8.049948281086941e-008,1.464567e-003

8.053905510189534e-008,1.465388e-003

8.071053502967440e-008,1.468932e-003

8.183174994207596e-008,1.491755e-003

8.191089452412784e-008,1.493335e-003

8.205599292455628e-008,1.496222e-003

8.268914958097127e-008,1.508726e-003

8.317720783695784e-008,1.518196e-003

8.340145081943815e-008,1.522495e-003

8.449628420448908e-008,1.543099e-003

8.454904725919033e-008,1.544073e-003

8.468095489594346e-008,1.546499e-003

8.536687460705970e-008,1.559025e-003

8.581536057202033e-008,1.567065e-003

8.603960355450064e-008,1.571036e-003

8.664637868356501e-008,1.581656e-003

8.714762770322689e-008,1.590263e-003

8.718719999425283e-008,1.590936e-003

8.731910763100595e-008,1.593170e-003

8.801821810579751e-008,1.604920e-003

8.845351330708282e-008,1.612093e-003

8.867775628956313e-008,1.615741e-003

8.977258967461407e-008,1.633182e-003

8.982535272931532e-008,1.634004e-003

8.998364189341907e-008,1.636460e-003

9.060360778615875e-008,1.646015e-003

9.110485680582063e-008,1.653582e-003

9.130271826095031e-008,1.656527e-003

9.243712393702719e-008,1.673018e-003

9.248988699172844e-008,1.673767e-003

9.271412997420875e-008,1.676935e-003

9.376939106823375e-008,1.691531e-003

9.382215412293499e-008,1.692245e-003

9.398044328703874e-008,1.694376e-003

9.456083688875249e-008,1.702130e-003

9.510165819944030e-008,1.709197e-003

9.515442125414155e-008,1.709878e-003

9.642073456697155e-008,1.725821e-003

9.652626067637405e-008,1.727112e-003

9.668454984047780e-008,1.729037e-003

9.775300169817811e-008,1.741758e-003

9.780576475287936e-008,1.742371e-003

9.789810009860655e-008,1.743439e-003

9.851806599134623e-008,1.750548e-003

9.909845959305998e-008,1.757036e-003

9.913803188408592e-008,1.757472e-003

9.999997467004723e-008,1.766811e-003

1.000000000000000e-007,1.766812e-003

