time,Vn026
1.182619412640680e-008,3.313784e-004

1.249700927148205e-008,3.995905e-004

1.250673123010633e-008,4.006154e-004

1.251645318873061e-008,4.016423e-004

1.252617514735489e-008,4.026717e-004

1.255534102322772e-008,4.057693e-004

1.257478494047628e-008,4.078420e-004

1.259422885772484e-008,4.099352e-004

1.265256060947051e-008,4.162979e-004

1.312893658206018e-008,4.700464e-004

1.345948317528567e-008,5.086110e-004

1.346920513390995e-008,5.097605e-004

1.347892709253423e-008,5.109113e-004

1.348864905115851e-008,5.120634e-004

1.353725884427990e-008,5.178383e-004

1.356642472015274e-008,5.213280e-004

1.437334728596790e-008,6.212996e-004

1.444140099633785e-008,6.299840e-004

1.445112295496213e-008,6.312279e-004

1.447056687221069e-008,6.337190e-004

1.451917666533208e-008,6.399643e-004

1.454834254120492e-008,6.437371e-004

1.478166954818761e-008,6.743722e-004

1.542331881739003e-008,7.608618e-004

1.543304077601431e-008,7.621951e-004

1.544276273463859e-008,7.635297e-004

1.545248469326286e-008,7.648659e-004

1.550109448638426e-008,7.715638e-004

1.552053840363282e-008,7.742700e-004

1.556914819675421e-008,7.811085e-004

1.559831407262705e-008,7.852518e-004

1.592886066585254e-008,8.328421e-004

1.640523663844221e-008,9.024661e-004

1.641495859706649e-008,9.038994e-004

1.643440251431504e-008,9.067684e-004

1.650245622468500e-008,9.168414e-004

1.664828560404918e-008,9.387446e-004

1.707605178351746e-008,1.003819e-003

1.728993487325160e-008,1.036665e-003

1.738715445949439e-008,1.051666e-003

1.739687641811866e-008,1.053168e-003

1.741632033536722e-008,1.056175e-003

1.748437404573718e-008,1.066727e-003

1.769825713547131e-008,1.100352e-003

1.828663572577492e-008,1.194004e-003

1.921022179508142e-008,1.343842e-003

1.959910014005258e-008,1.407970e-003

2.008393453272292e-008,1.488726e-003

2.058947638118543e-008,1.573834e-003

2.220332151281574e-008,1.850002e-003

2.300052212000662e-008,1.986663e-003

2.378800076857322e-008,2.119227e-003

2.406993756867731e-008,2.165686e-003

2.419632303079293e-008,2.186306e-003

2.505185538972949e-008,2.322021e-003

2.591710970729032e-008,2.451041e-003

2.640320763850427e-008,2.519506e-003

2.700596907320956e-008,2.600224e-003

2.703513494908240e-008,2.604009e-003

2.720040824569514e-008,2.625287e-003

2.797816493563746e-008,2.720764e-003

2.801705277013458e-008,2.725330e-003

2.807538452188025e-008,2.732141e-003

2.871703379108267e-008,2.804718e-003

2.883369729457402e-008,2.817335e-003

2.896008275668964e-008,2.830808e-003

2.898924863256248e-008,2.833887e-003

2.907674626018099e-008,2.843066e-003

2.976700532250480e-008,2.912505e-003

2.994200057774178e-008,2.929188e-003

2.995172253636605e-008,2.930104e-003

2.997116645361460e-008,2.931931e-003

3.003922016398453e-008,2.938290e-003

3.026282521234287e-008,2.959010e-003

3.072947922630811e-008,3.000380e-003

3.092391839879362e-008,3.016870e-003

3.093364035741790e-008,3.017683e-003

3.095308427466645e-008,3.019304e-003

3.102113798503638e-008,3.024945e-003

3.117668932302479e-008,3.037791e-003

3.154612375074726e-008,3.067286e-003

3.175028488185705e-008,3.082925e-003

3.190583621984546e-008,3.094544e-003

3.193500209571829e-008,3.096693e-003

3.198361188883967e-008,3.100253e-003

3.201277776471250e-008,3.102387e-003

3.254748548904766e-008,3.140117e-003

3.289747599952159e-008,3.163316e-003

3.297525166851579e-008,3.168317e-003

3.381134011020350e-008,3.218948e-003

3.386967186194915e-008,3.222265e-003

3.390855969644626e-008,3.224460e-003

3.396689144819191e-008,3.227727e-003

3.457937484152128e-008,3.260751e-003

3.466687246913976e-008,3.265231e-003

3.485158968300100e-008,3.274502e-003

3.488075555887383e-008,3.275942e-003

3.494880926924376e-008,3.279275e-003

3.552240482807602e-008,3.306383e-003

3.584322946267712e-008,3.320534e-003

3.587239533854995e-008,3.321786e-003

3.594044904891988e-008,3.324685e-003

3.659182027674635e-008,3.351153e-003

3.682514728372896e-008,3.359998e-003

3.685431315960179e-008,3.361080e-003

3.708764016658441e-008,3.369601e-003

3.758346005642247e-008,3.386733e-003

3.786539685652646e-008,3.395891e-003

3.877926096720838e-008,3.422975e-003

3.880842684308120e-008,3.423775e-003

3.887648055345113e-008,3.425627e-003

3.948896394678050e-008,3.441657e-003

3.977090074688450e-008,3.448479e-003

3.980006662275732e-008,3.449165e-003

4.050004764370517e-008,3.464696e-003

4.075281856793634e-008,3.469854e-003

4.078198444380917e-008,3.470434e-003

4.172501443036391e-008,3.487735e-003

4.178334618210957e-008,3.488710e-003

4.269721029279148e-008,3.502776e-003

4.280415183765851e-008,3.504265e-003

4.341663523098788e-008,3.512261e-003

4.465132397627089e-008,3.525585e-003

4.477770943838648e-008,3.526758e-003

4.562351983869846e-008,3.533822e-003

4.572073942494122e-008,3.534544e-003

4.633322281827059e-008,3.538717e-003

4.763596527392353e-008,3.545495e-003

4.924981040555329e-008,3.550537e-003

4.953174720565729e-008,3.551083e-003

4.956091308153012e-008,3.551133e-003

4.962896679190005e-008,3.551249e-003

5.047477719221203e-008,3.552388e-003

5.051366502670913e-008,3.552420e-003

5.055255286120624e-008,3.552450e-003

5.066921636469754e-008,3.552537e-003

5.148586088913670e-008,3.552793e-003

5.152474872363381e-008,3.552787e-003

5.159280243400374e-008,3.552775e-003

5.216639799283600e-008,3.552619e-003

5.247750066881282e-008,3.552389e-003

5.252611046193420e-008,3.552344e-003

5.273999355166827e-008,3.552136e-003

5.344969653124039e-008,3.551170e-003

5.347886240711322e-008,3.551121e-003

5.355663807610742e-008,3.550988e-003

5.424689713843100e-008,3.549760e-003

5.444133631091651e-008,3.549337e-003

5.451911197991072e-008,3.549159e-003

5.508298558011871e-008,3.547796e-003

5.542325413196836e-008,3.546858e-003

5.545242000784118e-008,3.546774e-003

5.560797134582959e-008,3.546324e-003

5.639544999439593e-008,3.543846e-003

5.642461587026875e-008,3.543746e-003

5.650239153926296e-008,3.543480e-003

5.718292864296226e-008,3.541168e-003

5.738708977407205e-008,3.540412e-003

5.742597760856915e-008,3.540265e-003

5.749403131893908e-008,3.540007e-003

5.799957316740141e-008,3.538078e-003

5.835928563649961e-008,3.536609e-003

5.838845151237244e-008,3.536487e-003

5.848567109861520e-008,3.536081e-003

5.922453995406015e-008,3.532929e-003

5.934120345755146e-008,3.532404e-003

5.937036933342429e-008,3.532272e-003

5.947731087829132e-008,3.531789e-003

6.030367736135475e-008,3.527972e-003

6.033284323722758e-008,3.527831e-003

6.035228715447613e-008,3.527737e-003

6.045922869934316e-008,3.527222e-003

6.091616075468412e-008,3.525022e-003

6.130503909965515e-008,3.523071e-003

6.134392693415225e-008,3.522872e-003

6.148975631351639e-008,3.522135e-003

6.219945929308851e-008,3.518483e-003

6.228695692070699e-008,3.518017e-003

6.232584475520410e-008,3.517810e-003

6.247167413456823e-008,3.517039e-003

6.320082103138891e-008,3.513126e-003

6.326887474175884e-008,3.512750e-003

6.330776257625594e-008,3.512534e-003

6.345359195562008e-008,3.511734e-003

6.383274834196683e-008,3.509654e-003

6.425079256281068e-008,3.507296e-003

6.428968039730779e-008,3.507073e-003

6.444523173529620e-008,3.506194e-003

6.523271038386253e-008,3.501681e-003

6.527159821835963e-008,3.501452e-003

6.542714955634804e-008,3.500549e-003

6.621462820491437e-008,3.495926e-003

6.625351603941147e-008,3.495693e-003

6.635073562565423e-008,3.495113e-003

6.674933592924953e-008,3.492763e-003

6.717710210871766e-008,3.490185e-003

6.721598994321477e-008,3.489948e-003

6.726459973633615e-008,3.489651e-003

6.815901992976951e-008,3.484201e-003

6.820762972289089e-008,3.483899e-003

6.829512735050937e-008,3.483357e-003

6.914093775082135e-008,3.478122e-003

6.917982558531846e-008,3.477877e-003

6.925760125431266e-008,3.477389e-003

6.966592351653224e-008,3.474872e-003

7.013257753049747e-008,3.471942e-003

7.024924103398878e-008,3.471202e-003

7.111449535154932e-008,3.465690e-003

7.116310514467070e-008,3.465376e-003

7.128949060678628e-008,3.464566e-003

7.209641317260116e-008,3.459373e-003

7.218391080021964e-008,3.458804e-003

7.258251110381495e-008,3.456231e-003

7.307833099365301e-008,3.452994e-003

7.312694078677439e-008,3.452674e-003

7.353526304899397e-008,3.450008e-003

7.405052685608058e-008,3.446611e-003

7.408941469057768e-008,3.446353e-003

7.415746840094761e-008,3.445903e-003

7.498383488401104e-008,3.440541e-003

7.520743993236938e-008,3.439071e-003

7.549909869109765e-008,3.437157e-003

7.602408445680854e-008,3.433678e-003

7.608241620855420e-008,3.433289e-003

7.639351888453102e-008,3.431235e-003

7.699628031923611e-008,3.427226e-003

7.702544619510894e-008,3.427031e-003

7.707405598823032e-008,3.426705e-003

7.712266578135169e-008,3.426383e-003

7.798792009891223e-008,3.420639e-003

7.803652989203361e-008,3.420313e-003

7.814347143690064e-008,3.419602e-003

7.841568627838036e-008,3.417806e-003

7.896983791996408e-008,3.414114e-003

7.900872575446118e-008,3.413853e-003

7.908650142345538e-008,3.413334e-003

7.994203378239164e-008,3.407671e-003

7.997119965826447e-008,3.407476e-003

8.001980945138585e-008,3.407151e-003

8.006841924450723e-008,3.406829e-003

8.093367356206776e-008,3.401080e-003

8.099200531381342e-008,3.400689e-003

8.117672252767466e-008,3.399464e-003

8.133227386566307e-008,3.398437e-003

8.191559138311961e-008,3.394548e-003

8.200308901073809e-008,3.393961e-003

8.289750920417145e-008,3.388001e-003

8.299472879041421e-008,3.387348e-003

8.386970506659902e-008,3.381493e-003

8.390859290109613e-008,3.381230e-003

8.397664661146606e-008,3.380773e-003

8.424886145294577e-008,3.378991e-003

8.486134484627514e-008,3.374944e-003

8.500717422563928e-008,3.373974e-003

8.584326266732699e-008,3.368404e-003

8.589187246044837e-008,3.368078e-003

8.610575555018243e-008,3.366655e-003

8.681545852975456e-008,3.361920e-003

8.684462440562738e-008,3.361725e-003

8.689323419874876e-008,3.361398e-003

8.694184399187014e-008,3.361075e-003

8.716544904022848e-008,3.359597e-003

8.780709830943068e-008,3.355325e-003

8.785570810255206e-008,3.355000e-003

8.797237160604336e-008,3.354225e-003

8.877929417185825e-008,3.348879e-003

8.882790396497962e-008,3.348554e-003

8.890567963397383e-008,3.348037e-003

8.976121199291009e-008,3.342402e-003

8.979037786878292e-008,3.342208e-003

8.983898766190430e-008,3.341885e-003

8.988759745502567e-008,3.341565e-003

9.008203662751119e-008,3.340291e-003

9.075285177258621e-008,3.335859e-003

9.082090548295614e-008,3.335407e-003

9.173476959363806e-008,3.329389e-003

9.182226722125654e-008,3.328808e-003

9.271668741468990e-008,3.322917e-003

9.280418504230838e-008,3.322337e-003

9.299862421479389e-008,3.321057e-003

9.368888327711747e-008,3.316494e-003

9.372777111161457e-008,3.316236e-003

9.380554678060878e-008,3.315722e-003

9.467080109816931e-008,3.310104e-003

9.481663047753345e-008,3.309149e-003

9.566244087784543e-008,3.303604e-003

9.572077262959109e-008,3.303218e-003

9.591521180207660e-008,3.301947e-003

9.663463674027300e-008,3.297229e-003

9.666380261614583e-008,3.297037e-003

9.671241240926721e-008,3.296716e-003

9.675130024376431e-008,3.296463e-003

9.762627651994912e-008,3.290764e-003

9.774294002344043e-008,3.289999e-003

9.860819434100097e-008,3.284346e-003

9.864708217549807e-008,3.284090e-003

9.874430176174083e-008,3.283455e-003

9.883179938935931e-008,3.282890e-003

9.958039020342854e-008,3.278028e-003

9.961927803792564e-008,3.277774e-003

9.969705370691984e-008,3.277267e-003

9.999737196593149e-008,3.275346e-003

1.000000000000000e-007,3.275330e-003

