time,Vn026
5.314889175235367e-008,5.218128e-004

5.405767744882353e-008,5.486002e-004

5.573543565769097e-008,5.982736e-004

5.593117411539217e-008,6.040774e-004

5.711958618000660e-008,6.393538e-004

5.716153013522829e-008,6.405980e-004

5.825207297099212e-008,6.729712e-004

5.854568065754393e-008,6.816712e-004

5.860160593117284e-008,6.833270e-004

5.875540043365236e-008,6.878786e-004

5.951039162764270e-008,7.102595e-004

5.994381249826679e-008,7.230685e-004

6.013955095596799e-008,7.288402e-004

6.127203774695351e-008,7.621541e-004

6.156564543350531e-008,7.707418e-004

6.244646849316072e-008,7.964246e-004

6.275405749811975e-008,8.053429e-004

6.294979595582095e-008,8.110032e-004

6.485125525920405e-008,8.654569e-004

6.557828381637994e-008,8.859651e-004

6.580198491089560e-008,8.922378e-004

6.664086401532932e-008,9.156391e-004

6.696243433869557e-008,9.245406e-004

6.701835961232449e-008,9.260845e-004

6.718613543321123e-008,9.307084e-004

6.788520135357267e-008,9.499319e-004

6.837454749782567e-008,9.632736e-004

6.861222991074856e-008,9.697155e-004

6.977267933854853e-008,1.000887e-003

6.982860461217745e-008,1.002374e-003

6.992647384102805e-008,1.004972e-003

7.073739030864731e-008,1.026409e-003

7.083525953749791e-008,1.028977e-003

7.118479249767863e-008,1.038109e-003

7.124071777130754e-008,1.039565e-003

7.196774632848343e-008,1.058387e-003

7.261088697521595e-008,1.074836e-003

7.272273752247378e-008,1.077675e-003

7.284856938813884e-008,1.080862e-003

7.381328035823761e-008,1.105116e-003

7.402300013434604e-008,1.110327e-003

7.406494408956773e-008,1.111367e-003

7.502965505966651e-008,1.135070e-003

7.543511329347614e-008,1.144896e-003

7.550501988551228e-008,1.146581e-003

7.565881438799180e-008,1.150280e-003

7.638584294516769e-008,1.167671e-003

7.684722645260623e-008,1.178570e-003

7.702898359190020e-008,1.182832e-003

7.821739565651464e-008,1.210338e-003

7.849702202465921e-008,1.216702e-003

7.922405058183510e-008,1.233094e-003

7.968543408927365e-008,1.243355e-003

7.992311650219654e-008,1.248596e-003

8.109754724840374e-008,1.274118e-003

8.262151095479166e-008,1.306192e-003

8.341844610400370e-008,1.322509e-003

8.390779224825670e-008,1.332373e-003

8.410353070595790e-008,1.336284e-003

8.530592408897957e-008,1.359956e-003

8.536184936260848e-008,1.361039e-003

8.554360650190245e-008,1.364548e-003

8.617276583022774e-008,1.376634e-003

8.673201856651689e-008,1.387212e-003

8.678794384014580e-008,1.388260e-003

8.761284162617229e-008,1.403569e-003

8.814413172564698e-008,1.413249e-003

8.822801963609035e-008,1.414764e-003

8.840977677538433e-008,1.418034e-003

8.954226356636985e-008,1.438095e-003

8.961217015840599e-008,1.439312e-003

8.977994597929273e-008,1.442221e-003

9.042308662602525e-008,1.453308e-003

9.096835804390717e-008,1.462549e-003

9.102428331753608e-008,1.463488e-003

9.180723714834089e-008,1.476491e-003

9.238047120303726e-008,1.485822e-003

9.247834043188786e-008,1.487398e-003

9.264611625277461e-008,1.490089e-003

9.377860304376013e-008,1.507952e-003

9.384850963579627e-008,1.509034e-003

9.401628545668302e-008,1.511619e-003

9.468738874022999e-008,1.521889e-003

9.520469752129745e-008,1.529660e-003

9.524664147651914e-008,1.530284e-003

9.600163267050949e-008,1.541391e-003

9.661681068042755e-008,1.550244e-003

9.665875463564923e-008,1.550841e-003

9.703625023264441e-008,1.556180e-003

9.802892383955764e-008,1.569939e-003

9.823864361566607e-008,1.572786e-003

9.942705568028050e-008,1.588593e-003

9.949696227231665e-008,1.589503e-003

9.966473809320339e-008,1.591676e-003

9.998630841656965e-008,1.595829e-003

1.000000000000000e-007,1.596005e-003

